"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.547,0.547,66.9165,52.9165,62,48,60.3952,60,1,100
0,0,78.5725,64.5725,72,58,60.3952,72,1,100
0.019,0.019,72.623,60.623,62,50,60.3952,67,1,100
0.2805,0.2805,68.4885,55.4885,62,49,60.3952,62,1,100
0.6545,0.6545,65.741,52.741,58,45,60.3952,59,1,100
0.2425,0.2425,70.883,54.883,67,51,60.3952,63,1,100
0.064,0.064,71.484,58.484,63,50,60.3952,65,1,100
0.06,0.06,73.1005,59.1005,64,50,60.3952,66,1,100
0.2895,0.2895,69.528,55.528,63,49,60.3952,62,1,100
0.6705,0.6705,65.901,51.901,59,45,60.3952,59,1,100
0.7515,0.7515,64.6565,51.6565,59,46,60.3952,58,1,100
0.4305,0.4305,67.8735,54.8735,61,48,60.3952,61,1,100
0.9075,0.9075,62.311,51.311,53,42,60.3952,57,1,100
0.291,0.291,67.768,55.768,59,47,60.3952,62,1,100
0.0925,0.0925,71.897,57.897,64,50,60.3952,65,1,100
0.624,0.624,64.4865,52.4865,55,43,60.3952,59,1,100
0.1125,0.1125,72.031,58.031,66,52,60.3952,65,1,100
0.1955,0.1955,68.7985,56.7985,60,48,60.3952,63,1,100
0.7005,0.7005,66.1065,53.1065,59,46,60.3952,59,1,100
0.7315,0.7315,64.432,51.432,58,45,60.3952,58,1,100
0.769,0.769,63.8775,51.8775,57,45,60.3952,58,1,100
0.6055,0.6055,66.3715,54.3715,58,46,60.3952,60,1,100
0.8155,0.8155,64.0195,52.0195,55,43,60.3952,58,1,100
0.945,0.945,62.376,50.376,56,44,60.3952,56,1,100
0.9175,0.9175,63.3545,49.3545,59,45,60.3952,56,1,100
0.633,0.633,65.458,53.458,57,45,60.3952,59,1,100
0.9075,0.9075,61.6045,49.6045,55,43,60.3952,56,1,100
0.8735,0.8735,63.4245,49.4245,60,46,60.3952,56,1,100
0.2175,0.2175,69.7475,55.7475,64,50,60.3952,63,1,100
0.806,0.806,64.142,52.142,57,45,60.3952,58,1,100
0.299,0.299,68.8925,55.8925,61,48,60.3952,62,1,100
0.532,0.532,66.8335,52.8335,61,47,60.3952,60,1,100
0.7675,0.7675,63.783,51.783,56,44,60.3952,58,1,100
0.437,0.437,67.8395,53.8395,63,49,60.3952,61,1,100
0.163,0.163,71.2485,57.2485,64,50,60.3952,64,1,100
0.4585,0.4585,68.0135,54.0135,61,47,60.3952,61,1,100
0.483,0.483,67.3545,55.3545,59,47,60.3952,61,1,100
0.5545,0.5545,66.9305,52.9305,61,47,60.3952,60,1,100
0.8095,0.8095,63.611,49.611,58,44,60.3952,57,1,100
0.5905,0.5905,66.066,54.066,56,44,60.3952,60,1,100
0.703,0.703,65.321,52.321,59,46,60.3952,59,1,100
0.8025,0.8025,64.162,52.162,57,45,60.3952,58,1,100
0.4925,0.4925,66.4935,53.4935,58,45,60.3952,60,1,100
0.0545,0.0545,72.886,58.886,66,52,60.3952,66,1,100
0.9775,0.9775,60.2935,47.2935,56,43,60.3952,54,1,100
0.3505,0.3505,68.2685,55.2685,61,48,60.3952,62,1,100
0.758,0.758,64.869,50.869,60,46,60.3952,58,1,100
0.5275,0.5275,65.743,53.743,59,47,60.3952,60,1,100
0.149,0.149,70.8795,56.8795,64,50,60.3952,64,1,100
0.486,0.486,67.333,55.333,59,47,60.3952,61,1,100
0.1605,0.1605,70.352,57.352,62,49,60.3952,64,1,100
0.9465,0.9465,61.3075,50.3075,54,43,60.3952,56,1,100
0.3045,0.3045,69.481,55.481,65,51,60.3952,62,1,100
0.3035,0.3035,67.9585,55.9585,59,47,60.3952,62,1,100
0.224,0.224,69.2,56.2,60,47,60.3952,63,1,100
0.4205,0.4205,67.732,53.732,61,47,60.3952,61,1,100
0.0155,0.0155,74.7175,60.7175,68,54,60.3952,68,1,100
0.442,0.442,68.0865,54.0865,62,48,60.3952,61,1,100
0.1895,0.1895,69.539,56.539,62,49,60.3952,63,1,100
0.109,0.109,70.7225,57.7225,61,48,60.3952,64,1,100
0.5565,0.5565,66.923,53.923,60,47,60.3952,60,1,100
0.9865,0.9865,59.911,47.911,53,41,60.3952,54,1,100
0.2555,0.2555,67.569,55.569,58,46,60.3952,62,1,100
0.9165,0.9165,62.8125,46.8125,61,45,60.3952,55,1,100
0.785,0.785,63.8785,51.8785,55,43,60.3952,58,1,100
0.996,0.996,57.9775,46.9775,51,40,60.3952,53,1,100
0.0185,0.0185,73.647,60.647,65,52,60.3952,67,1,100
0.845,0.845,62.6325,50.6325,55,43,60.3952,57,1,100
0.4635,0.4635,67.2885,54.2885,60,47,60.3952,61,1,100
0.4335,0.4335,66.9555,53.9555,60,47,60.3952,61,1,100
0.162,0.162,69.441,56.441,61,48,60.3952,63,1,100
0.547,0.547,65.8605,53.8605,57,45,60.3952,60,1,100
0.2275,0.2275,69.9195,56.9195,62,49,60.3952,63,1,100
0.3085,0.3085,68.0055,56.0055,57,45,60.3952,62,1,100
0.5505,0.5505,67.048,53.048,62,48,60.3952,60,1,100
0.7215,0.7215,64.4165,51.4165,58,45,60.3952,58,1,100
0.327,0.327,69.015,55.015,62,48,60.3952,62,1,100
0.085,0.085,71.661,57.661,64,50,60.3952,65,1,100
0.417,0.417,66.8485,54.8485,58,46,60.3952,61,1,100
0.289,0.289,68.868,55.868,61,48,60.3952,62,1,100
