"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9515,0.9515,64.9165,54.9165,60,50,63.9871,60,1,178
0.961,0.961,64.472,53.472,59,48,63.9871,59,1,178
0.4445,0.4445,70.022,57.022,66,53,63.9871,64,1,178
0.2205,0.2205,72.9695,60.9695,67,55,63.9871,67,1,178
0.9265,0.9265,65.756,51.756,64,50,63.9871,59,1,178
0.992,0.992,62.5705,53.5705,57,48,63.9871,58,1,178
0.1645,0.1645,72.62,61.62,65,54,63.9871,67,1,178
0.4445,0.4445,70.0735,58.0735,64,52,63.9871,64,1,178
0.0875,0.0875,74.2975,61.2975,69,56,63.9871,68,1,178
0.991,0.991,63.8055,52.8055,60,49,63.9871,58,1,178
0.736,0.736,68.4225,55.4225,62,49,63.9871,62,1,178
0.637,0.637,69.59,56.59,65,52,63.9871,63,1,178
0.063,0.063,75.563,62.563,68,55,63.9871,69,1,178
0.9785,0.9785,63.361,52.361,58,47,63.9871,58,1,178
0.368,0.368,73.2435,57.2435,71,55,63.9871,65,1,178
0.1925,0.1925,73.5015,60.5015,67,54,63.9871,67,1,178
0.7115,0.7115,67.004,56.004,60,49,63.9871,62,1,178
0.9605,0.9605,64.216,54.216,57,47,63.9871,59,1,178
0.787,0.787,67.8635,55.8635,64,52,63.9871,62,1,178
0.191,0.191,74.392,60.392,70,56,63.9871,67,1,178
0.911,0.911,65.9345,53.9345,61,49,63.9871,60,1,178
0.9375,0.9375,64.344,55.344,58,49,63.9871,60,1,178
0.1,0.1,74.525,61.525,67,54,63.9871,68,1,178
0.5535,0.5535,69.9465,57.9465,63,51,63.9871,64,1,178
0.5085,0.5085,72.4505,56.4505,72,56,63.9871,64,1,178
0.9555,0.9555,64.5275,53.5275,60,49,63.9871,59,1,178
0.1285,0.1285,73.0735,61.0735,67,55,63.9871,67,1,178
0.7255,0.7255,67.137,57.137,60,50,63.9871,62,1,178
0.9355,0.9355,65.5925,54.5925,61,50,63.9871,60,1,178
0.789,0.789,67.9085,55.9085,61,49,63.9871,62,1,178
0.6685,0.6685,67.8525,56.8525,59,48,63.9871,63,1,178
0.8675,0.8675,66.495,55.495,60,49,63.9871,61,1,178
0.8325,0.8325,67.532,54.532,64,51,63.9871,61,1,178
0.1485,0.1485,73.3745,60.3745,67,54,63.9871,67,1,178
0.5195,0.5195,69.6845,57.6845,63,51,63.9871,64,1,178
0.695,0.695,67.9325,57.9325,62,52,63.9871,63,1,178
0.6365,0.6365,70.74,55.74,68,53,63.9871,63,1,178
0.6425,0.6425,69.757,56.757,65,52,63.9871,63,1,178
0.3825,0.3825,71.403,58.403,67,54,63.9871,65,1,178
0.625,0.625,69.6675,56.6675,64,51,63.9871,63,1,178
0.322,0.322,72.76,58.76,67,53,63.9871,66,1,178
0.179,0.179,73.224,60.224,68,55,63.9871,67,1,178
0.3655,0.3655,71.431,59.431,65,53,63.9871,65,1,178
0.966,0.966,64.6125,53.6125,59,48,63.9871,59,1,178
0.6055,0.6055,69.359,56.359,65,52,63.9871,63,1,178
0.783,0.783,67.026,55.026,63,51,63.9871,61,1,178
0.8705,0.8705,67.6795,52.6795,66,51,63.9871,60,1,178
0.1065,0.1065,77.3485,60.3485,77,60,63.9871,69,1,178
0.379,0.379,71.485,58.485,66,53,63.9871,65,1,178
1,1,58.215,48.215,55,45,63.9871,53,1,178
0.2465,0.2465,73.1005,59.1005,69,55,63.9871,66,1,178
0.1985,0.1985,72.8825,60.8825,66,54,63.9871,67,1,178
0.899,0.899,65.657,55.657,58,48,63.9871,61,1,178
0.6705,0.6705,68.849,57.849,61,50,63.9871,63,1,178
0.8155,0.8155,67.266,55.266,61,49,63.9871,61,1,178
0.532,0.532,69.7685,57.7685,64,52,63.9871,64,1,178
0.6355,0.6355,68.507,57.507,62,51,63.9871,63,1,178
0.0925,0.0925,73.428,61.428,65,53,63.9871,68,1,178
0.3005,0.3005,72.742,58.742,67,53,63.9871,66,1,178
0.7765,0.7765,67.6975,56.6975,61,50,63.9871,62,1,178
0.8765,0.8765,66.935,54.935,62,50,63.9871,61,1,178
0.0425,0.0425,76.5905,63.5905,71,58,63.9871,70,1,178
0.849,0.849,66.579,54.579,61,49,63.9871,61,1,178
0.5275,0.5275,70.7465,56.7465,66,52,63.9871,64,1,178
0.56,0.56,69.9135,57.9135,64,52,63.9871,64,1,178
0.5105,0.5105,70.575,57.575,65,52,63.9871,64,1,178
0.609,0.609,70.536,55.536,69,54,63.9871,63,1,178
0.983,0.983,63.2755,52.2755,58,47,63.9871,58,1,178
0.7265,0.7265,68.7505,54.7505,66,52,63.9871,62,1,178
0.224,0.224,73.985,59.985,68,54,63.9871,67,1,178
0.7675,0.7675,67.6035,56.6035,61,50,63.9871,62,1,178
0.907,0.907,66.4855,53.4855,62,49,63.9871,60,1,178
0.5215,0.5215,69.7615,57.7615,64,52,63.9871,64,1,178
0.1475,0.1475,75.3165,60.3165,72,57,63.9871,68,1,178
0.0065,0.0065,80.6455,65.6455,74,59,63.9871,73,1,178
0.052,0.052,75.463,62.463,67,54,63.9871,69,1,178
0.3435,0.3435,71.3385,59.3385,64,52,63.9871,65,1,178
0.15,0.15,74.8965,60.8965,70,56,63.9871,68,1,178
