"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.456,0.456,201.4345,196.4345,200,195,199.41814,199,1,1778
0.247,0.247,202.472,196.472,200,194,199.41814,200,1,1778
0.3795,0.3795,203.128,197.128,201,195,199.41814,200,1,1778
0.342,0.342,203.8495,195.8495,202,194,199.41814,200,1,1778
0.3505,0.3505,202.8865,196.8865,201,195,199.41814,200,1,1778
0.2975,0.2975,201.87,196.87,200,195,199.41814,200,1,1778
0.506,0.506,201.6685,195.6685,200,194,199.41814,199,1,1778
0.6645,0.6645,201.243,195.243,199,193,199.41814,199,1,1778
0.3825,0.3825,203.1525,197.1525,201,195,199.41814,200,1,1778
0.62,0.62,202.084,196.084,200,194,199.41814,199,1,1778
0.6365,0.6365,201.1445,196.1445,199,194,199.41814,199,1,1778
0.4075,0.4075,202.3225,197.3225,201,196,199.41814,200,1,1778
0.643,0.643,202.173,196.173,200,194,199.41814,199,1,1778
0.3215,0.3215,202.8905,196.8905,201,195,199.41814,200,1,1778
0.4295,0.4295,202.3955,196.3955,200,194,199.41814,200,1,1778
0.665,0.665,202.395,195.395,199,192,199.41814,199,1,1778
0.25,0.25,202.44,196.44,200,194,199.41814,200,1,1778
0.8385,0.8385,201.192,194.192,200,193,199.41814,198,1,1778
0.8535,0.8535,201.102,195.102,199,193,199.41814,198,1,1778
0.3625,0.3625,202.9565,196.9565,201,195,199.41814,200,1,1778
0.3415,0.3415,202.873,195.873,202,195,199.41814,200,1,1778
0.3555,0.3555,202.1385,197.1385,201,196,199.41814,200,1,1778
0.452,0.452,203.3635,196.3635,202,195,199.41814,200,1,1778
0.3415,0.3415,202.1245,197.1245,200,195,199.41814,200,1,1778
0.638,0.638,201.1135,196.1135,199,194,199.41814,199,1,1778
0.29,0.29,203.6425,195.6425,201,193,199.41814,200,1,1778
0.3995,0.3995,203.217,196.217,201,194,199.41814,200,1,1778
0.339,0.339,202.0715,197.0715,200,195,199.41814,200,1,1778
0.515,0.515,201.667,195.667,199,193,199.41814,199,1,1778
0.71,0.71,200.4895,194.4895,198,192,199.41814,198,1,1778
0.649,0.649,202.1665,196.1665,200,194,199.41814,199,1,1778
0.2485,0.2485,202.4325,196.4325,201,195,199.41814,200,1,1778
0.2715,0.2715,202.689,196.689,201,195,199.41814,200,1,1778
0.5425,0.5425,202.774,194.774,201,193,199.41814,199,1,1778
0.292,0.292,201.9245,196.9245,200,195,199.41814,200,1,1778
0.343,0.343,202.969,196.969,201,195,199.41814,200,1,1778
0.558,0.558,202.781,194.781,203,195,199.41814,199,1,1778
0.449,0.449,203.2755,196.2755,202,195,199.41814,200,1,1778
0.25,0.25,202.603,196.603,201,195,199.41814,200,1,1778
0.4795,0.4795,201.5885,195.5885,200,194,199.41814,199,1,1778
0.391,0.391,202.204,197.204,201,196,199.41814,200,1,1778
0.9275,0.9275,200.31,195.31,199,194,199.41814,198,1,1778
0.7,0.7,201.27,196.27,200,195,199.41814,199,1,1778
0.471,0.471,201.5015,195.5015,199,193,199.41814,199,1,1778
0.5575,0.5575,201.8115,195.8115,200,194,199.41814,199,1,1778
0.2575,0.2575,202.5035,196.5035,200,194,199.41814,200,1,1778
0.5375,0.5375,201.7115,195.7115,200,194,199.41814,199,1,1778
0.2755,0.2755,202.6915,196.6915,201,195,199.41814,200,1,1778
0.28,0.28,202.639,196.639,200,194,199.41814,200,1,1778
0.31,0.31,202.8525,196.8525,201,195,199.41814,200,1,1778
0.443,0.443,202.3985,196.3985,200,194,199.41814,200,1,1778
0.5945,0.5945,202.0185,195.0185,200,193,199.41814,199,1,1778
0.31,0.31,201.963,196.963,200,195,199.41814,200,1,1778
0.6685,0.6685,202.3395,195.3395,200,193,199.41814,199,1,1778
0.631,0.631,202.1845,195.1845,201,194,199.41814,199,1,1778
0.392,0.392,202.1825,197.1825,200,195,199.41814,200,1,1778
0.541,0.541,201.8125,195.8125,200,194,199.41814,199,1,1778
0.6085,0.6085,202.0385,195.0385,200,193,199.41814,199,1,1778
0.3915,0.3915,202.2035,196.2035,200,194,199.41814,200,1,1778
0.341,0.341,202.877,196.877,201,195,199.41814,200,1,1778
0.4615,0.4615,203.4045,196.4045,200,193,199.41814,200,1,1778
0.3465,0.3465,204.5815,195.5815,205,196,199.41814,200,1,1778
0.4225,0.4225,202.2835,196.2835,200,194,199.41814,200,1,1778
0.632,0.632,202.1885,195.1885,201,194,199.41814,199,1,1778
0.328,0.328,202.8325,196.8325,200,194,199.41814,200,1,1778
0.337,0.337,202.911,196.911,201,195,199.41814,200,1,1778
0.6535,0.6535,201.1675,196.1675,199,194,199.41814,199,1,1778
0.3145,0.3145,202.8415,196.8415,201,195,199.41814,200,1,1778
0.3825,0.3825,203.1255,196.1255,201,194,199.41814,200,1,1778
0.834,0.834,201.1825,194.1825,199,192,199.41814,198,1,1778
0.3505,0.3505,203.8445,195.8445,203,195,199.41814,200,1,1778
0.394,0.394,203.161,197.161,201,195,199.41814,200,1,1778
0.3855,0.3855,202.2485,197.2485,201,196,199.41814,200,1,1778
0.726,0.726,200.4525,195.4525,199,194,199.41814,198,1,1778
0.575,0.575,201.8805,195.8805,200,194,199.41814,199,1,1778
0.441,0.441,202.4,197.4,201,196,199.41814,200,1,1778
0.3995,0.3995,203.1965,196.1965,201,194,199.41814,200,1,1778
0.4315,0.4315,202.372,197.372,201,196,199.41814,200,1,1778
0.917,0.917,200.24,195.24,199,194,199.41814,198,1,1778
0.275,0.275,202.6975,196.6975,201,195,199.41814,200,1,1778
0.429,0.429,202.3305,196.3305,200,194,199.41814,200,1,1778
0.2735,0.2735,202.68,196.68,201,195,199.41814,200,1,1778
0.517,0.517,201.721,195.721,200,194,199.41814,199,1,1778
0.2975,0.2975,202.8185,196.8185,201,195,199.41814,200,1,1778
0.257,0.257,202.6445,196.6445,201,195,199.41814,200,1,1778
0.261,0.261,202.6295,196.6295,201,195,199.41814,200,1,1778
0.47,0.47,201.49,195.49,199,193,199.41814,199,1,1778
0.6425,0.6425,202.187,196.187,200,194,199.41814,199,1,1778
0.2745,0.2745,202.653,196.653,200,194,199.41814,200,1,1778
0.722,0.722,201.3635,196.3635,200,195,199.41814,199,1,1778
0.5225,0.5225,201.757,195.757,200,194,199.41814,199,1,1778
0.5275,0.5275,201.7185,195.7185,200,194,199.41814,199,1,1778
0.269,0.269,202.6715,196.6715,201,195,199.41814,200,1,1778
0.6305,0.6305,202.0905,196.0905,200,194,199.41814,199,1,1778
0.213,0.213,202.438,196.438,201,195,199.41814,200,1,1778
0.5895,0.5895,201.944,195.944,200,194,199.41814,199,1,1778
0.7245,0.7245,200.4195,195.4195,199,194,199.41814,198,1,1778
0.473,0.473,200.583,196.583,199,195,199.41814,199,1,1778
0.3155,0.3155,202.902,196.902,201,195,199.41814,200,1,1778
0.266,0.266,202.6545,196.6545,201,195,199.41814,200,1,1778
0.246,0.246,202.5105,196.5105,200,194,199.41814,200,1,1778
0.609,0.609,202.0305,196.0305,200,194,199.41814,199,1,1778
0.8955,0.8955,199.9625,194.9625,199,194,199.41814,198,1,1778
0.2715,0.2715,202.7275,196.7275,201,195,199.41814,200,1,1778
0.882,0.882,201.2805,194.2805,200,193,199.41814,198,1,1778
0.335,0.335,202.898,196.898,201,195,199.41814,200,1,1778
0.4585,0.4585,203.314,196.314,202,195,199.41814,200,1,1778
0.682,0.682,201.291,196.291,200,195,199.41814,199,1,1778
0.3735,0.3735,203.0385,196.0385,201,194,199.41814,200,1,1778
0.3655,0.3655,202.991,195.991,201,194,199.41814,200,1,1778
0.23,0.23,202.5135,197.5135,201,196,199.41814,200,1,1778
1,1,197.8195,193.8195,197,193,199.41814,196,1,1778
0.39,0.39,203.1025,196.1025,201,194,199.41814,200,1,1778
0.218,0.218,201.634,197.634,200,196,199.41814,200,1,1778
0.431,0.431,202.319,196.319,201,195,199.41814,200,1,1778
0.7965,0.7965,200.9225,194.9225,199,193,199.41814,198,1,1778
0.2955,0.2955,203.541,196.541,200,193,199.41814,200,1,1778
0.6785,0.6785,201.309,195.309,200,194,199.41814,199,1,1778
0.827,0.827,200.959,194.959,199,193,199.41814,198,1,1778
0.3675,0.3675,202.9975,196.9975,201,195,199.41814,200,1,1778
0.255,0.255,202.613,196.613,201,195,199.41814,200,1,1778
0.747,0.747,200.4745,195.4745,199,194,199.41814,198,1,1778
0.8,0.8,200.78,194.78,199,193,199.41814,198,1,1778
0.2845,0.2845,202.759,196.759,201,195,199.41814,200,1,1778
0.73,0.73,200.476,195.476,199,194,199.41814,198,1,1778
0.427,0.427,203.251,196.251,202,195,199.41814,200,1,1778
0.368,0.368,203.084,197.084,201,195,199.41814,200,1,1778
0.3265,0.3265,202.912,196.912,201,195,199.41814,200,1,1778
0.517,0.517,200.6655,196.6655,199,195,199.41814,199,1,1778
0.4085,0.4085,203.2205,196.2205,201,194,199.41814,200,1,1778
0.3965,0.3965,203.184,196.184,201,194,199.41814,200,1,1778
0.698,0.698,201.328,196.328,200,195,199.41814,199,1,1778
0.816,0.816,200.8795,194.8795,199,193,199.41814,198,1,1778
0.357,0.357,203.0495,197.0495,201,195,199.41814,200,1,1778
0.3465,0.3465,202.9985,196.9985,201,195,199.41814,200,1,1778
0.312,0.312,202.8455,196.8455,201,195,199.41814,200,1,1778
0.228,0.228,202.5425,197.5425,201,196,199.41814,200,1,1778
0.3685,0.3685,202.9745,196.9745,201,195,199.41814,200,1,1778
0.6125,0.6125,203.065,195.065,203,195,199.41814,199,1,1778
0.2895,0.2895,202.782,196.782,201,195,199.41814,200,1,1778
0.233,0.233,202.548,196.548,201,195,199.41814,200,1,1778
0.7105,0.7105,201.4085,195.4085,199,193,199.41814,199,1,1778
1,1,199.3155,194.3155,198,193,199.41814,197,1,1778
0.5415,0.5415,201.831,195.831,200,194,199.41814,199,1,1778
0.887,0.887,200.2785,194.2785,198,192,199.41814,198,1,1778
0.316,0.316,202.7225,196.7225,200,194,199.41814,200,1,1778
0.4345,0.4345,202.3445,196.3445,200,194,199.41814,200,1,1778
0.548,0.548,201.7935,195.7935,200,194,199.41814,199,1,1778
0.579,0.579,201.8995,195.8995,200,194,199.41814,199,1,1778
0.8105,0.8105,200.8365,194.8365,199,193,199.41814,198,1,1778
0.6135,0.6135,202.057,195.057,201,194,199.41814,199,1,1778
0.653,0.653,202.128,195.128,200,193,199.41814,199,1,1778
0.607,0.607,203.1365,195.1365,200,192,199.41814,199,1,1778
0.2425,0.2425,202.536,196.536,201,195,199.41814,200,1,1778
0.2725,0.2725,202.5665,196.5665,200,194,199.41814,200,1,1778
0.5265,0.5265,201.708,195.708,200,194,199.41814,199,1,1778
0.409,0.409,202.3185,197.3185,201,196,199.41814,200,1,1778
0.2815,0.2815,202.5675,196.5675,200,194,199.41814,200,1,1778
0.37,0.37,203.019,196.019,200,193,199.41814,200,1,1778
0.367,0.367,203.0615,196.0615,200,193,199.41814,200,1,1778
0.2185,0.2185,202.4535,197.4535,201,196,199.41814,200,1,1778
0.547,0.547,202.772,194.772,200,192,199.41814,199,1,1778
0.4705,0.4705,200.58,196.58,199,195,199.41814,199,1,1778
0.6285,0.6285,202.084,196.084,200,194,199.41814,199,1,1778
1,1,199.1375,195.1375,198,194,199.41814,198,1,1778
0.373,0.373,202.944,195.944,200,193,199.41814,200,1,1778
0.4415,0.4415,202.3895,196.3895,201,195,199.41814,200,1,1778
0.733,0.733,201.4135,196.4135,200,195,199.41814,199,1,1778
0.2805,0.2805,202.6895,196.6895,201,195,199.41814,200,1,1778
0.5975,0.5975,201.9665,195.9665,200,194,199.41814,199,1,1778
0.5665,0.5665,200.8765,195.8765,199,194,199.41814,199,1,1778
0.3625,0.3625,203.0725,197.0725,201,195,199.41814,200,1,1778
0.418,0.418,202.348,197.348,201,196,199.41814,200,1,1778
0.3775,0.3775,203.085,197.085,201,195,199.41814,200,1,1778
0.2485,0.2485,202.4765,196.4765,200,194,199.41814,200,1,1778
0.3605,0.3605,202.877,195.877,201,194,199.41814,200,1,1778
0.4205,0.4205,202.2995,196.2995,200,194,199.41814,200,1,1778
0.7075,0.7075,201.3905,195.3905,200,194,199.41814,199,1,1778
0.341,0.341,203.85,195.85,202,194,199.41814,200,1,1778
0.327,0.327,202.878,196.878,201,195,199.41814,200,1,1778
0.3445,0.3445,202.9085,196.9085,201,195,199.41814,200,1,1778
0.3315,0.3315,202.9625,196.9625,201,195,199.41814,200,1,1778
0.3875,0.3875,203.107,196.107,200,193,199.41814,200,1,1778
0.4445,0.4445,204.2815,196.2815,204,196,199.41814,200,1,1778
0.3605,0.3605,203.0445,197.0445,201,195,199.41814,200,1,1778
0.26,0.26,202.6085,196.6085,201,195,199.41814,200,1,1778
0.5805,0.5805,202.968,193.968,202,193,199.41814,199,1,1778
0.261,0.261,201.8095,196.8095,200,195,199.41814,200,1,1778
0.6235,0.6235,201.0315,196.0315,199,194,199.41814,199,1,1778
0.2755,0.2755,202.645,196.645,201,195,199.41814,200,1,1778
0.689,0.689,200.443,194.443,198,192,199.41814,198,1,1778
0.526,0.526,202.731,194.731,201,193,199.41814,199,1,1778
0.3355,0.3355,202.9115,196.9115,201,195,199.41814,200,1,1778
0.6985,0.6985,201.3095,196.3095,200,195,199.41814,199,1,1778
0.233,0.233,202.5645,196.5645,201,195,199.41814,200,1,1778
0.275,0.275,202.55,196.55,200,194,199.41814,200,1,1778
0.5275,0.5275,202.708,195.708,200,193,199.41814,199,1,1778
0.4145,0.4145,202.267,196.267,200,194,199.41814,200,1,1778
0.6195,0.6195,201.0185,196.0185,199,194,199.41814,199,1,1778
0.375,0.375,203.0425,197.0425,202,196,199.41814,200,1,1778
0.375,0.375,203.0395,196.0395,201,194,199.41814,200,1,1778
0.35,0.35,202.966,195.966,200,193,199.41814,200,1,1778
0.3245,0.3245,202.899,196.899,201,195,199.41814,200,1,1778
0.3105,0.3105,202.7235,196.7235,200,194,199.41814,200,1,1778
0.553,0.553,201.8145,195.8145,200,194,199.41814,199,1,1778
0.538,0.538,201.7705,195.7705,199,193,199.41814,199,1,1778
0.2145,0.2145,202.428,197.428,201,196,199.41814,200,1,1778
0.4105,0.4105,203.223,197.223,201,195,199.41814,200,1,1778
0.3065,0.3065,202.876,196.876,202,196,199.41814,200,1,1778
0.3545,0.3545,202.937,196.937,200,194,199.41814,200,1,1778
0.738,0.738,200.495,194.495,199,193,199.41814,198,1,1778
0.1955,0.1955,201.5435,197.5435,200,196,199.41814,200,1,1778
0.2645,0.2645,202.5045,196.5045,201,195,199.41814,200,1,1778
0.4505,0.4505,201.4405,195.4405,200,194,199.41814,199,1,1778
0.267,0.267,202.7095,196.7095,201,195,199.41814,200,1,1778
0.342,0.342,202.9115,196.9115,201,195,199.41814,200,1,1778
0.614,0.614,202.026,196.026,200,194,199.41814,199,1,1778
0.314,0.314,202.7955,196.7955,201,195,199.41814,200,1,1778
0.624,0.624,202.074,195.074,201,194,199.41814,199,1,1778
0.4425,0.4425,202.4155,197.4155,201,196,199.41814,200,1,1778
0.453,0.453,202.4015,196.4015,200,194,199.41814,200,1,1778
0.683,0.683,202.313,195.313,200,193,199.41814,199,1,1778
0.6385,0.6385,201.1365,196.1365,199,194,199.41814,199,1,1778
0.2675,0.2675,202.691,196.691,201,195,199.41814,200,1,1778
0.265,0.265,202.5575,196.5575,200,194,199.41814,200,1,1778
0.32,0.32,202.9025,196.9025,201,195,199.41814,200,1,1778
0.403,0.403,202.253,197.253,201,196,199.41814,200,1,1778
0.2965,0.2965,202.6825,196.6825,200,194,199.41814,200,1,1778
0.3295,0.3295,202.8275,196.8275,201,195,199.41814,200,1,1778
0.3625,0.3625,203.049,197.049,201,195,199.41814,200,1,1778
0.803,0.803,200.8915,194.8915,199,193,199.41814,198,1,1778
0.4375,0.4375,203.2825,196.2825,201,194,199.41814,200,1,1778
0.3645,0.3645,203.0965,196.0965,201,194,199.41814,200,1,1778
0.4105,0.4105,201.3775,197.3775,200,196,199.41814,200,1,1778
0.3835,0.3835,202.1815,196.1815,200,194,199.41814,200,1,1778
0.8085,0.8085,201.053,194.053,199,192,199.41814,198,1,1778
0.404,0.404,203.1735,196.1735,202,195,199.41814,200,1,1778
0.252,0.252,202.509,196.509,200,194,199.41814,200,1,1778
0.6925,0.6925,201.318,196.318,199,194,199.41814,199,1,1778
0.2465,0.2465,202.575,196.575,201,195,199.41814,200,1,1778
0.566,0.566,201.8295,195.8295,200,194,199.41814,199,1,1778
0.31,0.31,202.735,196.735,200,194,199.41814,200,1,1778
0.8745,0.8745,201.11,195.11,199,193,199.41814,198,1,1778
0.6715,0.6715,202.299,196.299,200,194,199.41814,199,1,1778
0.2925,0.2925,202.6985,196.6985,200,194,199.41814,200,1,1778
0.344,0.344,203,197,201,195,199.41814,200,1,1778
0.4015,0.4015,203.1375,196.1375,201,194,199.41814,200,1,1778
0.6815,0.6815,201.2005,196.2005,200,195,199.41814,199,1,1778
0.5215,0.5215,201.665,195.665,200,194,199.41814,199,1,1778
0.381,0.381,203.1075,197.1075,201,195,199.41814,200,1,1778
0.6455,0.6455,201.2185,196.2185,199,194,199.41814,199,1,1778
0.261,0.261,202.519,196.519,200,194,199.41814,200,1,1778
0.3305,0.3305,202.901,196.901,201,195,199.41814,200,1,1778
0.1975,0.1975,201.576,197.576,200,196,199.41814,200,1,1778
0.292,0.292,203.613,196.613,201,194,199.41814,200,1,1778
0.355,0.355,202.883,195.883,200,193,199.41814,200,1,1778
0.3365,0.3365,202.916,196.916,201,195,199.41814,200,1,1778
0.614,0.614,202.0715,195.0715,200,193,199.41814,199,1,1778
0.3295,0.3295,202.9005,196.9005,201,195,199.41814,200,1,1778
0.7655,0.7655,201.9775,193.9775,201,193,199.41814,198,1,1778
0.4345,0.4345,202.3195,196.3195,201,195,199.41814,200,1,1778
0.6175,0.6175,202.084,195.084,199,192,199.41814,199,1,1778
0.747,0.747,201.666,194.666,201,194,199.41814,198,1,1778
0.3455,0.3455,202.901,196.901,201,195,199.41814,200,1,1778
0.93,0.93,200.3085,195.3085,199,194,199.41814,198,1,1778
0.249,0.249,202.441,196.441,200,194,199.41814,200,1,1778
0.327,0.327,202.7945,196.7945,201,195,199.41814,200,1,1778
0.259,0.259,202.6405,196.6405,201,195,199.41814,200,1,1778
1,1,198.934,193.934,198,193,199.41814,197,1,1778
0.314,0.314,202.8275,196.8275,201,195,199.41814,200,1,1778
0.346,0.346,202.8365,195.8365,201,194,199.41814,200,1,1778
0.3535,0.3535,202.9825,196.9825,201,195,199.41814,200,1,1778
0.393,0.393,202.2495,197.2495,201,196,199.41814,200,1,1778
0.537,0.537,202.749,194.749,201,193,199.41814,199,1,1778
0.209,0.209,202.4335,197.4335,201,196,199.41814,200,1,1778
0.32,0.32,203.6305,195.6305,201,193,199.41814,200,1,1778
0.428,0.428,202.337,196.337,201,195,199.41814,200,1,1778
0.4205,0.4205,202.346,197.346,201,196,199.41814,200,1,1778
0.5195,0.5195,201.6735,195.6735,200,194,199.41814,199,1,1778
0.794,0.794,199.4715,195.4715,198,194,199.41814,198,1,1778
0.224,0.224,201.661,197.661,200,196,199.41814,200,1,1778
0.51,0.51,200.682,196.682,199,195,199.41814,199,1,1778
0.377,0.377,202.235,197.235,200,195,199.41814,200,1,1778
0.4825,0.4825,202.488,195.488,201,194,199.41814,199,1,1778
0.3155,0.3155,202.8815,196.8815,201,195,199.41814,200,1,1778
0.2775,0.2775,201.853,196.853,200,195,199.41814,200,1,1778
0.2915,0.2915,202.77,196.77,201,195,199.41814,200,1,1778
0.377,0.377,203.0255,196.0255,201,194,199.41814,200,1,1778
0.5885,0.5885,201.955,195.955,200,194,199.41814,199,1,1778
0.2865,0.2865,201.824,196.824,200,195,199.41814,200,1,1778
0.3025,0.3025,202.7945,196.7945,201,195,199.41814,200,1,1778
0.2435,0.2435,202.526,196.526,201,195,199.41814,200,1,1778
0.5935,0.5935,201.9525,195.9525,200,194,199.41814,199,1,1778
0.2145,0.2145,202.431,197.431,201,196,199.41814,200,1,1778
0.3645,0.3645,203.0745,197.0745,201,195,199.41814,200,1,1778
0.3645,0.3645,203.8985,195.8985,202,194,199.41814,200,1,1778
0.5545,0.5545,200.8115,195.8115,199,194,199.41814,199,1,1778
1,1,199.2705,194.2705,198,193,199.41814,197,1,1778
0.305,0.305,202.826,196.826,201,195,199.41814,200,1,1778
0.3375,0.3375,202.9535,196.9535,201,195,199.41814,200,1,1778
0.887,0.887,200.169,195.169,198,193,199.41814,198,1,1778
0.5445,0.5445,201.7725,195.7725,200,194,199.41814,199,1,1778
0.33,0.33,202.905,196.905,201,195,199.41814,200,1,1778
0.3175,0.3175,201.161,197.161,200,196,199.41814,200,1,1778
0.209,0.209,202.445,196.445,201,195,199.41814,200,1,1778
0.2135,0.2135,202.4385,197.4385,201,196,199.41814,200,1,1778
0.373,0.373,203.9765,195.9765,202,194,199.41814,200,1,1778
0.3365,0.3365,202.9215,196.9215,201,195,199.41814,200,1,1778
0.599,0.599,202.0215,196.0215,200,194,199.41814,199,1,1778
0.9455,0.9455,199.6905,193.6905,198,192,199.41814,197,1,1778
0.563,0.563,201.8835,195.8835,200,194,199.41814,199,1,1778
0.4205,0.4205,203.2665,196.2665,201,194,199.41814,200,1,1778
0.6245,0.6245,202.1385,195.1385,200,193,199.41814,199,1,1778
0.2765,0.2765,202.568,196.568,201,195,199.41814,200,1,1778
0.443,0.443,204.211,195.211,204,195,199.41814,200,1,1778
0.5125,0.5125,201.668,195.668,200,194,199.41814,199,1,1778
0.5,0.5,202.5755,195.5755,201,194,199.41814,199,1,1778
0.5925,0.5925,201.982,195.982,200,194,199.41814,199,1,1778
0.319,0.319,202.899,196.899,201,195,199.41814,200,1,1778
0.2715,0.2715,202.5495,196.5495,200,194,199.41814,200,1,1778
0.351,0.351,203.045,196.045,201,194,199.41814,200,1,1778
0.3515,0.3515,203.727,195.727,202,194,199.41814,200,1,1778
0.721,0.721,200.6025,194.6025,198,192,199.41814,198,1,1778
0.3875,0.3875,203.183,196.183,201,194,199.41814,200,1,1778
0.2245,0.2245,202.5055,197.5055,201,196,199.41814,200,1,1778
0.4315,0.4315,202.323,196.323,200,194,199.41814,200,1,1778
0.864,0.864,200.279,194.279,198,192,199.41814,198,1,1778
0.471,0.471,201.4795,195.4795,199,193,199.41814,199,1,1778
0.8295,0.8295,200.96,194.96,199,193,199.41814,198,1,1778
0.2955,0.2955,202.625,196.625,201,195,199.41814,200,1,1778
0.269,0.269,202.652,196.652,201,195,199.41814,200,1,1778
0.2455,0.2455,202.496,196.496,200,194,199.41814,200,1,1778
0.364,0.364,203.0385,197.0385,201,195,199.41814,200,1,1778
