"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6495,0.6495,83.661,70.661,80,67,78.64144,77,1,1000
0.296,0.296,84.188,75.188,80,71,78.64144,80,1,1000
0.6685,0.6685,81.523,73.523,77,69,78.64144,78,1,1000
0.154,0.154,87.635,76.635,84,73,78.64144,82,1,1000
0.5185,0.5185,84.628,73.628,80,69,78.64144,79,1,1000
0.6615,0.6615,82.688,71.688,79,68,78.64144,77,1,1000
0.313,0.313,85.3135,75.3135,81,71,78.64144,80,1,1000
0.34,0.34,85.3275,74.3275,81,70,78.64144,80,1,1000
0.65,0.65,82.674,70.674,81,69,78.64144,77,1,1000
0.537,0.537,82.7055,72.7055,79,69,78.64144,78,1,1000
0.339,0.339,84.483,75.483,78,69,78.64144,80,1,1000
0.682,0.682,81.78,71.78,78,68,78.64144,77,1,1000
0.609,0.609,84.271,72.271,81,69,78.64144,78,1,1000
0.022,0.022,89.662,78.662,85,74,78.64144,84,1,1000
0.317,0.317,85.201,74.201,80,69,78.64144,80,1,1000
0.016,0.016,89.5615,79.5615,83,73,78.64144,85,1,1000
0.945,0.945,79.7535,68.7535,76,65,78.64144,74,1,1000
0.116,0.116,87.3,77.3,83,73,78.64144,82,1,1000
0.4115,0.4115,83.931,73.931,80,70,78.64144,79,1,1000
0.7265,0.7265,81.02,72.02,77,68,78.64144,77,1,1000
0.9295,0.9295,80.31,70.31,76,66,78.64144,75,1,1000
0.9735,0.9735,78.924,68.924,76,66,78.64144,74,1,1000
0.123,0.123,85.742,76.742,81,72,78.64144,81,1,1000
0.99,0.99,78.189,69.189,75,66,78.64144,74,1,1000
0.65,0.65,83.574,72.574,79,68,78.64144,78,1,1000
0.1815,0.1815,88.2425,75.2425,84,71,78.64144,82,1,1000
0.8255,0.8255,82.523,69.523,81,68,78.64144,76,1,1000
0.1065,0.1065,87.0935,77.0935,82,72,78.64144,82,1,1000
0.404,0.404,85.809,72.809,82,69,78.64144,79,1,1000
0.0365,0.0365,87.776,77.776,83,73,78.64144,83,1,1000
0.9335,0.9335,79.7,68.7,77,66,78.64144,74,1,1000
0.827,0.827,82.2375,70.2375,80,68,78.64144,76,1,1000
0.0075,0.0075,93.6885,79.6885,89,75,78.64144,87,1,1000
0.9915,0.9915,78.3245,68.3245,76,66,78.64144,73,1,1000
0.189,0.189,86.104,75.104,81,70,78.64144,81,1,1000
0.127,0.127,84.8975,76.8975,80,72,78.64144,81,1,1000
0.419,0.419,83.994,73.994,79,69,78.64144,79,1,1000
0.3285,0.3285,86.001,74.001,84,72,78.64144,80,1,1000
0.946,0.946,79.091,70.091,75,66,78.64144,75,1,1000
0.4055,0.4055,83.972,73.972,81,71,78.64144,79,1,1000
0.154,0.154,86.6885,75.6885,82,71,78.64144,81,1,1000
0.7825,0.7825,81.9005,69.9005,79,67,78.64144,76,1,1000
0.759,0.759,82.634,70.634,78,66,78.64144,77,1,1000
0.391,0.391,87.3805,72.3805,86,71,78.64144,80,1,1000
0.233,0.233,87.1495,74.1495,84,71,78.64144,81,1,1000
0.3865,0.3865,86.525,73.525,83,70,78.64144,80,1,1000
0.1915,0.1915,88.5985,75.5985,86,73,78.64144,82,1,1000
0.7135,0.7135,82.0845,72.0845,77,67,78.64144,77,1,1000
0.3475,0.3475,86.2865,73.2865,82,69,78.64144,80,1,1000
0.4365,0.4365,85.071,73.071,82,70,78.64144,79,1,1000
0.8365,0.8365,80.85,70.85,78,68,78.64144,76,1,1000
0.3675,0.3675,86.2705,73.2705,84,71,78.64144,80,1,1000
0.097,0.097,89.4635,76.4635,86,73,78.64144,83,1,1000
0.28,0.28,84.919,74.919,81,71,78.64144,80,1,1000
0.0575,0.0575,90.39,77.39,87,74,78.64144,84,1,1000
0.9625,0.9625,79.294,70.294,76,67,78.64144,75,1,1000
0.632,0.632,83.468,72.468,79,68,78.64144,78,1,1000
0.785,0.785,81.5125,72.5125,78,69,78.64144,77,1,1000
0.044,0.044,89.3355,78.3355,84,73,78.64144,84,1,1000
0.999,0.999,75.6525,66.6525,74,65,78.64144,71,1,1000
0.477,0.477,83.395,73.395,77,67,78.64144,79,1,1000
0.216,0.216,86.4655,75.4655,80,69,78.64144,81,1,1000
0.2575,0.2575,84.8265,74.8265,81,71,78.64144,80,1,1000
0.536,0.536,82.807,72.807,78,68,78.64144,78,1,1000
0.7865,0.7865,81.726,70.726,79,68,78.64144,76,1,1000
0.9985,0.9985,77.307,68.307,74,65,78.64144,73,1,1000
0.904,0.904,79.8435,69.8435,77,67,78.64144,75,1,1000
0.2525,0.2525,84.7105,74.7105,82,72,78.64144,80,1,1000
0.5295,0.5295,84.7185,71.7185,81,68,78.64144,78,1,1000
0.2615,0.2615,88.247,74.247,86,72,78.64144,81,1,1000
0.0345,0.0345,91.62,78.62,87,74,78.64144,85,1,1000
0.584,0.584,84.1615,72.1615,81,69,78.64144,78,1,1000
0.7275,0.7275,82.2205,71.2205,78,67,78.64144,77,1,1000
0.822,0.822,82.5735,69.5735,81,68,78.64144,76,1,1000
0.9225,0.9225,79.6605,68.6605,78,67,78.64144,74,1,1000
0.383,0.383,84.6665,73.6665,81,70,78.64144,79,1,1000
0.5345,0.5345,83.8285,71.8285,79,67,78.64144,78,1,1000
0.3705,0.3705,86.4555,73.4555,85,72,78.64144,80,1,1000
0.7155,0.7155,81.933,71.933,77,67,78.64144,77,1,1000
0.0785,0.0785,91.2335,77.2335,88,74,78.64144,84,1,1000
0.8425,0.8425,79.7935,70.7935,75,66,78.64144,76,1,1000
0.011,0.011,90.694,78.694,85,73,78.64144,85,1,1000
0.9765,0.9765,78.4975,67.4975,78,67,78.64144,73,1,1000
0.629,0.629,83.313,72.313,79,68,78.64144,78,1,1000
0.6885,0.6885,81.7405,71.7405,76,66,78.64144,77,1,1000
0.278,0.278,85.775,73.775,83,71,78.64144,80,1,1000
0.582,0.582,83.0525,73.0525,78,68,78.64144,78,1,1000
1,1,73.579,63.579,71,61,78.64144,69,1,1000
0.931,0.931,80.4675,69.4675,77,66,78.64144,75,1,1000
0.719,0.719,82.066,72.066,79,69,78.64144,77,1,1000
0.089,0.089,88.512,77.512,84,73,78.64144,83,1,1000
0.676,0.676,81.692,71.692,77,67,78.64144,77,1,1000
0.642,0.642,83.583,72.583,81,70,78.64144,78,1,1000
0.2165,0.2165,86.3785,75.3785,82,71,78.64144,81,1,1000
0.333,0.333,87.828,72.828,88,73,78.64144,80,1,1000
0.4345,0.4345,84.076,74.076,80,70,78.64144,79,1,1000
0.289,0.289,88.277,73.277,87,72,78.64144,81,1,1000
0.346,0.346,87.2355,73.2355,85,71,78.64144,80,1,1000
0.598,0.598,83.205,73.205,79,69,78.64144,78,1,1000
0.3385,0.3385,85.3635,74.3635,81,70,78.64144,80,1,1000
0.085,0.085,87.6795,76.6795,83,72,78.64144,82,1,1000
0.3925,0.3925,84.7775,73.7775,81,70,78.64144,79,1,1000
0.7715,0.7715,82.9955,68.9955,82,68,78.64144,76,1,1000
0.8995,0.8995,81.584,68.584,78,65,78.64144,75,1,1000
0.7475,0.7475,81.0525,72.0525,77,68,78.64144,77,1,1000
0.2455,0.2455,88.0175,75.0175,86,73,78.64144,81,1,1000
0.9495,0.9495,79.5145,70.5145,76,67,78.64144,75,1,1000
0.2215,0.2215,87.8035,74.8035,83,70,78.64144,81,1,1000
0.958,0.958,78.757,66.757,77,65,78.64144,73,1,1000
0.8885,0.8885,80.426,71.426,77,68,78.64144,76,1,1000
0.578,0.578,83.0565,72.0565,79,68,78.64144,78,1,1000
0.2445,0.2445,84.6735,74.6735,81,71,78.64144,80,1,1000
0.801,0.801,82.295,69.295,82,69,78.64144,76,1,1000
0.7745,0.7745,82.481,71.481,79,68,78.64144,77,1,1000
0.574,0.574,83.152,72.152,79,68,78.64144,78,1,1000
0.98,0.98,78.342,69.342,75,66,78.64144,74,1,1000
0.647,0.647,83.5965,72.5965,79,68,78.64144,78,1,1000
0.331,0.331,86.1775,74.1775,82,70,78.64144,80,1,1000
0.2695,0.2695,85.686,74.686,82,71,78.64144,80,1,1000
0.7465,0.7465,82.2515,72.2515,79,69,78.64144,77,1,1000
0.3345,0.3345,85.3585,74.3585,80,69,78.64144,80,1,1000
0.581,0.581,84.0225,72.0225,82,70,78.64144,78,1,1000
0.2045,0.2045,86.3575,75.3575,82,71,78.64144,81,1,1000
0.598,0.598,83.2765,72.2765,80,69,78.64144,78,1,1000
0.683,0.683,82.6165,73.6165,77,68,78.64144,78,1,1000
0.5665,0.5665,83.0305,72.0305,81,70,78.64144,78,1,1000
0.201,0.201,88.631,75.631,86,73,78.64144,82,1,1000
0.1295,0.1295,88.136,76.136,83,71,78.64144,82,1,1000
0.7305,0.7305,83.4865,70.4865,81,68,78.64144,77,1,1000
0.5015,0.5015,83.564,73.564,80,70,78.64144,79,1,1000
0.314,0.314,85.1965,74.1965,80,69,78.64144,80,1,1000
0.779,0.779,81.989,69.989,79,67,78.64144,76,1,1000
0.6475,0.6475,83.549,72.549,79,68,78.64144,78,1,1000
0.3345,0.3345,85.32,74.32,81,70,78.64144,80,1,1000
0.1,0.1,87.1585,77.1585,83,73,78.64144,82,1,1000
0.399,0.399,83.9305,73.9305,79,69,78.64144,79,1,1000
0.99,0.99,77.334,64.334,76,63,78.64144,71,1,1000
0.6995,0.6995,84.4485,70.4485,84,70,78.64144,77,1,1000
0.4465,0.4465,86.084,72.084,83,69,78.64144,79,1,1000
0.7385,0.7385,82.347,71.347,79,68,78.64144,77,1,1000
0.9735,0.9735,79.1145,67.1145,76,64,78.64144,73,1,1000
0.8075,0.8075,82.0925,70.0925,79,67,78.64144,76,1,1000
0.942,0.942,78.8235,70.8235,75,67,78.64144,75,1,1000
0.0585,0.0585,88.723,76.723,83,71,78.64144,83,1,1000
0.5935,0.5935,83.0805,73.0805,79,69,78.64144,78,1,1000
0.7335,0.7335,82.303,71.303,79,68,78.64144,77,1,1000
0.944,0.944,79.3425,70.3425,75,66,78.64144,75,1,1000
0.0255,0.0255,91.0475,78.0475,86,73,78.64144,85,1,1000
0.413,0.413,84.7955,72.7955,82,70,78.64144,79,1,1000
0.8125,0.8125,80.716,70.716,75,65,78.64144,76,1,1000
0.541,0.541,83.7955,71.7955,80,68,78.64144,78,1,1000
0.0425,0.0425,92.614,77.614,89,74,78.64144,85,1,1000
0.5285,0.5285,83.7575,72.7575,80,69,78.64144,78,1,1000
0.7965,0.7965,80.7525,70.7525,75,65,78.64144,76,1,1000
0.2215,0.2215,86.18,75.18,82,71,78.64144,81,1,1000
0.268,0.268,84.834,74.834,80,70,78.64144,80,1,1000
0.7775,0.7775,81.7365,70.7365,80,69,78.64144,76,1,1000
0.6965,0.6965,83.023,72.023,79,68,78.64144,77,1,1000
0.998,0.998,76.447,67.447,72,63,78.64144,72,1,1000
0.445,0.445,84.1835,74.1835,81,71,78.64144,79,1,1000
0.469,0.469,84.271,73.271,80,69,78.64144,79,1,1000
0.744,0.744,83.635,70.635,82,69,78.64144,77,1,1000
0.9615,0.9615,79.0705,71.0705,75,67,78.64144,75,1,1000
0.65,0.65,82.5785,72.5785,77,67,78.64144,78,1,1000
0.0535,0.0535,90.889,76.889,88,74,78.64144,84,1,1000
0.866,0.866,80.4125,70.4125,76,66,78.64144,76,1,1000
0.5695,0.5695,82.0205,73.0205,77,68,78.64144,78,1,1000
0.916,0.916,79.9965,69.9965,75,65,78.64144,75,1,1000
0.882,0.882,80.047,72.047,76,68,78.64144,76,1,1000
0.604,0.604,83.1965,72.1965,78,67,78.64144,78,1,1000
0.039,0.039,87.6705,77.6705,82,72,78.64144,83,1,1000
0.722,0.722,83.526,70.526,80,67,78.64144,77,1,1000
0.7785,0.7785,83.0845,69.0845,82,68,78.64144,76,1,1000
0.811,0.811,80.895,70.895,77,67,78.64144,76,1,1000
0.803,0.803,80.676,70.676,77,67,78.64144,76,1,1000
0.4355,0.4355,87.7055,70.7055,89,72,78.64144,79,1,1000
0.1885,0.1885,86.6985,74.6985,82,70,78.64144,81,1,1000
0.6235,0.6235,83.5455,72.5455,79,68,78.64144,78,1,1000
0.624,0.624,82.335,73.335,79,70,78.64144,78,1,1000
0.9985,0.9985,76.156,67.156,74,65,78.64144,72,1,1000
0.224,0.224,86.368,75.368,83,72,78.64144,81,1,1000
0.367,0.367,86.466,74.466,83,71,78.64144,80,1,1000
0.3445,0.3445,85.33,74.33,81,70,78.64144,80,1,1000
0.3255,0.3255,85.3345,74.3345,81,70,78.64144,80,1,1000
0.1245,0.1245,88.097,76.097,84,72,78.64144,82,1,1000
0.269,0.269,87.4445,74.4445,86,73,78.64144,81,1,1000
0.463,0.463,85.165,73.165,82,70,78.64144,79,1,1000
0.5265,0.5265,83.726,71.726,80,68,78.64144,78,1,1000
0.46,0.46,84.2625,73.2625,81,70,78.64144,79,1,1000
0.9325,0.9325,80.1805,68.1805,79,67,78.64144,74,1,1000
0.083,0.083,89.23,77.23,85,73,78.64144,83,1,1000
0.439,0.439,85.875,72.875,83,70,78.64144,79,1,1000
0.2635,0.2635,86.639,75.639,83,72,78.64144,81,1,1000
0.1985,0.1985,87.048,75.048,81,69,78.64144,81,1,1000
0.9225,0.9225,80.1255,70.1255,75,65,78.64144,75,1,1000
0.221,0.221,86.353,75.353,80,69,78.64144,81,1,1000
0.4475,0.4475,84.22,73.22,80,69,78.64144,79,1,1000
0.977,0.977,78.5115,68.5115,75,65,78.64144,74,1,1000
0.4355,0.4355,85.983,71.983,83,69,78.64144,79,1,1000
0.658,0.658,83.991,69.991,81,67,78.64144,77,1,1000
0.475,0.475,84.41,73.41,79,68,78.64144,79,1,1000
0.925,0.925,80.4925,69.4925,78,67,78.64144,75,1,1000
0.7875,0.7875,81.7535,70.7535,79,68,78.64144,76,1,1000
0.2175,0.2175,86.329,75.329,83,72,78.64144,81,1,1000
0.9055,0.9055,80.3455,69.3455,79,68,78.64144,75,1,1000
0.366,0.366,88.9845,71.9845,89,72,78.64144,80,1,1000
0.396,0.396,84.73,72.73,82,70,78.64144,79,1,1000
0.0095,0.0095,92.093,80.093,88,76,78.64144,86,1,1000
0.2095,0.2095,86.9045,74.9045,82,70,78.64144,81,1,1000
0.8635,0.8635,80.0095,71.0095,76,67,78.64144,76,1,1000
0.571,0.571,84.0595,72.0595,80,68,78.64144,78,1,1000
0.2815,0.2815,84.922,74.922,81,71,78.64144,80,1,1000
0.76,0.76,81.2015,72.2015,77,68,78.64144,77,1,1000
0.2415,0.2415,88.028,74.028,85,71,78.64144,81,1,1000
0.2065,0.2065,87.0465,75.0465,83,71,78.64144,81,1,1000
0.5825,0.5825,84.214,71.214,81,68,78.64144,78,1,1000
0.0885,0.0885,89.3555,76.3555,85,72,78.64144,83,1,1000
0.341,0.341,85.457,74.457,81,70,78.64144,80,1,1000
0.062,0.062,87.5805,77.5805,82,72,78.64144,83,1,1000
0.6275,0.6275,84.49,71.49,83,70,78.64144,78,1,1000
0.6355,0.6355,83.642,70.642,81,68,78.64144,77,1,1000
0.943,0.943,79.5925,71.5925,76,68,78.64144,76,1,1000
0.464,0.464,84.2745,73.2745,81,70,78.64144,79,1,1000
0.9995,0.9995,75.9225,66.9225,72,63,78.64144,72,1,1000
0.47,0.47,85.265,72.265,85,72,78.64144,79,1,1000
0.5055,0.5055,84.5525,73.5525,81,70,78.64144,79,1,1000
0.3735,0.3735,83.6515,73.6515,78,68,78.64144,79,1,1000
0.5155,0.5155,84.6285,73.6285,79,68,78.64144,79,1,1000
0.771,0.771,81.673,70.673,78,67,78.64144,76,1,1000
0.1785,0.1785,86.7515,74.7515,83,71,78.64144,81,1,1000
0.258,0.258,87.4095,74.4095,86,73,78.64144,81,1,1000
0.6955,0.6955,82.925,70.925,80,68,78.64144,77,1,1000
0.8415,0.8415,81.787,68.787,79,66,78.64144,75,1,1000
0.503,0.503,84.548,72.548,80,68,78.64144,79,1,1000
0.0795,0.0795,91.406,76.406,89,74,78.64144,84,1,1000
0.0775,0.0775,92.1185,76.1185,90,74,78.64144,84,1,1000
0.806,0.806,80.7465,70.7465,75,65,78.64144,76,1,1000
0.116,0.116,89.4815,76.4815,87,74,78.64144,83,1,1000
0.37,0.37,86.3955,73.3955,84,71,78.64144,80,1,1000
0.899,0.899,79.845,69.845,76,66,78.64144,75,1,1000
0.5815,0.5815,84.2285,71.2285,80,67,78.64144,78,1,1000
0.2025,0.2025,87.0345,75.0345,84,72,78.64144,81,1,1000
0.2855,0.2855,87.382,74.382,86,73,78.64144,81,1,1000
0.6105,0.6105,84.472,70.472,83,69,78.64144,78,1,1000
0.902,0.902,80.2805,69.2805,77,66,78.64144,75,1,1000
0.5955,0.5955,83.267,72.267,79,68,78.64144,78,1,1000
0.743,0.743,82.9615,68.9615,82,68,78.64144,76,1,1000
0.5215,0.5215,85.5965,72.5965,83,70,78.64144,79,1,1000
0.362,0.362,88.052,72.052,86,70,78.64144,80,1,1000
0.897,0.897,80.6535,67.6535,79,66,78.64144,74,1,1000
0.4635,0.4635,85.246,73.246,81,69,78.64144,79,1,1000
0.2925,0.2925,85.88,73.88,83,71,78.64144,80,1,1000
0.101,0.101,87.846,75.846,82,70,78.64144,82,1,1000
0.098,0.098,90.719,75.719,90,75,78.64144,83,1,1000
0.8715,0.8715,81.371,70.371,79,68,78.64144,76,1,1000
0.8815,0.8815,79.671,69.671,76,66,78.64144,75,1,1000
0.252,0.252,88.262,74.262,87,73,78.64144,81,1,1000
0.282,0.282,87.619,74.619,85,72,78.64144,81,1,1000
0.2325,0.2325,86.3345,75.3345,81,70,78.64144,81,1,1000
0.933,0.933,79.818,70.818,75,66,78.64144,75,1,1000
0.945,0.945,79.173,70.173,75,66,78.64144,75,1,1000
0.527,0.527,83.6775,71.6775,80,68,78.64144,78,1,1000
0.378,0.378,83.793,73.793,78,68,78.64144,79,1,1000
0.233,0.233,88.0655,74.0655,85,71,78.64144,81,1,1000
0.184,0.184,87.03,75.03,83,71,78.64144,81,1,1000
0.261,0.261,84.9125,74.9125,80,70,78.64144,80,1,1000
0.305,0.305,88.507,73.507,86,71,78.64144,81,1,1000
0.903,0.903,80.254,71.254,76,67,78.64144,76,1,1000
0.866,0.866,81.376,70.376,77,66,78.64144,76,1,1000
0.16,0.16,85.8595,75.8595,82,72,78.64144,81,1,1000
0.5525,0.5525,82.9415,72.9415,78,68,78.64144,78,1,1000
0.848,0.848,80.011,71.011,77,68,78.64144,76,1,1000
0.5425,0.5425,83.7725,72.7725,79,68,78.64144,78,1,1000
0.1395,0.1395,88.08,75.08,85,72,78.64144,82,1,1000
0.3215,0.3215,85.2815,74.2815,81,70,78.64144,80,1,1000
0.277,0.277,85.8535,74.8535,81,70,78.64144,80,1,1000
0.8615,0.8615,81.353,71.353,77,67,78.64144,76,1,1000
0.236,0.236,87.1805,75.1805,83,71,78.64144,81,1,1000
0.18,0.18,88.5525,75.5525,84,71,78.64144,82,1,1000
0.494,0.494,83.597,73.597,78,68,78.64144,79,1,1000
0.7245,0.7245,82.0365,72.0365,79,69,78.64144,77,1,1000
0.4115,0.4115,84.867,72.867,82,70,78.64144,79,1,1000
0.009,0.009,92.243,79.243,88,75,78.64144,86,1,1000
0.3565,0.3565,85.474,74.474,82,71,78.64144,80,1,1000
0.627,0.627,83.3635,72.3635,79,68,78.64144,78,1,1000
0.043,0.043,90.972,77.972,87,74,78.64144,84,1,1000
0.0835,0.0835,88.454,77.454,84,73,78.64144,83,1,1000
0.4535,0.4535,85.147,73.147,83,71,78.64144,79,1,1000
0.8125,0.8125,80.855,70.855,77,67,78.64144,76,1,1000
0.72,0.72,83.4015,70.4015,81,68,78.64144,77,1,1000
0.798,0.798,81.535,71.535,78,68,78.64144,77,1,1000
0.037,0.037,87.119,78.119,82,73,78.64144,83,1,1000
0.452,0.452,85.08,73.08,81,69,78.64144,79,1,1000
0.2245,0.2245,85.57,75.57,80,70,78.64144,81,1,1000
0.15,0.15,88.246,76.246,84,72,78.64144,82,1,1000
0.517,0.517,83.6725,71.6725,81,69,78.64144,78,1,1000
0.4135,0.4135,85.7835,72.7835,83,70,78.64144,79,1,1000
0.435,0.435,84.1825,74.1825,80,70,78.64144,79,1,1000
0.0865,0.0865,88.3725,77.3725,84,73,78.64144,83,1,1000
0.991,0.991,78.013,68.013,75,65,78.64144,73,1,1000
0.1475,0.1475,85.914,75.914,81,71,78.64144,81,1,1000
0.0875,0.0875,86.68,76.68,84,74,78.64144,82,1,1000
0.556,0.556,82.951,72.951,79,69,78.64144,78,1,1000
0.1475,0.1475,87.5435,76.5435,83,72,78.64144,82,1,1000
0.3185,0.3185,85.285,74.285,81,70,78.64144,80,1,1000
0.972,0.972,79.416,68.416,76,65,78.64144,74,1,1000
0.5475,0.5475,83.847,71.847,79,67,78.64144,78,1,1000
0.0875,0.0875,88.496,77.496,84,73,78.64144,83,1,1000
0.4075,0.4075,84.849,72.849,82,70,78.64144,79,1,1000
0.518,0.518,85.5835,72.5835,83,70,78.64144,79,1,1000
0.8285,0.8285,81.1325,71.1325,79,69,78.64144,76,1,1000
0.7045,0.7045,81.9955,71.9955,77,67,78.64144,77,1,1000
0.743,0.743,83.3955,71.3955,80,68,78.64144,77,1,1000
0.6075,0.6075,83.304,72.304,79,68,78.64144,78,1,1000
0.6535,0.6535,82.57,72.57,77,67,78.64144,78,1,1000
0.7855,0.7855,81.176,72.176,76,67,78.64144,77,1,1000
0.617,0.617,83.366,72.366,78,67,78.64144,78,1,1000
0.99,0.99,78.015,68.015,75,65,78.64144,73,1,1000
0.668,0.668,82.507,73.507,77,68,78.64144,78,1,1000
0.1455,0.1455,93.485,74.485,94,75,78.64144,84,1,1000
0.7245,0.7245,82.0825,72.0825,77,67,78.64144,77,1,1000
0.052,0.052,87.783,77.783,82,72,78.64144,83,1,1000
0.118,0.118,87.2065,76.2065,82,71,78.64144,82,1,1000
0.2225,0.2225,87.7695,73.7695,85,71,78.64144,81,1,1000
0.0495,0.0495,88.762,77.762,83,72,78.64144,83,1,1000
0.9905,0.9905,77.9085,67.9085,73,63,78.64144,73,1,1000
0.186,0.186,86.7605,74.7605,81,69,78.64144,81,1,1000
0.289,0.289,85.904,73.904,82,70,78.64144,80,1,1000
0.89,0.89,79.8725,69.8725,76,66,78.64144,75,1,1000
0.0965,0.0965,87.686,76.686,84,73,78.64144,82,1,1000
0.06,0.06,88.993,76.993,83,71,78.64144,83,1,1000
0.4605,0.4605,86.1825,71.1825,85,70,78.64144,79,1,1000
0.645,0.645,82.4295,72.4295,79,69,78.64144,78,1,1000
0.539,0.539,83.804,72.804,81,70,78.64144,78,1,1000
0.435,0.435,84.927,72.927,83,71,78.64144,79,1,1000
0.6305,0.6305,83.524,72.524,79,68,78.64144,78,1,1000
0.3415,0.3415,86.233,74.233,82,70,78.64144,80,1,1000
0.1575,0.1575,88.325,75.325,84,71,78.64144,82,1,1000
0.5225,0.5225,82.6565,72.6565,77,67,78.64144,78,1,1000
0.4155,0.4155,83.961,72.961,78,67,78.64144,79,1,1000
0.369,0.369,83.7685,74.7685,79,70,78.64144,79,1,1000
0.647,0.647,82.7495,70.7495,80,68,78.64144,77,1,1000
0.8285,0.8285,81.2075,70.2075,77,66,78.64144,76,1,1000
0.9175,0.9175,79.879,69.879,78,68,78.64144,75,1,1000
0.0625,0.0625,88.9575,76.9575,84,72,78.64144,83,1,1000
0.1765,0.1765,88.9165,74.9165,87,73,78.64144,82,1,1000
0.686,0.686,82.758,71.758,79,68,78.64144,77,1,1000
0.5485,0.5485,84.8615,71.8615,82,69,78.64144,78,1,1000
0.0365,0.0365,88.7655,77.7655,83,72,78.64144,83,1,1000
0.5015,0.5015,83.5595,73.5595,78,68,78.64144,79,1,1000
0.373,0.373,84.6495,73.6495,81,70,78.64144,79,1,1000
0.1055,0.1055,89.848,75.848,87,73,78.64144,83,1,1000
0.1465,0.1465,86.649,74.649,80,68,78.64144,81,1,1000
0.908,0.908,80.4515,69.4515,77,66,78.64144,75,1,1000
0.764,0.764,80.6845,69.6845,77,66,78.64144,76,1,1000
0.016,0.016,91.6515,78.6515,88,75,78.64144,85,1,1000
0.683,0.683,83.0005,71.0005,80,68,78.64144,77,1,1000
0.993,0.993,77.59,67.59,74,64,78.64144,73,1,1000
