"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3755,0.3755,41.854,33.854,40,32,37.1435,38,1,562
0.2135,0.2135,42.8745,34.8745,41,33,37.1435,39,1,562
0.0605,0.0605,47.104,36.104,45,34,37.1435,42,1,562
0.473,0.473,41.369,32.369,39,30,37.1435,37,1,562
0.2315,0.2315,43.0825,35.0825,41,33,37.1435,39,1,562
0.872,0.872,38.893,30.893,38,30,37.1435,35,1,562
1,1,35.5375,30.5375,34,29,37.1435,33,1,562
0.335,0.335,41.697,33.697,39,31,37.1435,38,1,562
0.48,0.48,40.484,33.484,38,31,37.1435,37,1,562
0.4735,0.4735,41.382,32.382,40,31,37.1435,37,1,562
0.909,0.909,37.7875,31.7875,37,31,37.1435,35,1,562
0.1285,0.1285,42.2665,35.2665,39,32,37.1435,39,1,562
0.1265,0.1265,47.0305,35.0305,47,35,37.1435,41,1,562
0.195,0.195,43.468,34.468,41,32,37.1435,39,1,562
0.6715,0.6715,40.5275,31.5275,39,30,37.1435,36,1,562
0.522,0.522,42.598,31.598,43,32,37.1435,37,1,562
0.479,0.479,41.366,32.366,40,31,37.1435,37,1,562
0.331,0.331,42.486,33.486,41,32,37.1435,38,1,562
0.3465,0.3465,42.6015,33.6015,41,32,37.1435,38,1,562
0.161,0.161,43.2555,34.2555,42,33,37.1435,39,1,562
0.4235,0.4235,42.0775,33.0775,40,31,37.1435,38,1,562
0.7365,0.7365,40.9215,31.9215,40,31,37.1435,36,1,562
0.071,0.071,44.251,35.251,42,33,37.1435,40,1,562
0.0155,0.0155,45.938,37.938,43,35,37.1435,42,1,562
0.3725,0.3725,43.4585,32.4585,43,32,37.1435,38,1,562
0.9435,0.9435,37.65,31.65,36,30,37.1435,35,1,562
0.131,0.131,43.908,35.908,42,34,37.1435,40,1,562
0.3665,0.3665,41.891,33.891,39,31,37.1435,38,1,562
0.6185,0.6185,40.0445,34.0445,39,33,37.1435,37,1,562
0.971,0.971,37.7575,32.7575,36,31,37.1435,35,1,562
0.8215,0.8215,38.414,31.414,38,31,37.1435,35,1,562
0.9115,0.9115,39.052,31.052,37,29,37.1435,35,1,562
0.9135,0.9135,38.9955,30.9955,37,29,37.1435,35,1,562
0.9035,0.9035,38.4215,30.4215,38,30,37.1435,34,1,562
0.3205,0.3205,42.4015,33.4015,41,32,37.1435,38,1,562
0.745,0.745,39.8655,31.8655,39,31,37.1435,36,1,562
0.3415,0.3415,45.014,33.014,45,33,37.1435,39,1,562
0.341,0.341,43.4255,33.4255,42,32,37.1435,38,1,562
0.657,0.657,40.3115,32.3115,39,31,37.1435,36,1,562
0.9445,0.9445,37.5135,30.5135,37,30,37.1435,34,1,562
0.775,0.775,39.068,32.068,37,30,37.1435,36,1,562
0.0175,0.0175,49.171,37.171,47,35,37.1435,43,1,562
0.9905,0.9905,36.8755,28.8755,35,27,37.1435,33,1,562
0.475,0.475,42.307,32.307,42,32,37.1435,37,1,562
0.6755,0.6755,39.2615,32.2615,38,31,37.1435,36,1,562
0.0105,0.0105,47.725,37.725,45,35,37.1435,43,1,562
0.488,0.488,42.459,32.459,41,31,37.1435,37,1,562
0.5485,0.5485,40.75,32.75,39,31,37.1435,37,1,562
0.778,0.778,38.6635,32.6635,37,31,37.1435,36,1,562
0.886,0.886,38.2835,29.2835,38,29,37.1435,34,1,562
0.2735,0.2735,44.688,33.688,44,33,37.1435,39,1,562
0.635,0.635,40.2865,31.2865,40,31,37.1435,36,1,562
0.1165,0.1165,42.284,35.284,39,32,37.1435,39,1,562
0.332,0.332,42.5185,33.5185,40,31,37.1435,38,1,562
0.2595,0.2595,43.1415,35.1415,41,33,37.1435,39,1,562
0.348,0.348,40.867,34.867,39,33,37.1435,38,1,562
0.7355,0.7355,39.9575,31.9575,39,31,37.1435,36,1,562
0.745,0.745,39.8935,31.8935,39,31,37.1435,36,1,562
0.153,0.153,43.3,35.3,42,34,37.1435,39,1,562
0.715,0.715,40.8975,30.8975,40,30,37.1435,36,1,562
0.069,0.069,43.628,36.628,41,34,37.1435,40,1,562
0.327,0.327,43.272,33.272,44,34,37.1435,38,1,562
0.6225,0.6225,41.3115,31.3115,41,31,37.1435,36,1,562
0.582,0.582,41.9725,31.9725,41,31,37.1435,37,1,562
0.964,0.964,37.433,30.433,35,28,37.1435,34,1,562
0.486,0.486,40.532,33.532,38,31,37.1435,37,1,562
0.5,0.5,40.5705,32.5705,39,31,37.1435,37,1,562
0.836,0.836,38.215,31.215,37,30,37.1435,35,1,562
0.662,0.662,39.3405,31.3405,38,30,37.1435,36,1,562
0.553,0.553,41.8545,31.8545,41,31,37.1435,37,1,562
0.473,0.473,41.348,33.348,41,33,37.1435,37,1,562
0.7245,0.7245,39.558,32.558,38,31,37.1435,36,1,562
0.933,0.933,37.152,30.152,36,29,37.1435,34,1,562
0.976,0.976,36.468,30.468,34,28,37.1435,34,1,562
0.275,0.275,42.329,34.329,41,33,37.1435,38,1,562
0.2965,0.2965,42.35,33.35,41,32,37.1435,38,1,562
0.287,0.287,43.1515,33.1515,41,31,37.1435,38,1,562
0.9845,0.9845,36.8765,27.8765,37,28,37.1435,32,1,562
0.1015,0.1015,43.9855,35.9855,42,34,37.1435,40,1,562
0.7825,0.7825,39.33,30.33,39,30,37.1435,35,1,562
0.5995,0.5995,42.077,32.077,41,31,37.1435,37,1,562
0.4065,0.4065,41.929,33.929,41,33,37.1435,38,1,562
0.1685,0.1685,42.502,34.502,40,32,37.1435,39,1,562
0.981,0.981,36.643,30.643,36,30,37.1435,34,1,562
0.1895,0.1895,42.9075,34.9075,41,33,37.1435,39,1,562
0.7665,0.7665,40.32,30.32,40,30,37.1435,35,1,562
0.654,0.654,42.544,30.544,43,31,37.1435,36,1,562
0.0235,0.0235,47.1875,37.1875,45,35,37.1435,42,1,562
0.765,0.765,40.4,30.4,41,31,37.1435,35,1,562
0.7735,0.7735,38.7515,32.7515,37,31,37.1435,36,1,562
0.131,0.131,45.4905,34.4905,44,33,37.1435,40,1,562
0.538,0.538,42.6695,31.6695,43,32,37.1435,37,1,562
0.9515,0.9515,37.428,30.428,36,29,37.1435,34,1,562
0.9135,0.9135,38.4675,29.4675,38,29,37.1435,34,1,562
0.062,0.062,43.5455,36.5455,41,34,37.1435,40,1,562
0.498,0.498,39.5145,33.5145,37,31,37.1435,37,1,562
0.3125,0.3125,42.4955,33.4955,41,32,37.1435,38,1,562
0.553,0.553,40.8555,32.8555,39,31,37.1435,37,1,562
0.161,0.161,44.1715,34.1715,43,33,37.1435,39,1,562
0.3625,0.3625,41.7615,33.7615,40,32,37.1435,38,1,562
0.695,0.695,39.3725,32.3725,37,30,37.1435,36,1,562
0.985,0.985,36.9085,28.9085,36,28,37.1435,33,1,562
0.0545,0.0545,49.155,35.155,50,36,37.1435,42,1,562
0.548,0.548,40.799,32.799,40,32,37.1435,37,1,562
0.9985,0.9985,35.417,28.417,35,28,37.1435,32,1,562
0.7815,0.7815,39.9265,31.9265,38,30,37.1435,36,1,562
0.9975,0.9975,35.971,28.971,36,29,37.1435,32,1,562
0.29,0.29,42.219,33.219,41,32,37.1435,38,1,562
0.255,0.255,45.316,32.316,45,32,37.1435,39,1,562
0.9225,0.9225,38.129,31.129,36,29,37.1435,35,1,562
0.8965,0.8965,38.458,31.458,36,29,37.1435,35,1,562
0.4805,0.4805,41.444,32.444,39,30,37.1435,37,1,562
0.207,0.207,43.602,34.602,42,33,37.1435,39,1,562
0.0465,0.0465,43.4935,36.4935,41,34,37.1435,40,1,562
0.49,0.49,41.4535,32.4535,39,30,37.1435,37,1,562
0.686,0.686,39.409,32.409,37,30,37.1435,36,1,562
0.558,0.558,39.7695,33.7695,38,32,37.1435,37,1,562
0.667,0.667,39.3645,32.3645,38,31,37.1435,36,1,562
0.788,0.788,39.9625,31.9625,38,30,37.1435,36,1,562
0.3505,0.3505,44.2915,32.2915,45,33,37.1435,38,1,562
0.259,0.259,45.3655,33.3655,44,32,37.1435,39,1,562
0.3715,0.3715,42.7855,33.7855,41,32,37.1435,38,1,562
0.2655,0.2655,41.336,34.336,39,32,37.1435,38,1,562
0.399,0.399,42.8365,32.8365,41,31,37.1435,38,1,562
0.988,0.988,36.541,29.541,36,29,37.1435,33,1,562
0.875,0.875,38.4295,31.4295,36,29,37.1435,35,1,562
0.046,0.046,43.412,36.412,40,33,37.1435,40,1,562
0.131,0.131,44.774,35.774,42,33,37.1435,40,1,562
0.3155,0.3155,40.739,34.739,39,33,37.1435,38,1,562
0.1035,0.1035,44.6115,35.6115,43,34,37.1435,40,1,562
0.0815,0.0815,45.984,35.984,44,34,37.1435,41,1,562
0.747,0.747,40.018,32.018,39,31,37.1435,36,1,562
0.034,0.034,46.9675,36.9675,45,35,37.1435,42,1,562
0.7265,0.7265,42.066,31.066,42,31,37.1435,36,1,562
0.6785,0.6785,41.7055,30.7055,42,31,37.1435,36,1,562
0.139,0.139,44.833,34.833,43,33,37.1435,40,1,562
0.675,0.675,39.3515,32.3515,38,31,37.1435,36,1,562
0.401,0.401,42.02,34.02,40,32,37.1435,38,1,562
0.8065,0.8065,38.9145,32.9145,37,31,37.1435,36,1,562
0.8875,0.8875,39.022,31.022,38,30,37.1435,35,1,562
0.5415,0.5415,40.7195,32.7195,38,30,37.1435,37,1,562
0.0655,0.0655,45.881,35.881,44,34,37.1435,41,1,562
0.0045,0.0045,45.249,38.249,42,35,37.1435,42,1,562
0.8515,0.8515,38.233,32.233,37,31,37.1435,35,1,562
0.2565,0.2565,44.6695,33.6695,44,33,37.1435,39,1,562
0.8545,0.8545,38.3895,31.3895,37,30,37.1435,35,1,562
0.9895,0.9895,36.3575,29.3575,35,28,37.1435,33,1,562
0.424,0.424,42.141,34.141,40,32,37.1435,38,1,562
0.545,0.545,40.6915,32.6915,40,32,37.1435,37,1,562
0.929,0.929,37.7995,29.7995,37,29,37.1435,34,1,562
0.5365,0.5365,41.6845,32.6845,40,31,37.1435,37,1,562
0.0485,0.0485,45.584,36.584,43,34,37.1435,41,1,562
0.7785,0.7785,40.75,29.75,41,30,37.1435,35,1,562
0.344,0.344,44.343,32.343,44,32,37.1435,38,1,562
0.385,0.385,42.7045,32.7045,42,32,37.1435,38,1,562
0.958,0.958,37.255,30.255,36,29,37.1435,34,1,562
0.3725,0.3725,41.859,33.859,40,32,37.1435,38,1,562
0.2695,0.2695,43.9215,33.9215,42,32,37.1435,39,1,562
0.9405,0.9405,37.64,32.64,36,31,37.1435,35,1,562
0.3995,0.3995,41.0245,34.0245,39,32,37.1435,38,1,562
0.1405,0.1405,42.5335,35.5335,40,33,37.1435,39,1,562
0.568,0.568,41.8735,31.8735,41,31,37.1435,37,1,562
0.956,0.956,38.1015,30.1015,37,29,37.1435,34,1,562
0.2815,0.2815,41.467,34.467,39,32,37.1435,38,1,562
0.5955,0.5955,40.962,32.962,39,31,37.1435,37,1,562
0.3105,0.3105,43.253,33.253,42,32,37.1435,38,1,562
0.2285,0.2285,44.4,33.4,43,32,37.1435,39,1,562
0.0225,0.0225,45.18,37.18,43,35,37.1435,41,1,562
0.0555,0.0555,45.61,36.61,44,35,37.1435,41,1,562
0.5655,0.5655,40.879,32.879,39,31,37.1435,37,1,562
0.4385,0.4385,43.109,33.109,43,33,37.1435,38,1,562
0.803,0.803,40.692,30.692,41,31,37.1435,35,1,562
0.6925,0.6925,39.577,31.577,38,30,37.1435,36,1,562
0.1235,0.1235,42.3065,35.3065,41,34,37.1435,39,1,562
0.4025,0.4025,42.958,32.958,41,31,37.1435,38,1,562
0.184,0.184,43.3165,34.3165,42,33,37.1435,39,1,562
0.4255,0.4255,43.895,32.895,43,32,37.1435,38,1,562
0.3975,0.3975,42.0035,34.0035,40,32,37.1435,38,1,562
0.8185,0.8185,38.3415,31.3415,37,30,37.1435,35,1,562
0.6445,0.6445,41.478,30.478,41,30,37.1435,36,1,562
0.4285,0.4285,41.2085,33.2085,40,32,37.1435,37,1,562
0.8595,0.8595,38.4115,31.4115,37,30,37.1435,35,1,562
0.409,0.409,42.853,32.853,42,32,37.1435,38,1,562
0.754,0.754,40.991,31.991,40,31,37.1435,36,1,562
0.773,0.773,38.7515,32.7515,37,31,37.1435,36,1,562
0.926,0.926,37.775,31.775,36,30,37.1435,35,1,562
0.83,0.83,39.427,31.427,39,31,37.1435,35,1,562
0.1475,0.1475,46.2355,34.2355,47,35,37.1435,40,1,562
0.3055,0.3055,41.4545,34.4545,40,33,37.1435,38,1,562
0.8965,0.8965,38.9325,30.9325,37,29,37.1435,35,1,562
0.756,0.756,40.1095,31.1095,39,30,37.1435,36,1,562
0.897,0.897,38.417,31.417,36,29,37.1435,35,1,562
0.4965,0.4965,41.4855,32.4855,40,31,37.1435,37,1,562
0.8825,0.8825,38.9565,30.9565,38,30,37.1435,35,1,562
0.3445,0.3445,41.6355,33.6355,41,33,37.1435,38,1,562
0.5345,0.5345,41.7145,32.7145,41,32,37.1435,37,1,562
0.0095,0.0095,47.5325,38.5325,45,36,37.1435,43,1,562
0.1575,0.1575,43.4985,34.4985,42,33,37.1435,39,1,562
0.5555,0.5555,40.9115,32.9115,39,31,37.1435,37,1,562
0.7045,0.7045,39.465,32.465,38,31,37.1435,36,1,562
0.78,0.78,40.489,29.489,41,30,37.1435,35,1,562
0.345,0.345,44.298,32.298,44,32,37.1435,38,1,562
0.0935,0.0935,44.4185,35.4185,42,33,37.1435,40,1,562
0.0205,0.0205,46.1175,38.1175,42,34,37.1435,42,1,562
0.0195,0.0195,48.998,37.998,47,36,37.1435,43,1,562
0.3175,0.3175,42.302,33.302,41,32,37.1435,38,1,562
0.9965,0.9965,36.994,30.994,36,30,37.1435,34,1,562
0.944,0.944,37.8795,29.8795,37,29,37.1435,34,1,562
0.8155,0.8155,40.593,30.593,41,31,37.1435,35,1,562
0.924,0.924,38.407,30.407,38,30,37.1435,34,1,562
0.0785,0.0785,48.1205,36.1205,47,35,37.1435,42,1,562
0.1745,0.1745,45.6925,34.6925,45,34,37.1435,40,1,562
0.691,0.691,41.872,30.872,42,31,37.1435,36,1,562
0.3005,0.3005,41.5855,34.5855,39,32,37.1435,38,1,562
0.55,0.55,40.786,33.786,39,32,37.1435,37,1,562
0.118,0.118,42.439,35.439,40,33,37.1435,39,1,562
0.4235,0.4235,40.1665,33.1665,38,31,37.1435,37,1,562
0.52,0.52,39.6185,33.6185,37,31,37.1435,37,1,562
0.4045,0.4045,42.9235,32.9235,42,32,37.1435,38,1,562
0.3475,0.3475,42.5475,33.5475,41,32,37.1435,38,1,562
0.2195,0.2195,43.752,34.752,42,33,37.1435,39,1,562
0.6355,0.6355,41.267,31.267,41,31,37.1435,36,1,562
0.6935,0.6935,39.4475,32.4475,37,30,37.1435,36,1,562
0.792,0.792,38.7295,32.7295,37,31,37.1435,36,1,562
0.2675,0.2675,41.3075,34.3075,40,33,37.1435,38,1,562
0.166,0.166,42.6085,35.6085,40,33,37.1435,39,1,562
0.5085,0.5085,40.576,32.576,39,31,37.1435,37,1,562
0.461,0.461,39.4545,33.4545,37,31,37.1435,37,1,562
0.569,0.569,40.8695,32.8695,40,32,37.1435,37,1,562
0.932,0.932,38.122,31.122,37,30,37.1435,35,1,562
0.327,0.327,43.3705,33.3705,42,32,37.1435,38,1,562
0.9155,0.9155,37.8665,31.8665,36,30,37.1435,35,1,562
0.237,0.237,45.2655,33.2655,45,33,37.1435,39,1,562
0.915,0.915,38.3075,30.3075,37,29,37.1435,34,1,562
0.795,0.795,39.0515,32.0515,37,30,37.1435,36,1,562
0.703,0.703,39.5065,32.5065,37,30,37.1435,36,1,562
0.2775,0.2775,42.1965,34.1965,40,32,37.1435,38,1,562
0.0905,0.0905,44.405,35.405,42,33,37.1435,40,1,562
0.2875,0.2875,40.613,34.613,38,32,37.1435,38,1,562
0.324,0.324,42.411,33.411,41,32,37.1435,38,1,562
0.933,0.933,37.557,32.557,36,31,37.1435,35,1,562
0.5355,0.5355,43.628,31.628,44,32,37.1435,37,1,562
0.5005,0.5005,42.453,32.453,42,32,37.1435,37,1,562
0.04,0.04,46.7165,36.7165,45,35,37.1435,42,1,562
0.3965,0.3965,43.7385,32.7385,43,32,37.1435,38,1,562
0.657,0.657,40.429,31.429,40,31,37.1435,36,1,562
0.3045,0.3045,42.375,33.375,41,32,37.1435,38,1,562
0.1805,0.1805,44.9655,34.9655,43,33,37.1435,40,1,562
0.057,0.057,43.459,36.459,40,33,37.1435,40,1,562
0.361,0.361,41.76,33.76,40,32,37.1435,38,1,562
0.1985,0.1985,45.929,33.929,45,33,37.1435,40,1,562
0.693,0.693,39.428,32.428,37,30,37.1435,36,1,562
0.5025,0.5025,42.5115,31.5115,42,31,37.1435,37,1,562
0.331,0.331,45.09,33.09,45,33,37.1435,39,1,562
0.934,0.934,37.8015,29.8015,38,30,37.1435,34,1,562
0.458,0.458,40.3655,33.3655,39,32,37.1435,37,1,562
0.538,0.538,39.6615,33.6615,38,32,37.1435,37,1,562
0.451,0.451,41.302,33.302,40,32,37.1435,37,1,562
0.414,0.414,41.107,34.107,39,32,37.1435,38,1,562
0.2065,0.2065,43.4585,34.4585,42,33,37.1435,39,1,562
0.0395,0.0395,45.363,36.363,42,33,37.1435,41,1,562
0.677,0.677,40.524,31.524,39,30,37.1435,36,1,562
0.297,0.297,43.9255,33.9255,43,33,37.1435,39,1,562
0.1285,0.1285,44.7985,35.7985,44,35,37.1435,40,1,562
0.268,0.268,44.68,33.68,44,33,37.1435,39,1,562
0.8715,0.8715,38.1045,33.1045,36,31,37.1435,36,1,562
0.9435,0.9435,37.3935,32.3935,36,31,37.1435,35,1,562
0.946,0.946,37.3525,30.3525,36,29,37.1435,34,1,562
0.6135,0.6135,40.058,34.058,38,32,37.1435,37,1,562
0.984,0.984,36.626,30.626,35,29,37.1435,34,1,562
0.786,0.786,40.6985,29.6985,41,30,37.1435,35,1,562
0.4235,0.4235,42.94,32.94,42,32,37.1435,38,1,562
0.4265,0.4265,43.015,33.015,43,33,37.1435,38,1,562
0.9,0.9,38.7515,31.7515,38,31,37.1435,35,1,562
0.7975,0.7975,39.015,32.015,37,30,37.1435,36,1,562
0.081,0.081,44.4715,35.4715,42,33,37.1435,40,1,562
0.348,0.348,43.3565,33.3565,42,32,37.1435,38,1,562
0.699,0.699,39.616,31.616,38,30,37.1435,36,1,562
0.361,0.361,43.551,33.551,42,32,37.1435,38,1,562
0.982,0.982,36.8055,30.8055,35,29,37.1435,34,1,562
0.514,0.514,40.6345,32.6345,39,31,37.1435,37,1,562
0.556,0.556,41.8345,31.8345,41,31,37.1435,37,1,562
0.1905,0.1905,44.4035,34.4035,42,32,37.1435,39,1,562
0.9735,0.9735,37.3795,29.3795,37,29,37.1435,33,1,562
0.223,0.223,42.0855,35.0855,40,33,37.1435,39,1,562
0.68,0.68,39.37,32.37,38,31,37.1435,36,1,562
0.5925,0.5925,42.078,32.078,41,31,37.1435,37,1,562
0.7945,0.7945,40.0665,32.0665,39,31,37.1435,36,1,562
0.1015,0.1015,43.653,35.653,40,32,37.1435,40,1,562
0.769,0.769,40.098,31.098,39,30,37.1435,36,1,562
0.844,0.844,38.497,31.497,38,31,37.1435,35,1,562
1,1,34.9975,28.9975,34,28,37.1435,32,1,562
0.988,0.988,36.3875,29.3875,36,29,37.1435,33,1,562
0.825,0.825,39.7535,30.7535,40,31,37.1435,35,1,562
0.371,0.371,41.8545,33.8545,40,32,37.1435,38,1,562
0.507,0.507,40.574,33.574,38,31,37.1435,37,1,562
0.294,0.294,41.5625,34.5625,39,32,37.1435,38,1,562
0.458,0.458,40.3915,33.3915,39,32,37.1435,37,1,562
0.8715,0.8715,38.433,31.433,37,30,37.1435,35,1,562
0.3055,0.3055,45.8455,32.8455,46,33,37.1435,39,1,562
0.4745,0.4745,40.4225,33.4225,38,31,37.1435,37,1,562
0.1475,0.1475,48.078,35.078,47,34,37.1435,41,1,562
0.5385,0.5385,41.797,31.797,41,31,37.1435,37,1,562
0.4835,0.4835,42.3495,32.3495,41,31,37.1435,37,1,562
0.4015,0.4015,41.9525,33.9525,40,32,37.1435,38,1,562
0.981,0.981,36.8725,30.8725,35,29,37.1435,34,1,562
0.5515,0.5515,39.717,33.717,38,32,37.1435,37,1,562
0.688,0.688,41.8215,30.8215,42,31,37.1435,36,1,562
0.599,0.599,40.967,32.967,39,31,37.1435,37,1,562
0.9325,0.9325,37.4455,30.4455,36,29,37.1435,34,1,562
0.788,0.788,38.826,32.826,37,31,37.1435,36,1,562
0.0075,0.0075,46.4215,37.4215,44,35,37.1435,42,1,562
0.3625,0.3625,41.8115,33.8115,40,32,37.1435,38,1,562
0.162,0.162,42.491,34.491,40,32,37.1435,39,1,562
0.289,0.289,42.198,33.198,41,32,37.1435,38,1,562
0.4155,0.4155,42.9195,32.9195,42,32,37.1435,38,1,562
0.054,0.054,46.253,36.253,45,35,37.1435,41,1,562
0.9685,0.9685,37.6115,28.6115,37,28,37.1435,33,1,562
0.759,0.759,40.0205,32.0205,39,31,37.1435,36,1,562
0.3875,0.3875,40.9965,33.9965,39,32,37.1435,38,1,562
0.063,0.063,46.0825,36.0825,44,34,37.1435,41,1,562
0.7935,0.7935,39.717,29.717,39,29,37.1435,35,1,562
0.6495,0.6495,41.5605,30.5605,41,30,37.1435,36,1,562
0.521,0.521,41.5535,32.5535,40,31,37.1435,37,1,562
0.263,0.263,43.064,34.064,41,32,37.1435,39,1,562
0.425,0.425,40.1745,33.1745,38,31,37.1435,37,1,562
0.867,0.867,38.425,31.425,37,30,37.1435,35,1,562
0.237,0.237,45.238,33.238,45,33,37.1435,39,1,562
0.382,0.382,41.893,33.893,40,32,37.1435,38,1,562
0.2405,0.2405,43.778,33.778,43,33,37.1435,39,1,562
