"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.343,0.343,19.808818111246,11.1321416134953,18.6567164179104,9.98003992015968,14.2612880263662,15.1975683890577,-1,100
0.055,0.055,26.1598898519436,13.3034987306271,24.8756218905473,12.0192307692308,14.2612880263662,19.0839694656489,-1,100
0.8015,0.8015,17.1231498365501,9.03900808904205,16.5016501650165,8.41750841750842,14.2612880263662,12.5944584382872,-1,100
0.9815,0.9815,13.9599375607487,6.51298200058558,13.7362637362637,6.28930817610063,14.2612880263662,9.67117988394584,-1,100
0.972,0.972,14.3762769880507,7.06987764221954,14.0449438202247,6.73854447439353,14.2612880263662,10.3092783505155,-1,100
0.2925,0.2925,21.430303820679,11.482391601398,20.4081632653061,10.4602510460251,14.2612880263662,15.8730158730159,-1,100
0.9515,0.9515,14.8801509875195,7.40516423957359,14.5772594752187,7.10227272727273,14.2612880263662,10.7066381156317,-1,100
0.4365,0.4365,20.0055462725993,10.4281016926438,19.0114068441065,9.43396226415094,14.2612880263662,14.8367952522255,-1,100
0.959,0.959,14.8969136727708,7.06475816742653,14.6627565982405,6.83060109289618,14.2612880263662,10.482180293501,-1,100
0.386,0.386,19.3496140007722,11.3303974449702,18.1818181818182,10.1626016260163,14.2612880263662,14.9253731343284,-1,100
0.373,0.373,19.4069234537304,11.2854674449504,18.1818181818182,10.0603621730382,14.2612880263662,15.015015015015,-1,100
0.5925,0.5925,18.2757270344954,10.3485781875352,17.3611111111111,9.43396226415094,14.2612880263662,13.8504155124654,-1,100
0.7765,0.7765,16.9337540029315,9.18895211551498,16.2337662337662,8.48896434634974,14.2612880263662,12.7551020408163,-1,100
0.819,0.819,16.6993337974679,9.1482690430133,16.025641025641,8.47457627118644,14.2612880263662,12.5628140703518,-1,100
0.143,0.143,21.4677288320483,12.4175496205788,20.1612903225806,11.1111111111111,14.2612880263662,16.6666666666667,-1,100
0.568,0.568,18.3719215822833,10.2283926775087,17.3010380622837,9.15750915750916,14.2612880263662,13.9664804469274,-1,100
0.427,0.427,20.4095710270483,10.5354294878612,19.3798449612403,9.50570342205323,14.2612880263662,14.9253731343284,-1,100
