"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,32.5195,23.5195,30,21,28.22644,28,1,100
0.845,0.845,29.4765,22.4765,27,20,28.22644,26,1,100
0.773,0.773,31.045,23.045,29,21,28.22644,27,1,100
0.601,0.601,33.1665,23.1665,31,21,28.22644,28,1,100
0.152,0.152,34.4015,26.4015,31,23,28.22644,30,1,100
0.2235,0.2235,34.7555,25.7555,32,23,28.22644,30,1,100
0.3065,0.3065,36.047,24.047,34,22,28.22644,30,1,100
0.068,0.068,39.11,27.11,38,26,28.22644,33,1,100
0.234,0.234,33.8505,25.8505,32,24,28.22644,30,1,100
0.0785,0.0785,36.81,26.81,35,25,28.22644,32,1,100
0.3365,0.3365,34.405,24.405,33,23,28.22644,29,1,100
0.304,0.304,35.0835,25.0835,33,23,28.22644,30,1,100
0.853,0.853,29.4705,22.4705,26,19,28.22644,26,1,100
0.0145,0.0145,37.521,28.521,34,25,28.22644,33,1,100
0.299,0.299,35.0825,25.0825,33,23,28.22644,30,1,100
0.723,0.723,30.6285,23.6285,28,21,28.22644,27,1,100
0.4905,0.4905,33.443,23.443,32,22,28.22644,28,1,100
0.3315,0.3315,33.478,24.478,31,22,28.22644,29,1,100
0.6385,0.6385,32.458,21.458,32,21,28.22644,27,1,100
0.9985,0.9985,26.7125,20.7125,25,19,28.22644,24,1,100
0.048,0.048,36.484,27.484,34,25,28.22644,32,1,100
0.5105,0.5105,31.628,24.628,29,22,28.22644,28,1,100
0.219,0.219,35.3445,24.3445,35,24,28.22644,30,1,100
0.18,0.18,34.4065,25.4065,32,23,28.22644,30,1,100
0.7275,0.7275,31.7795,22.7795,30,21,28.22644,27,1,100
0.9905,0.9905,27.9275,17.9275,26,16,28.22644,23,1,100
0.2185,0.2185,35.283,24.283,34,23,28.22644,30,1,100
0.9725,0.9725,29.2085,19.2085,29,19,28.22644,24,1,100
0.2315,0.2315,34.8525,25.8525,32,23,28.22644,30,1,100
0.5075,0.5075,31.5425,24.5425,29,22,28.22644,28,1,100
0.1175,0.1175,36.553,26.553,35,25,28.22644,31,1,100
0.86,0.86,29.8355,21.8355,29,21,28.22644,26,1,100
0.8405,0.8405,31.171,21.171,30,20,28.22644,26,1,100
0.8115,0.8115,30.4275,21.4275,29,20,28.22644,26,1,100
0.198,0.198,35.3625,25.3625,34,24,28.22644,30,1,100
0.2945,0.2945,32.5365,25.5365,30,23,28.22644,29,1,100
0.224,0.224,35.355,24.355,34,23,28.22644,30,1,100
0.434,0.434,34.9795,22.9795,36,24,28.22644,29,1,100
0.161,0.161,36.5345,25.5345,35,24,28.22644,31,1,100
0.629,0.629,32.25,22.25,32,22,28.22644,27,1,100
0.706,0.706,32.909,21.909,32,21,28.22644,27,1,100
0.239,0.239,34.798,24.798,33,23,28.22644,30,1,100
0.179,0.179,33.677,25.677,31,23,28.22644,30,1,100
0.37,0.37,33.646,24.646,31,22,28.22644,29,1,100
0.9355,0.9355,28.467,21.467,27,20,28.22644,25,1,100
0.447,0.447,33.1545,25.1545,31,23,28.22644,29,1,100
0.9965,0.9965,27.1245,19.1245,26,18,28.22644,23,1,100
0.6445,0.6445,31.444,22.444,30,21,28.22644,27,1,100
0.5605,0.5605,32.909,22.909,32,22,28.22644,28,1,100
0.8505,0.8505,29.307,22.307,26,19,28.22644,26,1,100
0.8495,0.8495,30.843,21.843,30,21,28.22644,26,1,100
0.4785,0.4785,32.354,24.354,30,22,28.22644,28,1,100
0.1625,0.1625,35.8805,25.8805,34,24,28.22644,31,1,100
0.8295,0.8295,30.8815,20.8815,30,20,28.22644,26,1,100
0.0275,0.0275,37.9655,27.9655,34,24,28.22644,33,1,100
0.883,0.883,29.588,22.588,27,20,28.22644,26,1,100
0.737,0.737,30.685,23.685,28,21,28.22644,27,1,100
0.4195,0.4195,34.8715,23.8715,34,23,28.22644,29,1,100
0.9805,0.9805,27.737,21.737,26,20,28.22644,25,1,100
0.057,0.057,36.6235,27.6235,35,26,28.22644,32,1,100
0.1505,0.1505,34.2895,25.2895,30,21,28.22644,30,1,100
0.2225,0.2225,35.468,25.468,34,24,28.22644,30,1,100
0.0435,0.0435,36.7005,27.7005,34,25,28.22644,32,1,100
0.144,0.144,36.3875,25.3875,35,24,28.22644,31,1,100
0.5275,0.5275,31.653,23.653,30,22,28.22644,28,1,100
0.0475,0.0475,37.9155,27.9155,35,25,28.22644,33,1,100
0.2215,0.2215,35.4095,25.4095,34,24,28.22644,30,1,100
0.4115,0.4115,33.985,24.985,32,23,28.22644,29,1,100
0.57,0.57,32.89,23.89,30,21,28.22644,28,1,100
0.192,0.192,33.7815,25.7815,31,23,28.22644,30,1,100
0.061,0.061,36.615,26.615,35,25,28.22644,32,1,100
0.524,0.524,32.588,23.588,31,22,28.22644,28,1,100
0.5695,0.5695,33.95,21.95,33,21,28.22644,28,1,100
0.2945,0.2945,35.7955,23.7955,36,24,28.22644,30,1,100
0.977,0.977,27.806,21.806,26,20,28.22644,25,1,100
0.825,0.825,30.6345,21.6345,30,21,28.22644,26,1,100
0.0865,0.0865,35.3235,26.3235,32,23,28.22644,31,1,100
