"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,100.0965,99.0965,100,99,99.97732,100,1,1778
0.1935,0.1935,100.202,99.202,100,99,99.97732,100,1,1778
0.407,0.407,101.342,98.342,101,98,99.97732,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97732,100,1,1778
0.1525,0.1525,100.156,99.156,100,99,99.97732,100,1,1778
0.102,0.102,100.105,99.105,100,99,99.97732,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.97732,100,1,1778
0.0605,0.0605,100.064,99.064,100,99,99.97732,100,1,1778
0.331,0.331,101.177,98.177,101,98,99.97732,100,1,1778
0.3405,0.3405,101.1985,98.1985,101,98,99.97732,100,1,1778
0.083,0.083,100.0835,99.0835,100,99,99.97732,100,1,1778
0.079,0.079,100.0795,99.0795,100,99,99.97732,100,1,1778
0.3085,0.3085,100.344,98.344,100,98,99.97732,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.97732,100,1,1778
0.082,0.082,100.0845,99.0845,100,99,99.97732,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97732,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97732,100,1,1778
0.076,0.076,100.078,99.078,100,99,99.97732,100,1,1778
0.1435,0.1435,100.1485,99.1485,100,99,99.97732,100,1,1778
0.179,0.179,100.186,99.186,100,99,99.97732,100,1,1778
0.0545,0.0545,100.0555,99.0555,100,99,99.97732,100,1,1778
0.057,0.057,100.0595,99.0595,100,99,99.97732,100,1,1778
0.121,0.121,100.125,99.125,100,99,99.97732,100,1,1778
0.1705,0.1705,100.1765,99.1765,100,99,99.97732,100,1,1778
0.1175,0.1175,100.12,99.12,100,99,99.97732,100,1,1778
0.0855,0.0855,100.0875,99.0875,100,99,99.97732,100,1,1778
0.152,0.152,100.156,99.156,100,99,99.97732,100,1,1778
0.158,0.158,100.164,99.164,100,99,99.97732,100,1,1778
0.414,0.414,100.4365,99.4365,100,99,99.97732,100,1,1778
0.159,0.159,100.168,99.168,100,99,99.97732,100,1,1778
0.3325,0.3325,101.181,98.181,101,98,99.97732,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97732,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.97732,100,1,1778
0.4075,0.4075,100.4305,99.4305,100,99,99.97732,100,1,1778
0.211,0.211,100.231,99.231,100,99,99.97732,100,1,1778
0.177,0.177,100.1855,99.1855,100,99,99.97732,100,1,1778
0.1785,0.1785,100.1885,99.1885,100,99,99.97732,100,1,1778
0.15,0.15,100.1525,99.1525,100,99,99.97732,100,1,1778
0.3565,0.3565,100.417,98.417,100,98,99.97732,100,1,1778
0.1605,0.1605,100.171,99.171,100,99,99.97732,100,1,1778
0.211,0.211,100.2275,99.2275,100,99,99.97732,100,1,1778
0.345,0.345,101.1965,98.1965,101,98,99.97732,100,1,1778
0.2135,0.2135,100.2325,99.2325,100,99,99.97732,100,1,1778
0.4405,0.4405,100.481,98.481,100,98,99.97732,100,1,1778
0.106,0.106,100.1085,99.1085,100,99,99.97732,100,1,1778
0.183,0.183,100.19,99.19,100,99,99.97732,100,1,1778
0.1155,0.1155,100.1225,99.1225,100,99,99.97732,100,1,1778
0.1755,0.1755,100.187,99.187,100,99,99.97732,100,1,1778
0.2075,0.2075,100.2225,99.2225,100,99,99.97732,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97732,100,1,1778
0.038,0.038,100.0385,99.0385,100,99,99.97732,100,1,1778
0.426,0.426,100.464,98.464,100,98,99.97732,100,1,1778
0.0605,0.0605,100.0605,99.0605,100,99,99.97732,100,1,1778
0.1025,0.1025,100.1075,99.1075,100,99,99.97732,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97732,100,1,1778
0.076,0.076,100.077,99.077,100,99,99.97732,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.97732,100,1,1778
0.38,0.38,100.396,99.396,100,99,99.97732,100,1,1778
0.039,0.039,100.0395,99.0395,100,99,99.97732,100,1,1778
0.135,0.135,100.142,99.142,100,99,99.97732,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97732,100,1,1778
0.3915,0.3915,100.3985,99.3985,100,99,99.97732,100,1,1778
0.0875,0.0875,100.0945,99.0945,100,99,99.97732,100,1,1778
0.0855,0.0855,100.086,99.086,100,99,99.97732,100,1,1778
0.107,0.107,100.113,99.113,100,99,99.97732,100,1,1778
0.011,0.011,100.011,100.011,100,100,99.97732,100,1,1778
0.103,0.103,100.11,99.11,100,99,99.97732,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97732,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97732,100,1,1778
0.39,0.39,100.399,99.399,100,99,99.97732,100,1,1778
0.1635,0.1635,100.17,99.17,100,99,99.97732,100,1,1778
0.3375,0.3375,101.2015,98.2015,101,98,99.97732,100,1,1778
0.115,0.115,100.119,99.119,100,99,99.97732,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97732,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.97732,100,1,1778
0.1125,0.1125,100.1155,99.1155,100,99,99.97732,100,1,1778
1,1,99.0995,98.0995,99,98,99.97732,99,1,1778
1,1,99.0175,99.0175,99,99,99.97732,99,1,1778
0.2345,0.2345,100.2525,99.2525,100,99,99.97732,100,1,1778
0.064,0.064,100.067,99.067,100,99,99.97732,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97732,100,1,1778
0.112,0.112,100.116,99.116,100,99,99.97732,100,1,1778
0.414,0.414,100.4455,98.4455,100,98,99.97732,100,1,1778
0.1895,0.1895,100.1935,99.1935,100,99,99.97732,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.97732,100,1,1778
0.1555,0.1555,100.168,99.168,100,99,99.97732,100,1,1778
0.301,0.301,100.3325,98.3325,100,98,99.97732,100,1,1778
0.111,0.111,100.116,99.116,100,99,99.97732,100,1,1778
0.0535,0.0535,100.0535,99.0535,100,99,99.97732,100,1,1778
0.1655,0.1655,100.172,99.172,100,99,99.97732,100,1,1778
0.268,0.268,100.2995,98.2995,100,98,99.97732,100,1,1778
0.199,0.199,100.207,99.207,100,99,99.97732,100,1,1778
0.121,0.121,100.127,99.127,100,99,99.97732,100,1,1778
0.2605,0.2605,100.292,98.292,100,98,99.97732,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97732,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97732,100,1,1778
0.176,0.176,100.1835,99.1835,100,99,99.97732,100,1,1778
0.213,0.213,100.238,99.238,100,99,99.97732,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97732,100,1,1778
0.1085,0.1085,100.1105,99.1105,100,99,99.97732,100,1,1778
0.4445,0.4445,100.496,98.496,100,98,99.97732,100,1,1778
0.168,0.168,100.174,99.174,100,99,99.97732,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.97732,100,1,1778
0.177,0.177,100.1885,99.1885,100,99,99.97732,100,1,1778
0.169,0.169,100.1755,99.1755,100,99,99.97732,100,1,1778
0.182,0.182,100.191,99.191,100,99,99.97732,100,1,1778
0.1615,0.1615,100.166,99.166,100,99,99.97732,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97732,100,1,1778
0.1745,0.1745,100.1835,99.1835,100,99,99.97732,100,1,1778
0.2035,0.2035,100.2175,99.2175,100,99,99.97732,100,1,1778
0.123,0.123,100.128,99.128,100,99,99.97732,100,1,1778
0.0455,0.0455,100.046,99.046,100,99,99.97732,100,1,1778
0.063,0.063,100.0665,99.0665,100,99,99.97732,100,1,1778
0.383,0.383,100.394,99.394,100,99,99.97732,100,1,1778
0.071,0.071,100.0715,99.0715,100,99,99.97732,100,1,1778
0.0675,0.0675,100.0675,99.0675,100,99,99.97732,100,1,1778
0.1725,0.1725,100.182,99.182,100,99,99.97732,100,1,1778
0.1995,0.1995,100.213,99.213,100,99,99.97732,100,1,1778
0.1005,0.1005,100.104,99.104,100,99,99.97732,100,1,1778
0.146,0.146,100.1555,99.1555,100,99,99.97732,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.97732,100,1,1778
0.4,0.4,100.4145,99.4145,100,99,99.97732,100,1,1778
0.3675,0.3675,100.378,99.378,100,99,99.97732,100,1,1778
0.2895,0.2895,100.3175,98.3175,100,98,99.97732,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97732,100,1,1778
0.407,0.407,100.4215,99.4215,100,99,99.97732,100,1,1778
0.065,0.065,100.067,99.067,100,99,99.97732,100,1,1778
0.1485,0.1485,100.1515,99.1515,100,99,99.97732,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.97732,100,1,1778
0.1125,0.1125,100.117,99.117,100,99,99.97732,100,1,1778
0.097,0.097,100.1015,99.1015,100,99,99.97732,100,1,1778
0.093,0.093,100.0965,99.0965,100,99,99.97732,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.97732,100,1,1778
1,1,99.039,98.039,99,98,99.97732,99,1,1778
0.1615,0.1615,100.164,99.164,100,99,99.97732,100,1,1778
0.1965,0.1965,100.206,99.206,100,99,99.97732,100,1,1778
0.1615,0.1615,100.171,99.171,100,99,99.97732,100,1,1778
0.0675,0.0675,100.0695,99.0695,100,99,99.97732,100,1,1778
0.0885,0.0885,100.09,99.09,100,99,99.97732,100,1,1778
0.069,0.069,100.0695,99.0695,100,99,99.97732,100,1,1778
0.093,0.093,100.096,99.096,100,99,99.97732,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.97732,100,1,1778
0.077,0.077,100.0785,99.0785,100,99,99.97732,100,1,1778
0.21,0.21,100.2255,99.2255,100,99,99.97732,100,1,1778
0.4375,0.4375,100.4755,98.4755,100,98,99.97732,100,1,1778
0.1825,0.1825,100.1865,99.1865,100,99,99.97732,100,1,1778
0.0955,0.0955,100.0985,99.0985,100,99,99.97732,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97732,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.97732,100,1,1778
0.1135,0.1135,100.121,99.121,100,99,99.97732,100,1,1778
0.027,0.027,100.027,99.027,100,99,99.97732,100,1,1778
0.0855,0.0855,100.089,99.089,100,99,99.97732,100,1,1778
1,1,99.0325,98.0325,99,98,99.97732,99,1,1778
0.073,0.073,100.074,99.074,100,99,99.97732,100,1,1778
1,1,99.3835,98.3835,99,98,99.97732,99,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.97732,100,1,1778
0.193,0.193,100.2055,99.2055,100,99,99.97732,100,1,1778
0.1335,0.1335,100.1375,99.1375,100,99,99.97732,100,1,1778
0.074,0.074,100.0795,99.0795,100,99,99.97732,100,1,1778
0.375,0.375,100.3845,99.3845,100,99,99.97732,100,1,1778
0.0725,0.0725,100.0725,99.0725,100,99,99.97732,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.97732,100,1,1778
0.0905,0.0905,100.0925,99.0925,100,99,99.97732,100,1,1778
0.0665,0.0665,100.0675,99.0675,100,99,99.97732,100,1,1778
1,1,99.033,98.033,99,98,99.97732,99,1,1778
0.2025,0.2025,100.221,99.221,100,99,99.97732,100,1,1778
0.106,0.106,100.1115,99.1115,100,99,99.97732,100,1,1778
0.149,0.149,100.155,99.155,100,99,99.97732,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97732,100,1,1778
0.345,0.345,101.2045,98.2045,101,98,99.97732,100,1,1778
0.0835,0.0835,100.0835,99.0835,100,99,99.97732,100,1,1778
0.072,0.072,100.075,99.075,100,99,99.97732,100,1,1778
0.0325,0.0325,100.0325,99.0325,100,99,99.97732,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.97732,100,1,1778
0.146,0.146,100.1515,99.1515,100,99,99.97732,100,1,1778
0.2645,0.2645,100.296,98.296,100,98,99.97732,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.97732,100,1,1778
0.08,0.08,100.0805,99.0805,100,99,99.97732,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97732,100,1,1778
0.155,0.155,100.165,99.165,100,99,99.97732,100,1,1778
0.0805,0.0805,100.083,99.083,100,99,99.97732,100,1,1778
0.1275,0.1275,100.1325,99.1325,100,99,99.97732,100,1,1778
0.0705,0.0705,100.0735,99.0735,100,99,99.97732,100,1,1778
0.214,0.214,100.2255,99.2255,100,99,99.97732,100,1,1778
0.18,0.18,100.1875,99.1875,100,99,99.97732,100,1,1778
0.226,0.226,100.247,99.247,100,99,99.97732,100,1,1778
0.199,0.199,100.2115,99.2115,100,99,99.97732,100,1,1778
0.4455,0.4455,100.483,98.483,100,98,99.97732,100,1,1778
0.211,0.211,100.225,99.225,100,99,99.97732,100,1,1778
0.091,0.091,100.0935,99.0935,100,99,99.97732,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.97732,100,1,1778
0.1855,0.1855,100.201,99.201,100,99,99.97732,100,1,1778
0.231,0.231,100.2485,99.2485,100,99,99.97732,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97732,100,1,1778
0.217,0.217,100.2305,99.2305,100,99,99.97732,100,1,1778
1,1,99.0355,98.0355,99,98,99.97732,99,1,1778
0.22,0.22,100.2385,99.2385,100,99,99.97732,100,1,1778
0.3685,0.3685,100.379,99.379,100,99,99.97732,100,1,1778
0.235,0.235,100.2565,99.2565,100,99,99.97732,100,1,1778
0.053,0.053,100.0545,99.0545,100,99,99.97732,100,1,1778
0.076,0.076,100.076,99.076,100,99,99.97732,100,1,1778
0.0685,0.0685,100.0695,99.0695,100,99,99.97732,100,1,1778
0.128,0.128,100.134,99.134,100,99,99.97732,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97732,100,1,1778
0.0785,0.0785,100.08,99.08,100,99,99.97732,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.97732,100,1,1778
1,1,99.152,98.152,99,98,99.97732,99,1,1778
0.076,0.076,100.0795,99.0795,100,99,99.97732,100,1,1778
0.082,0.082,100.083,99.083,100,99,99.97732,100,1,1778
0.4145,0.4145,100.438,99.438,100,99,99.97732,100,1,1778
0.034,0.034,100.0345,99.0345,100,99,99.97732,100,1,1778
0.6395,0.6395,101.695,98.695,101,98,99.97732,100,1,1778
0.2005,0.2005,100.211,99.211,100,99,99.97732,100,1,1778
0.0365,0.0365,100.037,99.037,100,99,99.97732,100,1,1778
0.115,0.115,100.119,99.119,100,99,99.97732,100,1,1778
0.3955,0.3955,100.4135,99.4135,100,99,99.97732,100,1,1778
0.2035,0.2035,100.2125,99.2125,100,99,99.97732,100,1,1778
0.1465,0.1465,100.148,99.148,100,99,99.97732,100,1,1778
0.1635,0.1635,100.166,99.166,100,99,99.97732,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97732,100,1,1778
0.4245,0.4245,100.467,98.467,100,98,99.97732,100,1,1778
0.058,0.058,100.0595,99.0595,100,99,99.97732,100,1,1778
0.1685,0.1685,100.1735,99.1735,100,99,99.97732,100,1,1778
0.103,0.103,100.108,99.108,100,99,99.97732,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97732,100,1,1778
0.134,0.134,100.1415,99.1415,100,99,99.97732,100,1,1778
0.2255,0.2255,100.2425,99.2425,100,99,99.97732,100,1,1778
0.0865,0.0865,100.0895,99.0895,100,99,99.97732,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97732,100,1,1778
0.188,0.188,100.195,99.195,100,99,99.97732,100,1,1778
0.196,0.196,100.208,99.208,100,99,99.97732,100,1,1778
0.1805,0.1805,100.187,99.187,100,99,99.97732,100,1,1778
0.125,0.125,100.13,99.13,100,99,99.97732,100,1,1778
0.024,0.024,100.0245,100.0245,100,100,99.97732,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97732,100,1,1778
0.037,0.037,100.037,99.037,100,99,99.97732,100,1,1778
0.086,0.086,100.09,99.09,100,99,99.97732,100,1,1778
0.109,0.109,100.113,99.113,100,99,99.97732,100,1,1778
0.0105,0.0105,100.0105,100.0105,100,100,99.97732,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97732,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97732,100,1,1778
0.0475,0.0475,100.048,99.048,100,99,99.97732,100,1,1778
0.0995,0.0995,100.103,99.103,100,99,99.97732,100,1,1778
0.1635,0.1635,100.168,99.168,100,99,99.97732,100,1,1778
0.1205,0.1205,100.127,99.127,100,99,99.97732,100,1,1778
0.0385,0.0385,100.0395,99.0395,100,99,99.97732,100,1,1778
0.0955,0.0955,100.099,99.099,100,99,99.97732,100,1,1778
0.0315,0.0315,100.0325,99.0325,100,99,99.97732,100,1,1778
0.031,0.031,100.032,99.032,100,99,99.97732,100,1,1778
0.3255,0.3255,100.37,98.37,100,98,99.97732,100,1,1778
0.1635,0.1635,100.166,99.166,100,99,99.97732,100,1,1778
0.052,0.052,100.0545,99.0545,100,99,99.97732,100,1,1778
0.0515,0.0515,100.0525,99.0525,100,99,99.97732,100,1,1778
0.0865,0.0865,100.089,99.089,100,99,99.97732,100,1,1778
0.359,0.359,100.3635,99.3635,100,99,99.97732,100,1,1778
0.203,0.203,100.2175,99.2175,100,99,99.97732,100,1,1778
0.2245,0.2245,100.241,99.241,100,99,99.97732,100,1,1778
0.045,0.045,100.045,99.045,100,99,99.97732,100,1,1778
0.374,0.374,100.385,99.385,100,99,99.97732,100,1,1778
0.3805,0.3805,100.3905,99.3905,100,99,99.97732,100,1,1778
0.0975,0.0975,100.099,99.099,100,99,99.97732,100,1,1778
0.1575,0.1575,100.164,99.164,100,99,99.97732,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97732,100,1,1778
0.165,0.165,100.1695,99.1695,100,99,99.97732,100,1,1778
0.0585,0.0585,100.06,99.06,100,99,99.97732,100,1,1778
0.4065,0.4065,100.4375,98.4375,100,98,99.97732,100,1,1778
0.4205,0.4205,100.461,98.461,100,98,99.97732,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97732,100,1,1778
0.0515,0.0515,100.0515,99.0515,100,99,99.97732,100,1,1778
0.0405,0.0405,100.0415,99.0415,100,99,99.97732,100,1,1778
0.328,0.328,101.17,98.17,101,98,99.97732,100,1,1778
0.441,0.441,100.4935,98.4935,100,98,99.97732,100,1,1778
0.0905,0.0905,100.092,99.092,100,99,99.97732,100,1,1778
0.0225,0.0225,100.0225,100.0225,100,100,99.97732,100,1,1778
0.7265,0.7265,100.8325,98.8325,100,98,99.97732,100,1,1778
0.0945,0.0945,100.0975,99.0975,100,99,99.97732,100,1,1778
0.409,0.409,100.442,98.442,100,98,99.97732,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97732,100,1,1778
0.466,0.466,100.521,98.521,100,98,99.97732,100,1,1778
0.031,0.031,100.0315,99.0315,100,99,99.97732,100,1,1778
0.146,0.146,100.1545,99.1545,100,99,99.97732,100,1,1778
0.0995,0.0995,100.1035,99.1035,100,99,99.97732,100,1,1778
0.094,0.094,100.097,99.097,100,99,99.97732,100,1,1778
0.2895,0.2895,100.3155,98.3155,100,98,99.97732,100,1,1778
0.3955,0.3955,100.42,99.42,100,99,99.97732,100,1,1778
0.425,0.425,100.464,98.464,100,98,99.97732,100,1,1778
0.784,0.784,100.1655,97.1655,100,97,99.97732,99,1,1778
0.1915,0.1915,100.2035,99.2035,100,99,99.97732,100,1,1778
0.3395,0.3395,100.388,98.388,100,98,99.97732,100,1,1778
0.212,0.212,100.224,99.224,100,99,99.97732,100,1,1778
0.051,0.051,100.051,99.051,100,99,99.97732,100,1,1778
0.3845,0.3845,100.391,99.391,100,99,99.97732,100,1,1778
0.0825,0.0825,100.0835,99.0835,100,99,99.97732,100,1,1778
0.4015,0.4015,100.429,98.429,100,98,99.97732,100,1,1778
0.088,0.088,100.09,99.09,100,99,99.97732,100,1,1778
0.413,0.413,100.4465,98.4465,100,98,99.97732,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97732,100,1,1778
0.4275,0.4275,100.461,98.461,100,98,99.97732,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97732,100,1,1778
0.1675,0.1675,100.174,99.174,100,99,99.97732,100,1,1778
0.0375,0.0375,100.039,99.039,100,99,99.97732,100,1,1778
0.349,0.349,101.2175,98.2175,101,98,99.97732,100,1,1778
0.1255,0.1255,100.1315,99.1315,100,99,99.97732,100,1,1778
0.378,0.378,101.267,98.267,101,98,99.97732,100,1,1778
0.2425,0.2425,100.2645,99.2645,100,99,99.97732,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97732,100,1,1778
0.231,0.231,100.244,99.244,100,99,99.97732,100,1,1778
0.0695,0.0695,100.072,99.072,100,99,99.97732,100,1,1778
0.0915,0.0915,100.0935,99.0935,100,99,99.97732,100,1,1778
0.0865,0.0865,100.088,99.088,100,99,99.97732,100,1,1778
0.1695,0.1695,100.1705,99.1705,100,99,99.97732,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97732,100,1,1778
0.1925,0.1925,100.2115,99.2115,100,99,99.97732,100,1,1778
0.0875,0.0875,100.0895,99.0895,100,99,99.97732,100,1,1778
0.198,0.198,100.206,99.206,100,99,99.97732,100,1,1778
0.2935,0.2935,100.34,98.34,100,98,99.97732,100,1,1778
0.149,0.149,100.1545,99.1545,100,99,99.97732,100,1,1778
0.0835,0.0835,100.0845,99.0845,100,99,99.97732,100,1,1778
0.095,0.095,100.0975,99.0975,100,99,99.97732,100,1,1778
0.145,0.145,100.157,99.157,100,99,99.97732,100,1,1778
0.0765,0.0765,100.0785,99.0785,100,99,99.97732,100,1,1778
0.445,0.445,100.4855,98.4855,100,98,99.97732,100,1,1778
1,1,99.387,98.387,99,98,99.97732,99,1,1778
0.088,0.088,100.0895,99.0895,100,99,99.97732,100,1,1778
0.13,0.13,100.137,99.137,100,99,99.97732,100,1,1778
0.0465,0.0465,100.048,99.048,100,99,99.97732,100,1,1778
0.1235,0.1235,100.1265,99.1265,100,99,99.97732,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97732,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97732,100,1,1778
0.16,0.16,100.1665,99.1665,100,99,99.97732,100,1,1778
0.051,0.051,100.053,99.053,100,99,99.97732,100,1,1778
0.241,0.241,100.2625,99.2625,100,99,99.97732,100,1,1778
0.1945,0.1945,100.2005,99.2005,100,99,99.97732,100,1,1778
0.014,0.014,100.014,100.014,100,100,99.97732,100,1,1778
0.0335,0.0335,100.0335,99.0335,100,99,99.97732,100,1,1778
0.1195,0.1195,100.124,99.124,100,99,99.97732,100,1,1778
0.4205,0.4205,100.464,98.464,100,98,99.97732,100,1,1778
0.144,0.144,100.151,99.151,100,99,99.97732,100,1,1778
0.184,0.184,100.1935,99.1935,100,99,99.97732,100,1,1778
0.036,0.036,100.0365,99.0365,100,99,99.97732,100,1,1778
0.0455,0.0455,100.0465,99.0465,100,99,99.97732,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97732,100,1,1778
0.1665,0.1665,100.169,99.169,100,99,99.97732,100,1,1778
0.0365,0.0365,100.038,99.038,100,99,99.97732,100,1,1778
0.2295,0.2295,100.2535,99.2535,100,99,99.97732,100,1,1778
0.163,0.163,100.172,99.172,100,99,99.97732,100,1,1778
1,1,99.1425,98.1425,99,98,99.97732,99,1,1778
0.105,0.105,100.1095,99.1095,100,99,99.97732,100,1,1778
0.118,0.118,100.121,99.121,100,99,99.97732,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.97732,100,1,1778
0.228,0.228,100.241,99.241,100,99,99.97732,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.97732,100,1,1778
0.075,0.075,100.0755,99.0755,100,99,99.97732,100,1,1778
1,1,99.091,98.091,99,98,99.97732,99,1,1778
0.1685,0.1685,100.1745,99.1745,100,99,99.97732,100,1,1778
0.0905,0.0905,100.0935,99.0935,100,99,99.97732,100,1,1778
0.047,0.047,100.048,99.048,100,99,99.97732,100,1,1778
0.1055,0.1055,100.1095,99.1095,100,99,99.97732,100,1,1778
0.063,0.063,100.066,99.066,100,99,99.97732,100,1,1778
0.1615,0.1615,100.1675,99.1675,100,99,99.97732,100,1,1778
0.219,0.219,100.2365,99.2365,100,99,99.97732,100,1,1778
0.034,0.034,100.035,99.035,100,99,99.97732,100,1,1778
1,1,99.0315,98.0315,99,98,99.97732,99,1,1778
0.057,0.057,100.059,99.059,100,99,99.97732,100,1,1778
