"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2975,0.2975,53.9015,41.9015,51,39,46.7699,48,1,178
0.415,0.415,52.8425,40.8425,47,35,46.7699,47,1,178
0.0175,0.0175,62.935,46.935,59,43,46.7699,55,1,178
0.969,0.969,47.4735,36.4735,44,33,46.7699,42,1,178
0.1415,0.1415,60.0115,42.0115,59,41,46.7699,51,1,178
0.0715,0.0715,58.4205,45.4205,53,40,46.7699,52,1,178
0.015,0.015,62.46,48.46,57,43,46.7699,55,1,178
0.122,0.122,56.083,44.083,52,40,46.7699,50,1,178
0.273,0.273,52.93,42.93,47,37,46.7699,48,1,178
0.4665,0.4665,54.091,40.091,53,39,46.7699,47,1,178
0.666,0.666,50.5635,41.5635,46,37,46.7699,46,1,178
0.158,0.158,55.4845,44.4845,51,40,46.7699,50,1,178
0.2465,0.2465,56.0715,42.0715,53,39,46.7699,49,1,178
0.2015,0.2015,55.794,42.794,52,39,46.7699,49,1,178
0.8145,0.8145,50.485,37.485,48,35,46.7699,44,1,178
0.5645,0.5645,52.07,40.07,50,38,46.7699,46,1,178
0.422,0.422,52.971,40.971,50,38,46.7699,47,1,178
0.174,0.174,57.213,43.213,54,40,46.7699,50,1,178
0.421,0.421,51.9695,41.9695,49,39,46.7699,47,1,178
0.1295,0.1295,58.426,43.426,57,42,46.7699,51,1,178
0.393,0.393,53.7745,40.7745,50,37,46.7699,47,1,178
0.727,0.727,50.1695,40.1695,45,35,46.7699,45,1,178
0.99,0.99,46.0315,36.0315,42,32,46.7699,41,1,178
0.109,0.109,57.5135,44.5135,53,40,46.7699,51,1,178
0.178,0.178,55.6145,43.6145,51,39,46.7699,50,1,178
0.4205,0.4205,53.835,39.835,51,37,46.7699,47,1,178
0.792,0.792,51.4405,36.4405,49,34,46.7699,44,1,178
0.9235,0.9235,48.5495,37.5495,46,35,46.7699,43,1,178
0.258,0.258,56.1015,42.1015,54,40,46.7699,49,1,178
0.3155,0.3155,54.0115,42.0115,50,38,46.7699,48,1,178
0.4355,0.4355,52.0135,42.0135,48,38,46.7699,47,1,178
0.6125,0.6125,52.2145,40.2145,48,36,46.7699,46,1,178
0.9505,0.9505,47.3955,38.3955,43,34,46.7699,43,1,178
0.3575,0.3575,53.454,42.454,49,38,46.7699,48,1,178
0.198,0.198,54.9075,42.9075,50,38,46.7699,49,1,178
0.225,0.225,54.518,43.518,48,37,46.7699,49,1,178
0.3805,0.3805,54.362,41.362,52,39,46.7699,48,1,178
0.7785,0.7785,49.8795,37.8795,46,34,46.7699,44,1,178
0.806,0.806,49.7205,39.7205,45,35,46.7699,45,1,178
0.475,0.475,53.243,40.243,50,37,46.7699,47,1,178
0.347,0.347,54.2485,42.2485,50,38,46.7699,48,1,178
0.1745,0.1745,56.2805,43.2805,52,39,46.7699,50,1,178
0.6215,0.6215,53.6125,38.6125,52,37,46.7699,46,1,178
0.1075,0.1075,60.3985,44.3985,59,43,46.7699,52,1,178
0.99,0.99,46.103,36.103,42,32,46.7699,41,1,178
0.723,0.723,50.147,39.147,47,36,46.7699,45,1,178
0.496,0.496,52.374,41.374,48,37,46.7699,47,1,178
0.446,0.446,53.02,40.02,48,35,46.7699,47,1,178
0.623,0.623,53.6355,38.6355,53,38,46.7699,46,1,178
0.255,0.255,56.258,43.258,52,39,46.7699,49,1,178
0.2235,0.2235,54.239,43.239,50,39,46.7699,49,1,178
0.9675,0.9675,47.28,37.28,44,34,46.7699,42,1,178
0.5865,0.5865,51.313,40.313,49,38,46.7699,46,1,178
0.572,0.572,50.9645,40.9645,46,36,46.7699,46,1,178
0.1755,0.1755,55.7065,43.7065,50,38,46.7699,50,1,178
0.0065,0.0065,60.697,48.697,54,42,46.7699,55,1,178
0.982,0.982,46.5885,36.5885,42,32,46.7699,42,1,178
0.888,0.888,48.0025,37.0025,44,33,46.7699,43,1,178
0.196,0.196,54.217,43.217,50,39,46.7699,49,1,178
0.461,0.461,54.0705,40.0705,52,38,46.7699,47,1,178
0.6155,0.6155,52.323,40.323,48,36,46.7699,46,1,178
0.1075,0.1075,55.1645,45.1645,50,40,46.7699,50,1,178
0.118,0.118,55.907,43.907,51,39,46.7699,50,1,178
0.8705,0.8705,49.7365,38.7365,46,35,46.7699,44,1,178
0.9835,0.9835,46.108,37.108,42,33,46.7699,42,1,178
0.342,0.342,54.3385,42.3385,50,38,46.7699,48,1,178
0.0515,0.0515,58.216,45.216,53,40,46.7699,52,1,178
0.9835,0.9835,46.219,36.219,43,33,46.7699,41,1,178
0.3195,0.3195,56.694,41.694,54,39,46.7699,49,1,178
0.5855,0.5855,51.113,41.113,45,35,46.7699,46,1,178
0.4005,0.4005,53.769,42.769,50,39,46.7699,48,1,178
0.986,0.986,46.661,36.661,42,32,46.7699,42,1,178
0.931,0.931,46.9015,37.9015,42,33,46.7699,43,1,178
0.0755,0.0755,58.45,45.45,55,42,46.7699,52,1,178
0.7635,0.7635,50.8235,37.8235,48,35,46.7699,44,1,178
0.8645,0.8645,48.8505,36.8505,45,33,46.7699,43,1,178
0.1095,0.1095,57.5255,44.5255,54,41,46.7699,51,1,178
0.352,0.352,54.263,41.263,50,37,46.7699,48,1,178
0.2155,0.2155,55.9225,42.9225,53,40,46.7699,49,1,178
0.2825,0.2825,53.826,41.826,51,39,46.7699,48,1,178
0.1035,0.1035,55.7725,43.7725,50,38,46.7699,50,1,178
0.7625,0.7625,50.6115,39.6115,46,35,46.7699,45,1,178
0.1885,0.1885,55.813,42.813,53,40,46.7699,49,1,178
0.4145,0.4145,53.853,40.853,51,38,46.7699,47,1,178
0.229,0.229,57.663,41.663,55,39,46.7699,50,1,178
0.283,0.283,56.4755,41.4755,53,38,46.7699,49,1,178
0.332,0.332,54.991,40.991,52,38,46.7699,48,1,178
0.719,0.719,51.386,38.386,48,35,46.7699,45,1,178
0.637,0.637,50.4795,40.4795,46,36,46.7699,46,1,178
0.5575,0.5575,51.869,39.869,48,36,46.7699,46,1,178
0.774,0.774,50.515,39.515,46,35,46.7699,45,1,178
0.993,0.993,45.5665,32.5665,44,31,46.7699,39,1,178
0.926,0.926,48.483,37.483,45,34,46.7699,43,1,178
0.251,0.251,55.476,43.476,52,40,46.7699,49,1,178
0.1315,0.1315,56.004,44.004,51,39,46.7699,50,1,178
0.6285,0.6285,51.4015,40.4015,46,35,46.7699,46,1,178
0.2345,0.2345,55.23,43.23,51,39,46.7699,49,1,178
0.5515,0.5515,51.8945,39.8945,49,37,46.7699,46,1,178
0.8045,0.8045,51.727,36.727,50,35,46.7699,44,1,178
0.8505,0.8505,49.226,39.226,45,35,46.7699,44,1,178
0.616,0.616,51.344,40.344,47,36,46.7699,46,1,178
0.294,0.294,56.4935,41.4935,53,38,46.7699,49,1,178
0.888,0.888,47.794,37.794,43,33,46.7699,43,1,178
0.78,0.78,50.74,38.74,47,35,46.7699,45,1,178
0.4585,0.4585,53.053,41.053,50,38,46.7699,47,1,178
0.3645,0.3645,52.7195,42.7195,47,37,46.7699,48,1,178
0.464,0.464,53.2165,41.2165,50,38,46.7699,47,1,178
0.1375,0.1375,56.8085,43.8085,53,40,46.7699,50,1,178
0.612,0.612,52.406,39.406,50,37,46.7699,46,1,178
0.976,0.976,46.002,36.002,44,34,46.7699,41,1,178
0.9335,0.9335,47.858,36.858,46,35,46.7699,42,1,178
0.734,0.734,51.6105,38.6105,49,36,46.7699,45,1,178
0.181,0.181,56.4585,43.4585,52,39,46.7699,50,1,178
0.148,0.148,57.5325,43.5325,54,40,46.7699,51,1,178
0.3555,0.3555,54.3195,41.3195,50,37,46.7699,48,1,178
0.682,0.682,50.7425,40.7425,47,37,46.7699,46,1,178
0.2555,0.2555,56.958,40.958,55,39,46.7699,49,1,178
0.1785,0.1785,56.482,43.482,52,39,46.7699,50,1,178
0.7165,0.7165,51.3705,38.3705,49,36,46.7699,45,1,178
0.633,0.633,52.603,39.603,49,36,46.7699,46,1,178
0.42,0.42,52.774,40.774,49,37,46.7699,47,1,178
0.9765,0.9765,46.678,35.678,44,33,46.7699,41,1,178
0.083,0.083,59.5465,45.5465,56,42,46.7699,52,1,178
0.5725,0.5725,52.182,39.182,51,38,46.7699,46,1,178
0.2545,0.2545,54.592,42.592,51,39,46.7699,49,1,178
0.106,0.106,57.3945,44.3945,54,41,46.7699,51,1,178
0.307,0.307,53.117,43.117,48,38,46.7699,48,1,178
0.723,0.723,50.0495,40.0495,46,36,46.7699,45,1,178
0.312,0.312,53.892,41.892,51,39,46.7699,48,1,178
0.054,0.054,58.1365,45.1365,52,39,46.7699,52,1,178
0.069,0.069,56.9315,44.9315,52,40,46.7699,51,1,178
0.4575,0.4575,53.235,41.235,49,37,46.7699,47,1,178
0.779,0.779,50.5505,39.5505,46,35,46.7699,45,1,178
0.4675,0.4675,54.0955,40.0955,52,38,46.7699,47,1,178
0.3275,0.3275,57.545,41.545,56,40,46.7699,49,1,178
0.6265,0.6265,52.6265,39.6265,50,37,46.7699,46,1,178
0.07,0.07,56.979,44.979,52,40,46.7699,51,1,178
0.9365,0.9365,47.9335,34.9335,47,34,46.7699,41,1,178
0.3435,0.3435,53.2515,42.2515,49,38,46.7699,48,1,178
0.162,0.162,58.7395,43.7395,57,42,46.7699,51,1,178
0.1275,0.1275,57.6055,44.6055,54,41,46.7699,51,1,178
0.3765,0.3765,55.2865,41.2865,54,40,46.7699,48,1,178
0.2255,0.2255,54.4705,43.4705,48,37,46.7699,49,1,178
0.7465,0.7465,50.3725,39.3725,47,36,46.7699,45,1,178
0.87,0.87,49.519,38.519,45,34,46.7699,44,1,178
0.9875,0.9875,44.7875,32.7875,44,32,46.7699,39,1,178
0.762,0.762,50.3435,40.3435,46,36,46.7699,45,1,178
0.7485,0.7485,51.751,38.751,49,36,46.7699,45,1,178
0.65,0.65,51.695,40.695,47,36,46.7699,46,1,178
0.767,0.767,50.7375,38.7375,49,37,46.7699,45,1,178
0.841,0.841,49.6725,37.6725,47,35,46.7699,44,1,178
0.5785,0.5785,50.9945,40.9945,46,36,46.7699,46,1,178
0.8275,0.8275,49.153,38.153,45,34,46.7699,44,1,178
0.379,0.379,53.5675,41.5675,49,37,46.7699,48,1,178
0.9965,0.9965,44.7105,33.7105,43,32,46.7699,39,1,178
0.164,0.164,59.2345,42.2345,59,42,46.7699,51,1,178
0.025,0.025,61.4035,46.4035,58,43,46.7699,54,1,178
0.5765,0.5765,52.019,40.019,48,36,46.7699,46,1,178
0.069,0.069,58.569,45.569,54,41,46.7699,52,1,178
0.0485,0.0485,60.5275,45.5275,57,42,46.7699,53,1,178
0.1405,0.1405,55.568,44.568,50,39,46.7699,50,1,178
0.856,0.856,49.1645,36.1645,48,35,46.7699,43,1,178
0.9835,0.9835,46.0425,36.0425,43,33,46.7699,41,1,178
0.3395,0.3395,54.19,42.19,51,39,46.7699,48,1,178
0.565,0.565,51.9955,39.9955,49,37,46.7699,46,1,178
0.6825,0.6825,51.7435,40.7435,48,37,46.7699,46,1,178
0.9985,0.9985,44.668,35.668,41,32,46.7699,40,1,178
0.0305,0.0305,58.6165,46.6165,53,41,46.7699,53,1,178
0.312,0.312,53.117,42.117,49,38,46.7699,48,1,178
0.255,0.255,55.3145,42.3145,53,40,46.7699,49,1,178
0.408,0.408,55.6595,40.6595,53,38,46.7699,48,1,178
0.1035,0.1035,56.546,44.546,52,40,46.7699,51,1,178
0.037,0.037,57.927,45.927,52,40,46.7699,52,1,178
0.583,0.583,53.26,39.26,51,37,46.7699,46,1,178
0.1675,0.1675,53.8035,43.8035,50,40,46.7699,49,1,178
0.8785,0.8785,49.577,38.577,46,35,46.7699,44,1,178
0.121,0.121,55.1605,44.1605,48,37,46.7699,50,1,178
0.946,0.946,48.175,34.175,47,33,46.7699,41,1,178
0.9105,0.9105,47.877,37.877,45,35,46.7699,43,1,178
0.277,0.277,54.7335,42.7335,50,38,46.7699,49,1,178
0.169,0.169,57.884,42.884,56,41,46.7699,50,1,178
0.891,0.891,49.277,37.277,47,35,46.7699,43,1,178
0.5075,0.5075,52.6055,40.6055,49,37,46.7699,47,1,178
0.6555,0.6555,51.785,38.785,49,36,46.7699,45,1,178
0.0865,0.0865,58.622,44.622,55,41,46.7699,52,1,178
0.7125,0.7125,52.2015,38.2015,50,36,46.7699,45,1,178
0.13,0.13,58.9375,42.9375,57,41,46.7699,51,1,178
0.1695,0.1695,56.971,42.971,53,39,46.7699,50,1,178
0.853,0.853,49.1995,39.1995,44,34,46.7699,44,1,178
0.123,0.123,57.541,44.541,55,42,46.7699,51,1,178
0.4865,0.4865,53.4425,40.4425,49,36,46.7699,47,1,178
0.6725,0.6725,51.6445,40.6445,48,37,46.7699,46,1,178
0.293,0.293,56.4615,41.4615,53,38,46.7699,49,1,178
0.5865,0.5865,52.0785,40.0785,49,37,46.7699,46,1,178
0.8665,0.8665,49.753,38.753,46,35,46.7699,44,1,178
0.47,0.47,53.319,41.319,50,38,46.7699,47,1,178
0.3505,0.3505,54.9885,40.9885,53,39,46.7699,48,1,178
0.9975,0.9975,44.3825,35.3825,41,32,46.7699,40,1,178
0.058,0.058,57.732,45.732,52,40,46.7699,52,1,178
0.816,0.816,49.1885,38.1885,46,35,46.7699,44,1,178
0.0925,0.0925,57.7945,43.7945,54,40,46.7699,51,1,178
0.6385,0.6385,52.6205,39.6205,51,38,46.7699,46,1,178
0.711,0.711,52.379,38.379,51,37,46.7699,45,1,178
0.671,0.671,50.858,39.858,47,36,46.7699,45,1,178
0.0025,0.0025,66.1395,52.1395,62,48,46.7699,59,1,178
0.5505,0.5505,50.8785,40.8785,46,36,46.7699,46,1,178
0.773,0.773,49.287,40.287,45,36,46.7699,45,1,178
0.0945,0.0945,54.9915,44.9915,50,40,46.7699,50,1,178
0.65,0.65,51.5325,40.5325,47,36,46.7699,46,1,178
0.2085,0.2085,57.567,42.567,56,41,46.7699,50,1,178
0.0355,0.0355,58.083,46.083,52,40,46.7699,52,1,178
0.7705,0.7705,51.6675,39.6675,48,36,46.7699,45,1,178
0.6925,0.6925,52.208,38.208,50,36,46.7699,45,1,178
0.1655,0.1655,56.229,43.229,52,39,46.7699,50,1,178
0.8945,0.8945,48.118,40.118,44,36,46.7699,44,1,178
0.8565,0.8565,49.5845,38.5845,45,34,46.7699,44,1,178
0.9755,0.9755,45.914,35.914,44,34,46.7699,41,1,178
0.328,0.328,54.009,42.009,50,38,46.7699,48,1,178
0.9675,0.9675,46.962,33.962,46,33,46.7699,40,1,178
0.487,0.487,54.4455,39.4455,53,38,46.7699,47,1,178
0.381,0.381,53.574,42.574,50,39,46.7699,48,1,178
0.071,0.071,58.425,45.425,55,42,46.7699,52,1,178
0.328,0.328,53.1865,42.1865,48,37,46.7699,48,1,178
0.915,0.915,49.146,35.146,47,33,46.7699,42,1,178
0.9465,0.9465,47.2545,36.2545,44,33,46.7699,42,1,178
0.303,0.303,53.907,41.907,49,37,46.7699,48,1,178
0.893,0.893,49.1615,37.1615,47,35,46.7699,43,1,178
0.878,0.878,49.2525,37.2525,47,35,46.7699,43,1,178
0.364,0.364,53.5015,42.5015,48,37,46.7699,48,1,178
0.0575,0.0575,58.227,45.227,54,41,46.7699,52,1,178
0.1895,0.1895,58.098,43.098,57,42,46.7699,50,1,178
0.8015,0.8015,49.8215,38.8215,46,35,46.7699,44,1,178
0.257,0.257,56.9345,41.9345,54,39,46.7699,49,1,178
0.719,0.719,51.0435,39.0435,46,34,46.7699,45,1,178
0.4815,0.4815,54.3875,39.3875,53,38,46.7699,47,1,178
0.954,0.954,47.439,36.439,45,34,46.7699,42,1,178
0.614,0.614,52.4145,39.4145,50,37,46.7699,46,1,178
0.2655,0.2655,57.0525,42.0525,55,40,46.7699,49,1,178
0.5235,0.5235,52.6615,40.6615,49,37,46.7699,47,1,178
0.7135,0.7135,50.0325,40.0325,46,36,46.7699,45,1,178
0.746,0.746,51.896,36.896,51,36,46.7699,44,1,178
0.2565,0.2565,55.3685,42.3685,51,38,46.7699,49,1,178
0.0105,0.0105,61.7035,48.7035,56,43,46.7699,55,1,178
0.0045,0.0045,61.8295,47.8295,57,43,46.7699,55,1,178
0.1965,0.1965,54.331,43.331,48,37,46.7699,49,1,178
0.3425,0.3425,55.062,41.062,51,37,46.7699,48,1,178
0.957,0.957,47.692,37.692,43,33,46.7699,43,1,178
0.349,0.349,53.4415,42.4415,49,38,46.7699,48,1,178
0.074,0.074,59.487,45.487,55,41,46.7699,52,1,178
1,1,43.4385,34.4385,41,32,46.7699,39,1,178
0.9945,0.9945,45.6325,34.6325,43,32,46.7699,40,1,178
0.316,0.316,54.8065,40.8065,53,39,46.7699,48,1,178
0.129,0.129,56.0875,44.0875,51,39,46.7699,50,1,178
0.126,0.126,56.044,44.044,51,39,46.7699,50,1,178
0.762,0.762,50.7305,38.7305,49,37,46.7699,45,1,178
0.0805,0.0805,59.3305,44.3305,57,42,46.7699,52,1,178
0.592,0.592,52.295,39.295,49,36,46.7699,46,1,178
0.803,0.803,51.59,36.59,51,36,46.7699,44,1,178
0.007,0.007,64.3945,48.3945,60,44,46.7699,56,1,178
0.349,0.349,53.4395,42.4395,48,37,46.7699,48,1,178
0.494,0.494,53.468,40.468,50,37,46.7699,47,1,178
0.7355,0.7355,52.01,36.01,51,35,46.7699,44,1,178
0.9605,0.9605,47.076,37.076,43,33,46.7699,42,1,178
0.911,0.911,48.7395,36.7395,46,34,46.7699,43,1,178
0.4575,0.4575,52.2235,41.2235,48,37,46.7699,47,1,178
0.3905,0.3905,54.618,41.618,51,38,46.7699,48,1,178
0.9935,0.9935,45.6025,35.6025,42,32,46.7699,41,1,178
0.364,0.364,53.469,42.469,50,39,46.7699,48,1,178
0.7945,0.7945,49.59,39.59,45,35,46.7699,45,1,178
0.3305,0.3305,53.15,42.15,49,38,46.7699,48,1,178
0.3475,0.3475,54.189,42.189,50,38,46.7699,48,1,178
0.637,0.637,51.603,40.603,48,37,46.7699,46,1,178
0.942,0.942,48.5795,37.5795,44,33,46.7699,43,1,178
0.3365,0.3365,53.402,42.402,49,38,46.7699,48,1,178
0.202,0.202,54.319,43.319,49,38,46.7699,49,1,178
0.108,0.108,61.195,43.195,61,43,46.7699,52,1,178
0.3845,0.3845,53.5835,41.5835,50,38,46.7699,48,1,178
0.9955,0.9955,45.6,36.6,42,33,46.7699,41,1,178
0.81,0.81,50.3935,37.3935,47,34,46.7699,44,1,178
0.1535,0.1535,56.0535,44.0535,52,40,46.7699,50,1,178
0.9025,0.9025,48.131,37.131,43,32,46.7699,43,1,178
0.061,0.061,56.87,44.87,52,40,46.7699,51,1,178
0.345,0.345,57.749,40.749,58,41,46.7699,49,1,178
0.913,0.913,48.399,37.399,46,35,46.7699,43,1,178
0.73,0.73,50.1965,39.1965,46,35,46.7699,45,1,178
0.533,0.533,51.79,39.79,48,36,46.7699,46,1,178
0.497,0.497,52.535,41.535,49,38,46.7699,47,1,178
0.6005,0.6005,52.191,40.191,48,36,46.7699,46,1,178
0.7595,0.7595,50.4225,39.4225,46,35,46.7699,45,1,178
0.063,0.063,56.9075,44.9075,51,39,46.7699,51,1,178
0.941,0.941,47.617,37.617,43,33,46.7699,43,1,178
0.5435,0.5435,51.821,40.821,47,36,46.7699,46,1,178
0.8265,0.8265,51.343,35.343,50,34,46.7699,43,1,178
0.838,0.838,50.743,37.743,49,36,46.7699,44,1,178
0.9485,0.9485,46.8615,34.8615,46,34,46.7699,41,1,178
0.3695,0.3695,53.531,41.531,49,37,46.7699,48,1,178
0.904,0.904,49.5295,37.5295,47,35,46.7699,43,1,178
0.729,0.729,50.3545,39.3545,46,35,46.7699,45,1,178
0.159,0.159,54.82,43.82,50,39,46.7699,49,1,178
0.6875,0.6875,51.091,39.091,48,36,46.7699,45,1,178
0.7815,0.7815,51.269,37.269,50,36,46.7699,44,1,178
0.2295,0.2295,55.203,43.203,51,39,46.7699,49,1,178
0.7455,0.7455,50.356,39.356,46,35,46.7699,45,1,178
0.4285,0.4285,54.7985,39.7985,54,39,46.7699,47,1,178
