"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4755,0.4755,74.3125,61.3125,67,54,67.90946,68,1,178
0.703,0.703,73.3815,59.3815,69,55,67.90946,66,1,178
0.5775,0.5775,74.213,60.213,69,55,67.90946,67,1,178
0.234,0.234,76.232,64.232,68,56,67.90946,70,1,178
0.1805,0.1805,76.633,64.633,69,57,67.90946,71,1,178
0.2955,0.2955,76.625,63.625,70,57,67.90946,70,1,178
0.1145,0.1145,77.8625,65.8625,68,56,67.90946,72,1,178
0.5205,0.5205,75.5985,61.5985,70,56,67.90946,68,1,178
0.5465,0.5465,72.98,59.98,67,54,67.90946,67,1,178
0.559,0.559,74.016,60.016,67,53,67.90946,67,1,178
0.104,0.104,79.1695,65.1695,71,57,67.90946,72,1,178
0.7105,0.7105,71.1465,60.1465,62,51,67.90946,66,1,178
0.18,0.18,78.917,63.917,74,59,67.90946,71,1,178
0.715,0.715,73.8445,57.8445,70,54,67.90946,66,1,178
0.9335,0.9335,69.5345,56.5345,65,52,67.90946,63,1,178
0.2845,0.2845,76.595,63.595,69,56,67.90946,70,1,178
0.774,0.774,71.926,57.926,65,51,67.90946,65,1,178
0.3535,0.3535,76.993,60.993,72,56,67.90946,69,1,178
0.6525,0.6525,73.8115,60.8115,66,53,67.90946,67,1,178
0.211,0.211,76.892,64.892,69,57,67.90946,71,1,178
0.307,0.307,78.1935,62.1935,75,59,67.90946,70,1,178
0.605,0.605,73.3655,61.3655,67,55,67.90946,67,1,178
0.8165,0.8165,71.186,59.186,64,52,67.90946,65,1,178
0.9795,0.9795,67.2445,54.2445,63,50,67.90946,61,1,178
0.0535,0.0535,81.3945,66.3945,75,60,67.90946,74,1,178
0.055,0.055,80.109,66.109,72,58,67.90946,73,1,178
0.0615,0.0615,80.2405,66.2405,73,59,67.90946,73,1,178
0.3865,0.3865,75.4965,61.4965,70,56,67.90946,69,1,178
0.7115,0.7115,72.465,59.465,68,55,67.90946,66,1,178
0.7165,0.7165,72.364,59.364,68,55,67.90946,66,1,178
0.917,0.917,69.4045,58.4045,62,51,67.90946,64,1,178
0.791,0.791,72.362,58.362,68,54,67.90946,65,1,178
0.7575,0.7575,72.9085,58.9085,67,53,67.90946,66,1,178
0.812,0.812,71.518,58.518,68,55,67.90946,65,1,178
0.5165,0.5165,74.534,61.534,68,55,67.90946,68,1,178
0.9365,0.9365,69.6295,56.6295,64,51,67.90946,63,1,178
0.9225,0.9225,68.9705,56.9705,63,51,67.90946,63,1,178
0.722,0.722,72.352,60.352,65,53,67.90946,66,1,178
0.1695,0.1695,77.3745,64.3745,70,57,67.90946,71,1,178
0.761,0.761,71.647,59.647,63,51,67.90946,66,1,178
0.8085,0.8085,71.4575,58.4575,66,53,67.90946,65,1,178
0.788,0.788,71.827,59.827,63,51,67.90946,66,1,178
0.9535,0.9535,68.251,57.251,62,51,67.90946,63,1,178
0.3615,0.3615,76.9855,59.9855,74,57,67.90946,69,1,178
0.0355,0.0355,81.193,67.193,72,58,67.90946,74,1,178
0.683,0.683,71.976,59.976,66,54,67.90946,66,1,178
0.2835,0.2835,76.698,63.698,68,55,67.90946,70,1,178
0.871,0.871,70.839,58.839,64,52,67.90946,65,1,178
0.788,0.788,71.3765,58.3765,65,52,67.90946,65,1,178
0.3975,0.3975,75.6735,62.6735,70,57,67.90946,69,1,178
0.2295,0.2295,76.0825,63.0825,67,54,67.90946,70,1,178
0.9295,0.9295,69.501,56.501,65,52,67.90946,63,1,178
0.1875,0.1875,78.5565,64.5565,71,57,67.90946,71,1,178
0.1265,0.1265,78.6375,65.6375,71,58,67.90946,72,1,178
0.0385,0.0385,81.3465,67.3465,74,60,67.90946,74,1,178
0.794,0.794,71.1255,58.1255,65,52,67.90946,65,1,178
0.042,0.042,81.034,67.034,73,59,67.90946,74,1,178
0.313,0.313,74.93,61.93,67,54,67.90946,69,1,178
0.779,0.779,72.2165,58.2165,69,55,67.90946,65,1,178
0.6865,0.6865,73.0835,59.0835,68,54,67.90946,66,1,178
0.941,0.941,69.6435,56.6435,64,51,67.90946,63,1,178
1,1,64.7955,53.7955,58,47,67.90946,59,1,178
0.3015,0.3015,76.675,63.675,71,58,67.90946,70,1,178
0.2005,0.2005,77.635,63.635,69,55,67.90946,71,1,178
0.342,0.342,76.031,62.031,70,56,67.90946,69,1,178
0.9475,0.9475,67.951,56.951,61,50,67.90946,63,1,178
0.586,0.586,74.2935,60.2935,68,54,67.90946,67,1,178
0.2505,0.2505,76.341,63.341,68,55,67.90946,70,1,178
0.3115,0.3115,78.4495,62.4495,73,57,67.90946,70,1,178
0.2345,0.2345,77.803,63.803,70,56,67.90946,71,1,178
0.384,0.384,75.5755,62.5755,69,56,67.90946,69,1,178
0.0315,0.0315,81.184,67.184,75,61,67.90946,74,1,178
0.322,0.322,77.736,62.736,70,55,67.90946,70,1,178
0.6945,0.6945,73.258,59.258,68,54,67.90946,66,1,178
0.656,0.656,73.7075,60.7075,68,55,67.90946,67,1,178
0.892,0.892,70.4665,57.4665,65,52,67.90946,64,1,178
0.772,0.772,72.078,58.078,66,52,67.90946,65,1,178
0.539,0.539,73.8255,62.8255,65,54,67.90946,68,1,178
0.9345,0.9345,69.3585,58.3585,62,51,67.90946,64,1,178
