"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0245,0.0245,131.461,113.461,117,99,112.89762,122,1,178
0.4515,0.4515,121.006,104.006,104,87,112.89762,113,1,178
0.1825,0.1825,126.413,108.413,111,93,112.89762,117,1,178
0.073,0.073,128.807,110.807,113,95,112.89762,120,1,178
0.919,0.919,115.6735,98.6735,103,86,112.89762,107,1,178
0.3835,0.3835,123.0995,105.0995,110,92,112.89762,114,1,178
0.3275,0.3275,124.433,105.433,112,93,112.89762,115,1,178
0.631,0.631,120.9145,101.9145,109,90,112.89762,111,1,178
0.2835,0.2835,124.78,106.78,112,94,112.89762,116,1,178
0.2795,0.2795,125.674,107.674,113,95,112.89762,116,1,178
0.9735,0.9735,113.5515,96.5515,102,85,112.89762,105,1,178
0.5065,0.5065,121.495,104.495,106,89,112.89762,113,1,178
0.254,0.254,124.528,107.528,111,94,112.89762,116,1,178
0.5335,0.5335,120.947,102.947,107,89,112.89762,112,1,178
0.829,0.829,117.023,99.023,106,88,112.89762,108,1,178
0.8295,0.8295,117.7935,99.7935,105,87,112.89762,109,1,178
0.2755,0.2755,125.6545,106.6545,113,94,112.89762,116,1,178
0.5865,0.5865,121.553,102.553,110,91,112.89762,112,1,178
0.3625,0.3625,122.939,104.939,111,93,112.89762,114,1,178
0.6905,0.6905,119.4685,102.4685,103,86,112.89762,111,1,178
0.8095,0.8095,117.1865,101.1865,101,85,112.89762,109,1,178
0.1335,0.1335,126.574,108.574,112,94,112.89762,118,1,178
0.704,0.704,119.048,101.048,108,90,112.89762,110,1,178
0.5275,0.5275,121.726,104.726,109,92,112.89762,113,1,178
0.8315,0.8315,117.7525,100.7525,104,87,112.89762,109,1,178
0.9005,0.9005,114.9435,98.9435,102,86,112.89762,107,1,178
0.8955,0.8955,116.639,99.639,101,84,112.89762,108,1,178
0.381,0.381,123.0005,105.0005,108,90,112.89762,114,1,178
0.1495,0.1495,126.747,108.747,111,93,112.89762,118,1,178
0.8905,0.8905,116.8745,99.8745,102,85,112.89762,108,1,178
0.632,0.632,120.008,103.008,105,88,112.89762,111,1,178
0.9945,0.9945,110.407,93.407,98,81,112.89762,102,1,178
0.664,0.664,119.345,102.345,105,88,112.89762,111,1,178
0.0515,0.0515,128.958,110.958,112,94,112.89762,120,1,178
0.2695,0.2695,124.5805,107.5805,109,92,112.89762,116,1,178
0.8375,0.8375,117.667,100.667,104,87,112.89762,109,1,178
0.641,0.641,120.159,102.159,109,91,112.89762,111,1,178
0.875,0.875,116.772,98.772,104,86,112.89762,108,1,178
0.1015,0.1015,128.692,109.692,115,96,112.89762,119,1,178
0.1395,0.1395,127.19,108.19,116,97,112.89762,118,1,178
0.056,0.056,128.448,111.448,111,94,112.89762,120,1,178
0.8755,0.8755,116.77,98.77,105,87,112.89762,108,1,178
0.49,0.49,121.5775,104.5775,107,90,112.89762,113,1,178
0.369,0.369,124.8745,105.8745,115,96,112.89762,115,1,178
0.0305,0.0305,130.8725,112.8725,116,98,112.89762,122,1,178
0.147,0.147,127.6305,108.6305,115,96,112.89762,118,1,178
0.5245,0.5245,121.7385,103.7385,110,92,112.89762,113,1,178
0.9985,0.9985,109.8465,93.8465,95,79,112.89762,102,1,178
0.7465,0.7465,119.427,100.427,105,86,112.89762,110,1,178
0.474,0.474,122.3125,104.3125,111,93,112.89762,113,1,178
0.6375,0.6375,119.238,102.238,108,91,112.89762,111,1,178
0.4375,0.4375,123.7155,104.7155,112,93,112.89762,114,1,178
0.4505,0.4505,121.9395,103.9395,107,89,112.89762,113,1,178
0.658,0.658,119.3825,102.3825,106,89,112.89762,111,1,178
0.5905,0.5905,121.5815,102.5815,110,91,112.89762,112,1,178
0.471,0.471,121.1945,104.1945,105,88,112.89762,113,1,178
0.347,0.347,123.795,106.795,108,91,112.89762,115,1,178
0.314,0.314,124.283,106.283,111,93,112.89762,115,1,178
0.8915,0.8915,115.698,99.698,101,85,112.89762,108,1,178
0.966,0.966,113.4445,96.4445,102,85,112.89762,105,1,178
0.871,0.871,116.698,98.698,106,88,112.89762,108,1,178
0.891,0.891,116.74,98.74,103,85,112.89762,108,1,178
0.219,0.219,124.2665,107.2665,109,92,112.89762,116,1,178
0.8695,0.8695,116.386,99.386,102,85,112.89762,108,1,178
0.4145,0.4145,122.5705,104.5705,111,93,112.89762,114,1,178
0.539,0.539,122.0315,102.0315,112,92,112.89762,112,1,178
0.7395,0.7395,118.7145,100.7145,109,91,112.89762,110,1,178
0.362,0.362,123.852,105.852,112,94,112.89762,115,1,178
0.2715,0.2715,124.717,106.717,112,94,112.89762,116,1,178
0.752,0.752,118.5475,101.5475,106,89,112.89762,110,1,178
0.4295,0.4295,122.698,104.698,107,89,112.89762,114,1,178
0.595,0.595,120.5585,103.5585,107,90,112.89762,112,1,178
0.988,0.988,111.3115,94.3115,98,81,112.89762,103,1,178
0.9915,0.9915,110.8795,94.8795,98,82,112.89762,103,1,178
0.7615,0.7615,118.488,102.488,102,86,112.89762,110,1,178
0.4505,0.4505,123.8795,104.8795,109,90,112.89762,114,1,178
0.0445,0.0445,130.3055,111.3055,119,100,112.89762,121,1,178
0.743,0.743,118.2385,102.2385,104,88,112.89762,110,1,178
0.3705,0.3705,123.045,105.045,108,90,112.89762,114,1,178
0.4995,0.4995,121.555,103.555,107,89,112.89762,113,1,178
0.064,0.064,130.71,110.71,121,101,112.89762,121,1,178
0.2655,0.2655,124.5175,106.5175,112,94,112.89762,116,1,178
0.876,0.876,116.4415,99.4415,102,85,112.89762,108,1,178
0.949,0.949,114.623,97.623,103,86,112.89762,106,1,178
0.237,0.237,124.438,107.438,109,92,112.89762,116,1,178
0.0195,0.0195,130.944,112.944,114,96,112.89762,122,1,178
0.513,0.513,121.652,104.652,106,89,112.89762,113,1,178
0.0605,0.0605,131.3805,110.3805,122,101,112.89762,121,1,178
0.4045,0.4045,122.555,105.555,107,90,112.89762,114,1,178
0.8125,0.8125,117.3365,100.3365,104,87,112.89762,109,1,178
0.425,0.425,122.6055,105.6055,109,92,112.89762,114,1,178
0.119,0.119,127.384,109.384,110,92,112.89762,118,1,178
0.1705,0.1705,126.271,108.271,112,94,112.89762,117,1,178
0.953,0.953,113.508,98.508,98,83,112.89762,106,1,178
0.6065,0.6065,121.8345,102.8345,114,95,112.89762,112,1,178
0.055,0.055,129.2465,111.2465,114,96,112.89762,120,1,178
0.03,0.03,129.422,112.422,110,93,112.89762,121,1,178
0.4585,0.4585,121.0995,104.0995,105,88,112.89762,113,1,178
0.6155,0.6155,120.6655,103.6655,105,88,112.89762,112,1,178
0.0565,0.0565,129.0215,111.0215,116,98,112.89762,120,1,178
0.74,0.74,118.1395,101.1395,103,86,112.89762,110,1,178
0.487,0.487,122.2955,103.2955,112,93,112.89762,113,1,178
0.4835,0.4835,122.2545,104.2545,108,90,112.89762,113,1,178
0.058,0.058,129.124,111.124,116,98,112.89762,120,1,178
0.325,0.325,123.538,107.538,106,90,112.89762,115,1,178
0.6535,0.6535,119.2155,102.2155,104,87,112.89762,111,1,178
0.0535,0.0535,129.184,111.184,115,97,112.89762,120,1,178
0.5625,0.5625,120.228,103.228,107,90,112.89762,112,1,178
0.923,0.923,114.087,97.087,103,86,112.89762,106,1,178
0.5245,0.5245,121.759,103.759,111,93,112.89762,113,1,178
0.5805,0.5805,120.3715,103.3715,108,91,112.89762,112,1,178
0.6195,0.6195,120.694,103.694,106,89,112.89762,112,1,178
0.9805,0.9805,111.908,95.908,98,82,112.89762,104,1,178
0.435,0.435,122.7305,104.7305,109,91,112.89762,114,1,178
0.369,0.369,122.928,104.928,109,91,112.89762,114,1,178
0.11,0.11,128.715,109.715,117,98,112.89762,119,1,178
0.2165,0.2165,127.3635,107.3635,116,96,112.89762,117,1,178
0.3375,0.3375,124.449,105.449,111,92,112.89762,115,1,178
0.0705,0.0705,128.792,110.792,113,95,112.89762,120,1,178
0.1855,0.1855,126.484,108.484,111,93,112.89762,117,1,178
0.6985,0.6985,119.97,100.97,111,92,112.89762,110,1,178
0.2665,0.2665,122.9275,106.9275,105,89,112.89762,115,1,178
0.5015,0.5015,121.408,104.408,105,88,112.89762,113,1,178
0.8355,0.8355,117.2935,98.2935,108,89,112.89762,108,1,178
0.6415,0.6415,120.109,102.109,106,88,112.89762,111,1,178
0.826,0.826,117.821,100.821,105,88,112.89762,109,1,178
0.418,0.418,122.5365,105.5365,108,91,112.89762,114,1,178
0.379,0.379,123.092,105.092,109,91,112.89762,114,1,178
0.3745,0.3745,123.0975,105.0975,109,91,112.89762,114,1,178
0.7135,0.7135,118.979,101.979,103,86,112.89762,110,1,178
0.5365,0.5365,120.9765,102.9765,110,92,112.89762,112,1,178
0.5775,0.5775,120.242,104.242,104,88,112.89762,112,1,178
0.6225,0.6225,118.9075,102.9075,103,87,112.89762,111,1,178
0.984,0.984,112.131,93.131,105,86,112.89762,103,1,178
0.1385,0.1385,126.5085,109.5085,110,93,112.89762,118,1,178
0.0145,0.0145,131.3235,114.3235,115,98,112.89762,123,1,178
0.711,0.711,119.0945,100.0945,108,89,112.89762,110,1,178
0.5335,0.5335,120.957,102.957,107,89,112.89762,112,1,178
0.9675,0.9675,113.378,96.378,102,85,112.89762,105,1,178
0.1585,0.1585,125.9465,108.9465,110,93,112.89762,117,1,178
0.5155,0.5155,121.7535,103.7535,109,91,112.89762,113,1,178
0.37,0.37,122.0835,105.0835,106,89,112.89762,114,1,178
0.2285,0.2285,125.888,107.888,114,96,112.89762,117,1,178
0.0955,0.0955,127.675,110.675,113,96,112.89762,119,1,178
0.3625,0.3625,123.834,105.834,109,91,112.89762,115,1,178
0.5645,0.5645,121.1125,103.1125,110,92,112.89762,112,1,178
0.2185,0.2185,125.8435,107.8435,112,94,112.89762,117,1,178
0.9665,0.9665,113.5225,98.5225,97,82,112.89762,106,1,178
0.432,0.432,122.7405,105.7405,108,91,112.89762,114,1,178
0.2195,0.2195,126.668,107.668,115,96,112.89762,117,1,178
0.8955,0.8955,115.0155,99.0155,101,85,112.89762,107,1,178
0.776,0.776,118.7845,100.7845,106,88,112.89762,110,1,178
0.587,0.587,120.4715,103.4715,106,89,112.89762,112,1,178
0.8585,0.8585,116.281,99.281,104,87,112.89762,108,1,178
0.1725,0.1725,126.2285,108.2285,111,93,112.89762,117,1,178
0.0035,0.0035,135.454,116.454,121,102,112.89762,126,1,178
0.941,0.941,114.7825,98.7825,99,83,112.89762,107,1,178
0.422,0.422,122.678,104.678,109,91,112.89762,114,1,178
0.0075,0.0075,132.8,115.8,117,100,112.89762,124,1,178
0.3765,0.3765,123.1255,105.1255,111,93,112.89762,114,1,178
0.166,0.166,125.615,109.615,106,90,112.89762,117,1,178
0.074,0.074,127.9255,109.9255,113,95,112.89762,119,1,178
0.285,0.285,123.9955,105.9955,111,93,112.89762,115,1,178
0.452,0.452,121.968,104.968,106,89,112.89762,113,1,178
0.686,0.686,119.58,102.58,107,90,112.89762,111,1,178
0.2295,0.2295,124.2685,107.2685,111,94,112.89762,116,1,178
0.91,0.91,115.466,98.466,103,86,112.89762,107,1,178
0.4065,0.4065,122.3905,105.3905,108,91,112.89762,114,1,178
0.1775,0.1775,126.009,108.009,117,99,112.89762,117,1,178
0.6815,0.6815,120.471,102.471,106,88,112.89762,111,1,178
0.641,0.641,121.151,101.151,111,91,112.89762,111,1,178
0.26,0.26,124.6605,107.6605,108,91,112.89762,116,1,178
0.8225,0.8225,117.406,100.406,104,87,112.89762,109,1,178
0.334,0.334,124.3665,105.3665,113,94,112.89762,115,1,178
0.8235,0.8235,117.429,100.429,103,86,112.89762,109,1,178
0.1145,0.1145,129.675,109.675,118,98,112.89762,119,1,178
0.4825,0.4825,121.3505,104.3505,105,88,112.89762,113,1,178
0.7265,0.7265,118.1055,101.1055,103,86,112.89762,110,1,178
0.684,0.684,119.827,101.827,108,90,112.89762,111,1,178
0.3835,0.3835,122.366,105.366,107,90,112.89762,114,1,178
0.5785,0.5785,121.4185,103.4185,110,92,112.89762,112,1,178
0.324,0.324,124.3725,106.3725,111,93,112.89762,115,1,178
0.855,0.855,116.1275,99.1275,103,86,112.89762,108,1,178
0.9425,0.9425,114.4,97.4,103,86,112.89762,106,1,178
0.7815,0.7815,118.5245,101.5245,102,85,112.89762,110,1,178
0.505,0.505,121.5785,103.5785,108,90,112.89762,113,1,178
0.7455,0.7455,119.6035,101.6035,107,89,112.89762,110,1,178
0.9415,0.9415,115.0955,97.0955,100,82,112.89762,106,1,178
0.2895,0.2895,124,106,110,92,112.89762,115,1,178
0.5925,0.5925,120.5385,103.5385,104,87,112.89762,112,1,178
0.974,0.974,113.2355,97.2355,97,81,112.89762,105,1,178
0.657,0.657,119.315,102.315,105,88,112.89762,111,1,178
0.477,0.477,121.2665,104.2665,105,88,112.89762,113,1,178
0.8415,0.8415,117.246,98.246,107,88,112.89762,108,1,178
0.394,0.394,123.4235,105.4235,110,92,112.89762,114,1,178
0.5945,0.5945,120.485,103.485,106,89,112.89762,112,1,178
0.326,0.326,124.3,105.3,112,93,112.89762,115,1,178
0.66,0.66,118.27,103.27,100,85,112.89762,111,1,178
0.3525,0.3525,123.752,104.752,112,93,112.89762,115,1,178
0.4245,0.4245,124.6135,104.6135,115,95,112.89762,114,1,178
0.7645,0.7645,118.549,101.549,102,85,112.89762,110,1,178
0.8905,0.8905,116.375,100.375,101,85,112.89762,108,1,178
0.116,0.116,128.6855,109.6855,116,97,112.89762,119,1,178
0.336,0.336,124.505,105.505,115,96,112.89762,115,1,178
0.258,0.258,124.485,107.485,110,93,112.89762,116,1,178
0.347,0.347,123.791,106.791,107,90,112.89762,115,1,178
0.941,0.941,114.095,98.095,99,83,112.89762,106,1,178
0.715,0.715,118.936,100.936,105,87,112.89762,110,1,178
0.235,0.235,125.1665,106.1665,113,94,112.89762,116,1,178
0.8685,0.8685,116.492,99.492,103,86,112.89762,108,1,178
0.902,0.902,115.169,98.169,102,85,112.89762,107,1,178
0.519,0.519,120.679,104.679,104,88,112.89762,113,1,178
0.4205,0.4205,122.667,104.667,108,90,112.89762,114,1,178
0.395,0.395,123.189,105.189,111,93,112.89762,114,1,178
0.473,0.473,122.285,103.285,110,91,112.89762,113,1,178
0.3375,0.3375,123.5225,106.5225,111,94,112.89762,115,1,178
0.471,0.471,122.221,104.221,107,89,112.89762,113,1,178
0.7485,0.7485,118.572,101.572,105,88,112.89762,110,1,178
0.57,0.57,121.3285,103.3285,109,91,112.89762,112,1,178
0.1505,0.1505,126.7295,108.7295,111,93,112.89762,118,1,178
0.6725,0.6725,119.605,101.605,107,89,112.89762,111,1,178
0.55,0.55,121.028,103.028,108,90,112.89762,112,1,178
0.905,0.905,115.3765,98.3765,102,85,112.89762,107,1,178
0.095,0.095,127.781,109.781,111,93,112.89762,119,1,178
0.494,0.494,122.3785,104.3785,111,93,112.89762,113,1,178
0.092,0.092,128.0205,110.0205,115,97,112.89762,119,1,178
0.6785,0.6785,119.5735,102.5735,106,89,112.89762,111,1,178
0.517,0.517,121.6185,104.6185,106,89,112.89762,113,1,178
0.227,0.227,125.031,107.031,112,94,112.89762,116,1,178
0.288,0.288,124.012,107.012,107,90,112.89762,115,1,178
0.781,0.781,118.6365,101.6365,102,85,112.89762,110,1,178
0.4485,0.4485,121.0385,104.0385,102,85,112.89762,113,1,178
0.4915,0.4915,121.406,104.406,109,92,112.89762,113,1,178
0.902,0.902,116.531,98.531,107,89,112.89762,107,1,178
0.674,0.674,119.4655,102.4655,107,90,112.89762,111,1,178
0.0565,0.0565,128.9415,110.9415,114,96,112.89762,120,1,178
0.0545,0.0545,131.69,111.69,120,100,112.89762,121,1,178
0.2305,0.2305,126.7745,107.7745,116,97,112.89762,117,1,178
0.6675,0.6675,120.603,102.603,109,91,112.89762,111,1,178
0.023,0.023,131.3435,113.3435,116,98,112.89762,122,1,178
0.1085,0.1085,127.8665,109.8665,112,94,112.89762,119,1,178
0.6765,0.6765,119.441,102.441,106,89,112.89762,111,1,178
0.6095,0.6095,119.909,101.909,109,91,112.89762,111,1,178
0.277,0.277,124.036,107.036,108,91,112.89762,115,1,178
0.356,0.356,123.757,106.757,108,91,112.89762,115,1,178
0.7005,0.7005,119.797,101.797,106,88,112.89762,111,1,178
0.065,0.065,128.81,111.81,111,94,112.89762,120,1,178
0.132,0.132,127.1985,109.1985,114,96,112.89762,118,1,178
0.538,0.538,120.9395,103.9395,106,89,112.89762,112,1,178
0.862,0.862,117.659,99.659,110,92,112.89762,108,1,178
0.4205,0.4205,124.5215,104.5215,116,96,112.89762,114,1,178
0.4355,0.4355,122.8075,105.8075,106,89,112.89762,114,1,178
0.2705,0.2705,124.7265,106.7265,110,92,112.89762,116,1,178
0.0615,0.0615,128.3755,111.3755,110,93,112.89762,120,1,178
0.584,0.584,120.517,103.517,105,88,112.89762,112,1,178
0.2995,0.2995,124.0815,107.0815,110,93,112.89762,115,1,178
0.0825,0.0825,128.827,110.827,113,95,112.89762,120,1,178
0.493,0.493,122.324,104.324,110,92,112.89762,113,1,178
0.0135,0.0135,131.973,113.973,115,97,112.89762,123,1,178
0.431,0.431,123.6345,105.6345,112,94,112.89762,114,1,178
0.2365,0.2365,125.1575,107.1575,109,91,112.89762,116,1,178
0.8535,0.8535,117.4095,99.4095,107,89,112.89762,108,1,178
0.832,0.832,117.872,99.872,106,88,112.89762,109,1,178
0.914,0.914,116.8545,97.8545,108,89,112.89762,107,1,178
0.7005,0.7005,119.7035,102.7035,105,88,112.89762,111,1,178
0.2865,0.2865,125.7375,106.7375,114,95,112.89762,116,1,178
0.782,0.782,118.796,101.796,103,86,112.89762,110,1,178
0.2235,0.2235,125.083,107.083,111,93,112.89762,116,1,178
0.9985,0.9985,109.1985,93.1985,96,80,112.89762,101,1,178
0.9455,0.9455,114.416,97.416,100,83,112.89762,106,1,178
0.6065,0.6065,120.723,102.723,109,91,112.89762,112,1,178
0.0175,0.0175,132.146,113.146,118,99,112.89762,123,1,178
0.6045,0.6045,120.617,102.617,108,90,112.89762,112,1,178
0.8985,0.8985,116.792,99.792,102,85,112.89762,108,1,178
0.065,0.065,128.5955,111.5955,111,94,112.89762,120,1,178
0.5405,0.5405,120.955,102.955,110,92,112.89762,112,1,178
0.916,0.916,115.754,98.754,103,86,112.89762,107,1,178
0.8135,0.8135,117.327,100.327,103,86,112.89762,109,1,178
0.247,0.247,124.3285,107.3285,109,92,112.89762,116,1,178
0.5255,0.5255,122.763,103.763,113,94,112.89762,113,1,178
0.0835,0.0835,128.209,109.209,115,96,112.89762,119,1,178
0.7115,0.7115,119.4695,99.4695,111,91,112.89762,110,1,178
0.5065,0.5065,121.617,104.617,108,91,112.89762,113,1,178
0.181,0.181,126.029,108.029,113,95,112.89762,117,1,178
0.4965,0.4965,121.43,104.43,106,89,112.89762,113,1,178
0.0995,0.0995,126.942,108.942,110,92,112.89762,118,1,178
0.63,0.63,120.868,103.868,104,87,112.89762,112,1,178
0.2195,0.2195,125.0735,107.0735,111,93,112.89762,116,1,178
0.976,0.976,112.236,97.236,96,81,112.89762,105,1,178
0.6065,0.6065,121.7495,102.7495,111,92,112.89762,112,1,178
0.315,0.315,125.0555,105.0555,117,97,112.89762,115,1,178
0.478,0.478,122.117,104.117,109,91,112.89762,113,1,178
0.735,0.735,119.4735,101.4735,108,90,112.89762,110,1,178
0.5525,0.5525,121.091,102.091,109,90,112.89762,112,1,178
0.9475,0.9475,114.4705,97.4705,101,84,112.89762,106,1,178
0.857,0.857,116.224,99.224,103,86,112.89762,108,1,178
0.131,0.131,127.5345,109.5345,111,93,112.89762,118,1,178
0.992,0.992,111.137,95.137,95,79,112.89762,103,1,178
0.5595,0.5595,121.269,103.269,107,89,112.89762,112,1,178
0.4325,0.4325,122.8215,105.8215,108,91,112.89762,114,1,178
0.147,0.147,126.5175,108.5175,112,94,112.89762,118,1,178
0.457,0.457,121.932,103.932,108,90,112.89762,113,1,178
0.4985,0.4985,120.5105,105.5105,101,86,112.89762,113,1,178
0.7795,0.7795,118.0625,101.0625,106,89,112.89762,109,1,178
0.5575,0.5575,120.277,102.277,106,88,112.89762,112,1,178
0.6625,0.6625,119.496,101.496,107,89,112.89762,111,1,178
0.1545,0.1545,125.941,107.941,111,93,112.89762,117,1,178
0.7565,0.7565,118.6665,100.6665,107,89,112.89762,110,1,178
0.477,0.477,121.2865,104.2865,108,91,112.89762,113,1,178
0.474,0.474,121.1955,105.1955,104,88,112.89762,113,1,178
0.789,0.789,117.7375,101.7375,100,84,112.89762,110,1,178
0.6965,0.6965,119.7315,102.7315,105,88,112.89762,111,1,178
0.694,0.694,119.0955,100.0955,109,90,112.89762,110,1,178
0.439,0.439,122.8575,104.8575,108,90,112.89762,114,1,178
0.51,0.51,121.6545,103.6545,110,92,112.89762,113,1,178
0.888,0.888,116.4675,100.4675,102,86,112.89762,108,1,178
0.4865,0.4865,121.2515,104.2515,110,93,112.89762,113,1,178
0.393,0.393,122.249,105.249,110,93,112.89762,114,1,178
0.499,0.499,121.369,104.369,107,90,112.89762,113,1,178
0.5695,0.5695,120.268,103.268,104,87,112.89762,112,1,178
0.858,0.858,117.3485,99.3485,105,87,112.89762,108,1,178
0.2945,0.2945,124.9605,105.9605,113,94,112.89762,115,1,178
0.96,0.96,113.564,98.564,98,83,112.89762,106,1,178
0.416,0.416,122.586,105.586,107,90,112.89762,114,1,178
0.068,0.068,128.7235,110.7235,112,94,112.89762,120,1,178
0.3575,0.3575,123.67,106.67,110,93,112.89762,115,1,178
0.742,0.742,119.4475,101.4475,107,89,112.89762,110,1,178
0.059,0.059,129.681,111.681,116,98,112.89762,121,1,178
0.3975,0.3975,123.3525,105.3525,109,91,112.89762,114,1,178
0.816,0.816,117.544,100.544,105,88,112.89762,109,1,178
0.6465,0.6465,119.018,103.018,102,86,112.89762,111,1,178
0.1275,0.1275,127.0395,109.0395,115,97,112.89762,118,1,178
0.7625,0.7625,118.654,101.654,104,87,112.89762,110,1,178
0.857,0.857,117.8955,100.8955,103,86,112.89762,109,1,178
0.151,0.151,126.889,108.889,112,94,112.89762,118,1,178
0.05,0.05,129.7835,111.7835,116,98,112.89762,121,1,178
0.461,0.461,122.0015,104.0015,107,89,112.89762,113,1,178
0.6165,0.6165,120.7485,103.7485,107,90,112.89762,112,1,178
0.346,0.346,124.427,105.427,117,98,112.89762,115,1,178
0.9255,0.9255,115.585,99.585,101,85,112.89762,107,1,178
0.6455,0.6455,119.2555,102.2555,106,89,112.89762,111,1,178
0.6405,0.6405,120.8575,103.8575,104,87,112.89762,112,1,178
0.342,0.342,124.4585,106.4585,111,93,112.89762,115,1,178
0.205,0.205,125.7565,107.7565,112,94,112.89762,117,1,178
0.1305,0.1305,127.249,108.249,113,94,112.89762,118,1,178
0.4485,0.4485,122.8855,105.8855,107,90,112.89762,114,1,178
0.1195,0.1195,127.1935,109.1935,109,91,112.89762,118,1,178
0.3705,0.3705,124.8145,106.8145,112,94,112.89762,115,1,178
