"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5225,0.5225,172.787,158.787,166,152,166.46066,166,1,1000
0.818,0.818,169.4705,156.4705,163,150,166.46066,163,1,1000
0.5715,0.5715,174.1205,158.1205,166,150,166.46066,166,1,1000
0.309,0.309,175.5435,160.5435,169,154,166.46066,168,1,1000
0.9585,0.9585,167.972,152.972,161,146,166.46066,160,1,1000
0.8425,0.8425,170.256,155.256,162,147,166.46066,163,1,1000
0.1105,0.1105,177.185,164.185,168,155,166.46066,171,1,1000
0.3295,0.3295,175.717,160.717,169,154,166.46066,168,1,1000
0.8415,0.8415,170.2175,156.2175,162,148,166.46066,163,1,1000
0.056,0.056,180.243,165.243,171,156,166.46066,173,1,1000
0.6665,0.6665,173.263,157.263,168,152,166.46066,165,1,1000
0.226,0.226,179.2055,161.2055,172,154,166.46066,170,1,1000
0.9895,0.9895,166.3585,154.3585,158,146,166.46066,160,1,1000
0.0085,0.0085,185.6425,168.6425,177,160,166.46066,177,1,1000
0.904,0.904,168.686,154.686,159,145,166.46066,162,1,1000
0.271,0.271,174.5,161.5,165,152,166.46066,168,1,1000
0.2875,0.2875,177.8165,160.8165,170,153,166.46066,169,1,1000
0.5235,0.5235,173.77,157.77,166,150,166.46066,166,1,1000
0.102,0.102,178.5105,163.5105,168,153,166.46066,171,1,1000
0.549,0.549,173.095,158.095,166,151,166.46066,166,1,1000
0.332,0.332,175.718,159.718,169,153,166.46066,168,1,1000
0.8315,0.8315,169.998,155.998,161,147,166.46066,163,1,1000
0.7515,0.7515,172.1415,156.1415,165,149,166.46066,164,1,1000
0.9575,0.9575,166.7845,154.7845,158,146,166.46066,161,1,1000
0.6575,0.6575,172.9505,156.9505,165,149,166.46066,165,1,1000
0.36,0.36,174.336,161.336,165,152,166.46066,168,1,1000
0.7715,0.7715,171.2445,156.2445,161,146,166.46066,164,1,1000
0.314,0.314,175.513,160.513,169,154,166.46066,168,1,1000
0.482,0.482,173.4735,158.4735,165,150,166.46066,166,1,1000
0.9995,0.9995,162.9565,150.9565,153,141,166.46066,157,1,1000
0.9845,0.9845,166.344,153.344,159,146,166.46066,160,1,1000
0.275,0.275,176.264,162.264,166,152,166.46066,169,1,1000
0.7985,0.7985,170.3065,157.3065,163,150,166.46066,164,1,1000
0.7295,0.7295,170.549,157.549,161,148,166.46066,164,1,1000
0.2605,0.2605,175.2955,162.2955,165,152,166.46066,169,1,1000
0.596,0.596,172.44,159.44,162,149,166.46066,166,1,1000
0.737,0.737,170.717,157.717,162,149,166.46066,164,1,1000
1,1,160.468,147.468,153,140,166.46066,154,1,1000
0.644,0.644,173.027,157.027,165,149,166.46066,165,1,1000
0.2075,0.2075,177.353,162.353,169,154,166.46066,170,1,1000
0.2585,0.2585,176.087,162.087,167,153,166.46066,169,1,1000
0.1645,0.1645,177.708,162.708,168,153,166.46066,170,1,1000
0.576,0.576,173.1805,159.1805,162,148,166.46066,166,1,1000
0.395,0.395,174.521,159.521,167,152,166.46066,167,1,1000
0.405,0.405,175.459,160.459,168,153,166.46066,168,1,1000
0.9355,0.9355,168.1635,153.1635,161,146,166.46066,161,1,1000
0.1215,0.1215,178.069,164.069,167,153,166.46066,171,1,1000
0.411,0.411,173.735,159.735,164,150,166.46066,167,1,1000
0.936,0.936,168.044,154.044,159,145,166.46066,161,1,1000
0.2905,0.2905,176.3665,161.3665,168,153,166.46066,169,1,1000
0.991,0.991,165.3865,152.3865,158,145,166.46066,159,1,1000
0.5905,0.5905,173.43,158.43,164,149,166.46066,166,1,1000
0.731,0.731,170.725,156.725,162,148,166.46066,164,1,1000
0.824,0.824,169.6835,155.6835,160,146,166.46066,163,1,1000
0.214,0.214,176.7015,161.7015,166,151,166.46066,169,1,1000
0.76,0.76,169.749,157.749,160,148,166.46066,164,1,1000
0.404,0.404,172.8145,159.8145,164,151,166.46066,167,1,1000
0.5935,0.5935,173.545,156.545,164,147,166.46066,165,1,1000
0.371,0.371,175.3685,160.3685,167,152,166.46066,168,1,1000
0.451,0.451,174.048,160.048,163,149,166.46066,167,1,1000
0.386,0.386,176.1365,159.1365,170,153,166.46066,168,1,1000
0.833,0.833,169.784,156.784,161,148,166.46066,163,1,1000
0.2005,0.2005,178.0675,162.0675,170,154,166.46066,170,1,1000
0.8,0.8,170.3565,157.3565,163,150,166.46066,164,1,1000
0.185,0.185,176.232,162.232,166,152,166.46066,170,1,1000
0.189,0.189,177.158,162.158,168,153,166.46066,170,1,1000
0.562,0.562,173.152,158.152,166,151,166.46066,166,1,1000
0.87,0.87,168.6485,154.6485,159,145,166.46066,162,1,1000
0.419,0.419,174.7465,158.7465,167,151,166.46066,167,1,1000
0.9105,0.9105,168.8825,154.8825,160,146,166.46066,162,1,1000
0.35,0.35,175.159,161.159,164,150,166.46066,168,1,1000
0.331,0.331,176.6245,159.6245,170,153,166.46066,168,1,1000
0.913,0.913,167.83,155.83,159,147,166.46066,162,1,1000
0.433,0.433,173.887,158.887,167,152,166.46066,167,1,1000
0.4215,0.4215,174.808,158.808,165,149,166.46066,167,1,1000
0.276,0.276,177.9685,159.9685,169,151,166.46066,169,1,1000
0.6245,0.6245,171.5745,158.5745,163,150,166.46066,165,1,1000
0.1775,0.1775,177.165,162.165,168,153,166.46066,170,1,1000
0.8685,0.8685,170.568,152.568,168,150,166.46066,161,1,1000
0.2395,0.2395,177.685,160.685,171,154,166.46066,169,1,1000
0.9955,0.9955,165.4245,152.4245,158,145,166.46066,159,1,1000
0.757,0.757,172.034,156.034,167,151,166.46066,164,1,1000
0.1885,0.1885,177.873,161.873,170,154,166.46066,170,1,1000
0.1975,0.1975,177.3845,162.3845,167,152,166.46066,170,1,1000
0.0125,0.0125,183.008,168.008,171,156,166.46066,175,1,1000
0.67,0.67,171.9905,157.9905,163,149,166.46066,165,1,1000
0.945,0.945,167.9895,155.9895,159,147,166.46066,162,1,1000
0.268,0.268,176.98,160.98,169,153,166.46066,169,1,1000
0.408,0.408,174.6535,159.6535,166,151,166.46066,167,1,1000
0.2485,0.2485,176.7205,160.7205,171,155,166.46066,169,1,1000
0.5745,0.5745,173.2795,158.2795,167,152,166.46066,166,1,1000
