"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,56.816,44.816,52,40,50.0711,51,1,100
0.5535,0.5535,55.851,43.851,50,38,50.0711,50,1,100
0.6565,0.6565,54.8045,42.8045,51,39,50.0711,49,1,100
0.4745,0.4745,57.334,43.334,53,39,50.0711,50,1,100
0.1815,0.1815,61.8605,46.8605,60,45,50.0711,54,1,100
0.9855,0.9855,49.3315,39.3315,45,35,50.0711,44,1,100
0.531,0.531,55.7955,44.7955,49,38,50.0711,50,1,100
0.461,0.461,57.172,43.172,55,41,50.0711,50,1,100
0.371,0.371,56.591,45.591,50,39,50.0711,51,1,100
0.39,0.39,56.641,45.641,52,41,50.0711,51,1,100
0.734,0.734,54.4925,41.4925,51,38,50.0711,48,1,100
0.48,0.48,56.2565,43.2565,53,40,50.0711,50,1,100
0.242,0.242,57.427,46.427,52,41,50.0711,52,1,100
0.9105,0.9105,51.7785,39.7785,47,35,50.0711,46,1,100
0.862,0.862,52.1775,42.1775,45,35,50.0711,47,1,100
0.1845,0.1845,59.6175,46.6175,54,41,50.0711,53,1,100
0.34,0.34,57.176,45.176,50,38,50.0711,51,1,100
0.306,0.306,57.9495,45.9495,53,41,50.0711,52,1,100
0.88,0.88,52.8585,40.8585,49,37,50.0711,47,1,100
0.996,0.996,48.837,37.837,45,34,50.0711,43,1,100
0.414,0.414,55.9635,45.9635,49,39,50.0711,51,1,100
0.604,0.604,55.167,43.167,50,38,50.0711,49,1,100
0.334,0.334,58.981,44.981,55,41,50.0711,52,1,100
0.431,0.431,57.9705,43.9705,54,40,50.0711,51,1,100
0.008,0.008,66.6185,51.6185,62,47,50.0711,59,1,100
0.343,0.343,57.137,45.137,50,38,50.0711,51,1,100
0.401,0.401,56.7805,45.7805,50,39,50.0711,51,1,100
0.03,0.03,60.1025,49.1025,50,39,50.0711,55,1,100
0.0645,0.0645,60.8625,48.8625,55,43,50.0711,55,1,100
0.1005,0.1005,60.174,47.174,55,42,50.0711,54,1,100
0.419,0.419,57.7385,44.7385,54,41,50.0711,51,1,100
0.451,0.451,57.111,43.111,53,39,50.0711,50,1,100
0.7365,0.7365,53.115,43.115,46,36,50.0711,48,1,100
0.968,0.968,50.4465,39.4465,45,34,50.0711,45,1,100
0.1845,0.1845,58.735,46.735,52,40,50.0711,53,1,100
0.422,0.422,56.963,44.963,52,40,50.0711,51,1,100
0.931,0.931,51.2655,41.2655,45,35,50.0711,46,1,100
0.176,0.176,59.386,46.386,55,42,50.0711,53,1,100
0.4095,0.4095,56.831,44.831,50,38,50.0711,51,1,100
0.1715,0.1715,58.612,46.612,52,40,50.0711,53,1,100
0.3285,0.3285,58.0215,46.0215,52,40,50.0711,52,1,100
0.1405,0.1405,60.9595,47.9595,56,43,50.0711,54,1,100
0.6035,0.6035,55.315,43.315,51,39,50.0711,49,1,100
0.2735,0.2735,58.5735,45.5735,53,40,50.0711,52,1,100
0.56,0.56,55.9975,43.9975,51,39,50.0711,50,1,100
0.251,0.251,59.1105,45.1105,56,42,50.0711,52,1,100
0.9785,0.9785,49.6245,39.6245,44,34,50.0711,45,1,100
0.077,0.077,60.263,48.263,53,41,50.0711,54,1,100
0.598,0.598,54.2055,44.2055,47,37,50.0711,49,1,100
0.3795,0.3795,57.4985,44.4985,53,40,50.0711,51,1,100
0.5765,0.5765,54.9795,44.9795,48,38,50.0711,50,1,100
0.7485,0.7485,53.497,41.497,49,37,50.0711,48,1,100
0.438,0.438,57.992,43.992,55,41,50.0711,51,1,100
0.8125,0.8125,53.6785,39.6785,52,38,50.0711,47,1,100
0.018,0.018,62.251,50.251,55,43,50.0711,56,1,100
0.463,0.463,55.2945,44.2945,49,38,50.0711,50,1,100
0.666,0.666,55.971,41.971,53,39,50.0711,49,1,100
0.817,0.817,52.953,42.953,46,36,50.0711,48,1,100
0.2505,0.2505,58.443,45.443,53,40,50.0711,52,1,100
0.2055,0.2055,57.266,46.266,51,40,50.0711,52,1,100
0.1565,0.1565,60.107,46.107,57,43,50.0711,53,1,100
0.518,0.518,56.644,43.644,54,41,50.0711,50,1,100
0.898,0.898,51.9655,41.9655,46,36,50.0711,47,1,100
0.1655,0.1655,60.979,46.979,58,44,50.0711,54,1,100
0.102,0.102,60.214,47.214,55,42,50.0711,54,1,100
0.225,0.225,58.155,46.155,54,42,50.0711,52,1,100
0.7415,0.7415,53.4475,42.4475,49,38,50.0711,48,1,100
0.151,0.151,60.761,46.761,58,44,50.0711,54,1,100
0.112,0.112,60.5135,47.5135,54,41,50.0711,54,1,100
0.9665,0.9665,50.832,39.832,46,35,50.0711,45,1,100
0.917,0.917,51.5055,40.5055,47,36,50.0711,46,1,100
0.5585,0.5585,56.021,44.021,53,41,50.0711,50,1,100
0.32,0.32,57.1195,45.1195,50,38,50.0711,51,1,100
0.478,0.478,56.304,44.304,52,40,50.0711,50,1,100
0.065,0.065,62.887,48.887,59,45,50.0711,56,1,100
0.0725,0.0725,61.668,48.668,57,44,50.0711,55,1,100
0.057,0.057,61.341,48.341,57,44,50.0711,55,1,100
0.014,0.014,65.5215,50.5215,61,46,50.0711,58,1,100
