"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6035,0.6035,201.2355,189.2355,193,181,195.33118,195,1,1000
0.1745,0.1745,203.798,192.798,196,185,195.33118,198,1,1000
0.5125,0.5125,199.727,188.727,192,181,195.33118,195,1,1000
0.0995,0.0995,205.367,192.367,198,185,195.33118,199,1,1000
0.4555,0.4555,201.3005,190.3005,193,182,195.33118,196,1,1000
0.2065,0.2065,203.128,192.128,194,183,195.33118,198,1,1000
0.4735,0.4735,201.34,188.34,193,180,195.33118,195,1,1000
0.5265,0.5265,200.6685,189.6685,193,182,195.33118,195,1,1000
0.599,0.599,200.229,189.229,192,181,195.33118,195,1,1000
0.417,0.417,201.9655,189.9655,194,182,195.33118,196,1,1000
0.6825,0.6825,199.9505,187.9505,191,179,195.33118,194,1,1000
0.421,0.421,201.8795,189.8795,194,182,195.33118,196,1,1000
0.4415,0.4415,202.134,190.134,192,180,195.33118,196,1,1000
0.456,0.456,201.305,190.305,194,183,195.33118,196,1,1000
0.6255,0.6255,199.444,188.444,191,180,195.33118,194,1,1000
0.6365,0.6365,199.592,187.592,194,182,195.33118,194,1,1000
0.9665,0.9665,196.1745,185.1745,189,178,195.33118,191,1,1000
0.8155,0.8155,198.0645,187.0645,189,178,195.33118,193,1,1000
0.4525,0.4525,202.2145,189.2145,195,182,195.33118,196,1,1000
0.3,0.3,202.93,190.93,194,182,195.33118,197,1,1000
0.98,0.98,194.9895,183.9895,188,177,195.33118,190,1,1000
0.119,0.119,205.0275,193.0275,196,184,195.33118,199,1,1000
0.702,0.702,200.1985,187.1985,190,177,195.33118,194,1,1000
0.4365,0.4365,202.118,190.118,193,181,195.33118,196,1,1000
0.988,0.988,195.293,184.293,187,176,195.33118,190,1,1000
0.7905,0.7905,198.847,187.847,192,181,195.33118,193,1,1000
0.424,0.424,201.9065,189.9065,192,180,195.33118,196,1,1000
0.602,0.602,200.216,189.216,193,182,195.33118,195,1,1000
0.3275,0.3275,203.122,190.122,195,182,195.33118,197,1,1000
0.58,0.58,200.194,189.194,191,180,195.33118,195,1,1000
0.332,0.332,202.186,191.186,193,182,195.33118,197,1,1000
0.397,0.397,201.7625,190.7625,193,182,195.33118,196,1,1000
0.381,0.381,201.7295,189.7295,193,181,195.33118,196,1,1000
0.671,0.671,199.9695,187.9695,193,181,195.33118,194,1,1000
0.7565,0.7565,198.513,187.513,191,180,195.33118,193,1,1000
0.8545,0.8545,197.549,186.549,190,179,195.33118,192,1,1000
0.1725,0.1725,203.688,191.688,197,185,195.33118,198,1,1000
0.607,0.607,199.4535,187.4535,189,177,195.33118,194,1,1000
0.6285,0.6285,199.6065,187.6065,193,181,195.33118,194,1,1000
0.2615,0.2615,201.8945,191.8945,194,184,195.33118,197,1,1000
0.4365,0.4365,201.1785,190.1785,192,181,195.33118,196,1,1000
0.561,0.561,200.9795,188.9795,192,180,195.33118,195,1,1000
0.8825,0.8825,197.849,185.849,189,177,195.33118,192,1,1000
0.259,0.259,202.5955,190.5955,193,181,195.33118,197,1,1000
0.593,0.593,200.3085,189.3085,192,181,195.33118,195,1,1000
0.169,0.169,203.5255,191.5255,196,184,195.33118,198,1,1000
0.1585,0.1585,205.3,192.3,198,185,195.33118,199,1,1000
0.156,0.156,203.6545,191.6545,195,183,195.33118,198,1,1000
0.5785,0.5785,200.1925,188.1925,191,179,195.33118,195,1,1000
0.585,0.585,200.184,189.184,191,180,195.33118,195,1,1000
0.883,0.883,197.7765,186.7765,190,179,195.33118,192,1,1000
0.6695,0.6695,198.8175,188.8175,190,180,195.33118,194,1,1000
0.447,0.447,201.164,190.164,194,183,195.33118,196,1,1000
0.7045,0.7045,199.031,189.031,191,181,195.33118,194,1,1000
0.6945,0.6945,199.0305,188.0305,193,182,195.33118,194,1,1000
0.7995,0.7995,199.2065,186.2065,192,179,195.33118,193,1,1000
0.4315,0.4315,201.053,190.053,193,182,195.33118,196,1,1000
0.653,0.653,199.6315,188.6315,193,182,195.33118,194,1,1000
0.7595,0.7595,198.4745,187.4745,190,179,195.33118,193,1,1000
0.464,0.464,202.3,189.3,195,182,195.33118,196,1,1000
0.3165,0.3165,203.0035,191.0035,194,182,195.33118,197,1,1000
0.5515,0.5515,200.96,188.96,192,180,195.33118,195,1,1000
0.4785,0.4785,201.2975,190.2975,194,183,195.33118,196,1,1000
0.242,0.242,202.4815,190.4815,193,181,195.33118,197,1,1000
0.296,0.296,202.094,191.094,195,184,195.33118,197,1,1000
0.2895,0.2895,202.0515,191.0515,196,185,195.33118,197,1,1000
0.497,0.497,200.567,188.567,195,183,195.33118,195,1,1000
0.9625,0.9625,195.725,183.725,189,177,195.33118,190,1,1000
0.183,0.183,203.684,191.684,197,185,195.33118,198,1,1000
0.8155,0.8155,198.044,187.044,189,178,195.33118,193,1,1000
0.895,0.895,196.784,186.784,189,179,195.33118,192,1,1000
0.293,0.293,202.8425,190.8425,192,180,195.33118,197,1,1000
0.716,0.716,199.111,188.111,191,180,195.33118,194,1,1000
0.187,0.187,203.9085,191.9085,195,183,195.33118,198,1,1000
0.5785,0.5785,201.217,188.217,194,181,195.33118,195,1,1000
0.6345,0.6345,199.6815,187.6815,191,179,195.33118,194,1,1000
0.3325,0.3325,203.2315,190.2315,196,183,195.33118,197,1,1000
0.3945,0.3945,201.8165,189.8165,194,182,195.33118,196,1,1000
0.898,0.898,197.113,186.113,190,179,195.33118,192,1,1000
0.6295,0.6295,199.502,188.502,191,180,195.33118,194,1,1000
0.576,0.576,200.0515,189.0515,192,181,195.33118,195,1,1000
0.368,0.368,202.479,189.479,193,180,195.33118,196,1,1000
0.5995,0.5995,200.2785,189.2785,191,180,195.33118,195,1,1000
0.2945,0.2945,202.0495,191.0495,194,183,195.33118,197,1,1000
0.0455,0.0455,205.418,194.418,197,186,195.33118,200,1,1000
0.434,0.434,201.1805,190.1805,193,182,195.33118,196,1,1000
0.834,0.834,198.247,187.247,190,179,195.33118,193,1,1000
0.372,0.372,201.535,189.535,193,181,195.33118,196,1,1000
0.4955,0.4955,200.539,188.539,192,180,195.33118,195,1,1000
0.5845,0.5845,200.2325,189.2325,191,180,195.33118,195,1,1000
0.155,0.155,202.6545,191.6545,194,183,195.33118,198,1,1000
0.7745,0.7745,198.888,186.888,190,178,195.33118,193,1,1000
0.698,0.698,199.1,188.1,190,179,195.33118,194,1,1000
0.971,0.971,196.091,184.091,191,179,195.33118,190,1,1000
0.302,0.302,203.7985,190.7985,195,182,195.33118,197,1,1000
0.411,0.411,201.836,189.836,193,181,195.33118,196,1,1000
0.2195,0.2195,204.869,191.869,197,184,195.33118,198,1,1000
0.243,0.243,201.6285,191.6285,193,183,195.33118,197,1,1000
0.413,0.413,201.8625,189.8625,192,180,195.33118,196,1,1000
0.3,0.3,202.972,190.972,195,183,195.33118,197,1,1000
0.598,0.598,199.352,187.352,190,178,195.33118,194,1,1000
0.4455,0.4455,202.155,189.155,195,182,195.33118,196,1,1000
0.387,0.387,201.6265,189.6265,191,179,195.33118,196,1,1000
0.196,0.196,204.601,191.601,198,185,195.33118,198,1,1000
0.8295,0.8295,197.929,187.929,191,181,195.33118,193,1,1000
0.611,0.611,200.3095,189.3095,192,181,195.33118,195,1,1000
0.2795,0.2795,202.7235,190.7235,193,181,195.33118,197,1,1000
0.52,0.52,200.793,188.793,193,181,195.33118,195,1,1000
0.5315,0.5315,200.8405,188.8405,194,182,195.33118,195,1,1000
0.814,0.814,198.1485,187.1485,189,178,195.33118,193,1,1000
0.1705,0.1705,204.341,191.341,196,183,195.33118,198,1,1000
0.17,0.17,202.8125,191.8125,195,184,195.33118,198,1,1000
0.366,0.366,201.5425,190.5425,193,182,195.33118,196,1,1000
0.383,0.383,201.7365,189.7365,194,182,195.33118,196,1,1000
0.665,0.665,199.7455,188.7455,191,180,195.33118,194,1,1000
0.7505,0.7505,198.438,187.438,191,180,195.33118,193,1,1000
0.5875,0.5875,200.1795,189.1795,193,182,195.33118,195,1,1000
0.862,0.862,196.558,186.558,189,179,195.33118,192,1,1000
0.1815,0.1815,203.7745,191.7745,195,183,195.33118,198,1,1000
0.322,0.322,203.1425,191.1425,194,182,195.33118,197,1,1000
0.4085,0.4085,201.899,189.899,193,181,195.33118,196,1,1000
0.504,0.504,200.6255,188.6255,192,180,195.33118,195,1,1000
0.421,0.421,200.95,189.95,192,181,195.33118,196,1,1000
0.737,0.737,198.4025,187.4025,192,181,195.33118,193,1,1000
0.4105,0.4105,201.914,189.914,194,182,195.33118,196,1,1000
0.5005,0.5005,201.5525,187.5525,197,183,195.33118,195,1,1000
0.3955,0.3955,202.5745,188.5745,199,185,195.33118,196,1,1000
0.564,0.564,201.004,189.004,192,180,195.33118,195,1,1000
0.8785,0.8785,197.952,185.952,191,179,195.33118,192,1,1000
0.624,0.624,199.403,188.403,191,180,195.33118,194,1,1000
0.3755,0.3755,201.707,189.707,194,182,195.33118,196,1,1000
0.878,0.878,196.747,186.747,188,178,195.33118,192,1,1000
0.4035,0.4035,202.7445,189.7445,194,181,195.33118,196,1,1000
0.5465,0.5465,199.909,188.909,193,182,195.33118,195,1,1000
0.498,0.498,200.6615,188.6615,192,180,195.33118,195,1,1000
0.3185,0.3185,202.9295,190.9295,194,182,195.33118,197,1,1000
0.806,0.806,197.9625,186.9625,190,179,195.33118,193,1,1000
0.3475,0.3475,201.332,190.332,191,180,195.33118,196,1,1000
0.564,0.564,200.9705,188.9705,192,180,195.33118,195,1,1000
0.335,0.335,201.3685,190.3685,194,183,195.33118,196,1,1000
0.5825,0.5825,201.1635,188.1635,193,180,195.33118,195,1,1000
0.046,0.046,205.4175,194.4175,198,187,195.33118,200,1,1000
0.1685,0.1685,203.5985,191.5985,196,184,195.33118,198,1,1000
0.526,0.526,200.8195,188.8195,192,180,195.33118,195,1,1000
0.3125,0.3125,203.0075,191.0075,195,183,195.33118,197,1,1000
0.8245,0.8245,197.927,187.927,190,180,195.33118,193,1,1000
0.936,0.936,196.7655,184.7655,188,176,195.33118,191,1,1000
0.485,0.485,200.514,189.514,192,181,195.33118,195,1,1000
0.6875,0.6875,198.99,187.99,192,181,195.33118,194,1,1000
0.425,0.425,201.992,189.992,194,182,195.33118,196,1,1000
0.5165,0.5165,201.6415,188.6415,195,182,195.33118,195,1,1000
0.6845,0.6845,198.9975,187.9975,193,182,195.33118,194,1,1000
0.135,0.135,204.9935,192.9935,196,184,195.33118,199,1,1000
0.4105,0.4105,201.893,189.893,195,183,195.33118,196,1,1000
0.4015,0.4015,202.666,189.666,194,181,195.33118,196,1,1000
0.4045,0.4045,200.906,189.906,192,181,195.33118,196,1,1000
0.255,0.255,203.5115,190.5115,195,182,195.33118,197,1,1000
0.335,0.335,201.412,189.412,193,181,195.33118,196,1,1000
0.9265,0.9265,197.0215,185.0215,193,181,195.33118,191,1,1000
0.289,0.289,202.912,190.912,195,183,195.33118,197,1,1000
0.531,0.531,200.729,189.729,192,181,195.33118,195,1,1000
0.342,0.342,201.4285,190.4285,192,181,195.33118,196,1,1000
0.576,0.576,200.1145,189.1145,191,180,195.33118,195,1,1000
0.2815,0.2815,203.729,190.729,193,180,195.33118,197,1,1000
0.1975,0.1975,203.209,192.209,195,184,195.33118,198,1,1000
0.2995,0.2995,202.0805,191.0805,195,184,195.33118,197,1,1000
0.2745,0.2745,202.749,190.749,193,181,195.33118,197,1,1000
0.3055,0.3055,202.948,189.948,194,181,195.33118,197,1,1000
0.9895,0.9895,194.891,182.891,188,176,195.33118,189,1,1000
0.4475,0.4475,201.1825,190.1825,193,182,195.33118,196,1,1000
0.5965,0.5965,201.219,189.219,192,180,195.33118,195,1,1000
0.3925,0.3925,201.771,190.771,193,182,195.33118,196,1,1000
0.2385,0.2385,205.0555,191.0555,199,185,195.33118,198,1,1000
0.7775,0.7775,198.6065,187.6065,190,179,195.33118,193,1,1000
0.5225,0.5225,200.703,188.703,192,180,195.33118,195,1,1000
0.487,0.487,200.4525,189.4525,191,180,195.33118,195,1,1000
0.1885,0.1885,202.934,191.934,195,184,195.33118,198,1,1000
0.192,0.192,203.7275,191.7275,195,183,195.33118,198,1,1000
0.7575,0.7575,199.8185,185.8185,195,181,195.33118,193,1,1000
0.2225,0.2225,203.2455,192.2455,195,184,195.33118,198,1,1000
0.6105,0.6105,200.378,188.378,192,180,195.33118,194,1,1000
0.345,0.345,201.439,189.439,192,180,195.33118,196,1,1000
0.304,0.304,203.049,191.049,195,183,195.33118,197,1,1000
0.1595,0.1595,203.426,191.426,195,183,195.33118,198,1,1000
0.515,0.515,201.673,188.673,192,179,195.33118,195,1,1000
0.5295,0.5295,200.8505,188.8505,193,181,195.33118,195,1,1000
0.3355,0.3355,203.1265,190.1265,195,182,195.33118,197,1,1000
0.6585,0.6585,199.735,188.735,191,180,195.33118,194,1,1000
0.5555,0.5555,200.9955,188.9955,193,181,195.33118,195,1,1000
0.414,0.414,201.92,189.92,193,181,195.33118,196,1,1000
0.187,0.187,203.7355,190.7355,195,182,195.33118,198,1,1000
0.677,0.677,199.802,187.802,191,179,195.33118,194,1,1000
0.8995,0.8995,198.304,186.304,190,178,195.33118,192,1,1000
0.2215,0.2215,203.1455,192.1455,196,185,195.33118,198,1,1000
0.802,0.802,197.809,187.809,189,179,195.33118,193,1,1000
0.234,0.234,204.129,191.129,196,183,195.33118,198,1,1000
0.6825,0.6825,199.85,187.85,192,180,195.33118,194,1,1000
0.601,0.601,199.3345,188.3345,191,180,195.33118,194,1,1000
0.7415,0.7415,199.3095,188.3095,193,182,195.33118,194,1,1000
0.603,0.603,199.35,188.35,191,180,195.33118,194,1,1000
0.5845,0.5845,201.1505,189.1505,193,181,195.33118,195,1,1000
0.066,0.066,206.036,194.036,197,185,195.33118,200,1,1000
0.77,0.77,198.633,187.633,190,179,195.33118,193,1,1000
0.187,0.187,204.639,191.639,194,181,195.33118,198,1,1000
0.236,0.236,202.3735,191.3735,194,183,195.33118,197,1,1000
0.072,0.072,204.391,193.391,196,185,195.33118,199,1,1000
0.153,0.153,205.2805,192.2805,196,183,195.33118,199,1,1000
0.149,0.149,205.236,192.236,196,183,195.33118,199,1,1000
0.6935,0.6935,200.1205,188.1205,193,181,195.33118,194,1,1000
0.2775,0.2775,202.8405,190.8405,194,182,195.33118,197,1,1000
0.4315,0.4315,201.062,190.062,192,181,195.33118,196,1,1000
0.8915,0.8915,196.9075,185.9075,188,177,195.33118,192,1,1000
0.5855,0.5855,201.188,189.188,194,182,195.33118,195,1,1000
0.759,0.759,197.6075,187.6075,189,179,195.33118,193,1,1000
0.823,0.823,198.043,187.043,189,178,195.33118,193,1,1000
0.1805,0.1805,204.549,191.549,197,184,195.33118,198,1,1000
0.3385,0.3385,201.3385,189.3385,193,181,195.33118,196,1,1000
0.2145,0.2145,204.2155,192.2155,195,183,195.33118,198,1,1000
0.4325,0.4325,202.096,190.096,192,180,195.33118,196,1,1000
0.276,0.276,202.74,190.74,194,182,195.33118,197,1,1000
0.3805,0.3805,201.5905,189.5905,190,178,195.33118,196,1,1000
0.7055,0.7055,200.2415,187.2415,191,178,195.33118,194,1,1000
0.218,0.218,204.0865,192.0865,194,182,195.33118,198,1,1000
0.706,0.706,199.119,188.119,192,181,195.33118,194,1,1000
0.6125,0.6125,199.434,187.434,192,180,195.33118,194,1,1000
0.6195,0.6195,199.424,188.424,190,179,195.33118,194,1,1000
0.378,0.378,201.593,189.593,193,181,195.33118,196,1,1000
0.5245,0.5245,200.7215,188.7215,193,181,195.33118,195,1,1000
0.458,0.458,202.1425,190.1425,192,180,195.33118,196,1,1000
0.2225,0.2225,202.5145,191.5145,195,184,195.33118,197,1,1000
0.3295,0.3295,202.2665,191.2665,194,183,195.33118,197,1,1000
0.987,0.987,195.012,185.012,188,178,195.33118,190,1,1000
0.6895,0.6895,200.0105,188.0105,194,182,195.33118,194,1,1000
0.2565,0.2565,202.5265,190.5265,194,182,195.33118,197,1,1000
0.386,0.386,201.8145,189.8145,193,181,195.33118,196,1,1000
0.2445,0.2445,204.197,191.197,193,180,195.33118,198,1,1000
0.487,0.487,200.4775,188.4775,192,180,195.33118,195,1,1000
0.836,0.836,198.098,187.098,192,181,195.33118,193,1,1000
0.4845,0.4845,200.52,188.52,194,182,195.33118,195,1,1000
0.1815,0.1815,203.7155,191.7155,194,182,195.33118,198,1,1000
0.9175,0.9175,196.3815,185.3815,188,177,195.33118,191,1,1000
0.377,0.377,201.645,189.645,194,182,195.33118,196,1,1000
0.567,0.567,201.1165,189.1165,191,179,195.33118,195,1,1000
0.734,0.734,199.251,188.251,191,180,195.33118,194,1,1000
0.4785,0.4785,199.4525,189.4525,192,182,195.33118,195,1,1000
0.348,0.348,201.454,190.454,194,183,195.33118,196,1,1000
0.1915,0.1915,203.8745,191.8745,194,182,195.33118,198,1,1000
0.8165,0.8165,199.145,187.145,191,179,195.33118,193,1,1000
0.7145,0.7145,199.0375,189.0375,191,181,195.33118,194,1,1000
0.4125,0.4125,200.9525,189.9525,192,181,195.33118,196,1,1000
0.3945,0.3945,201.8045,189.8045,194,182,195.33118,196,1,1000
0.2585,0.2585,202.6255,190.6255,193,181,195.33118,197,1,1000
0.7985,0.7985,197.8155,187.8155,190,180,195.33118,193,1,1000
