"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.089,0.089,101.6895,85.6895,95,79,87.84966,94,1,316
0.0245,0.0245,104.102,88.102,97,81,87.84966,96,1,316
0.3215,0.3215,95.8535,81.8535,88,74,87.84966,89,1,316
0.8945,0.8945,90.718,77.718,83,70,87.84966,84,1,316
0.925,0.925,89.0385,76.0385,80,67,87.84966,83,1,316
0.4455,0.4455,96.892,78.892,92,74,87.84966,88,1,316
0.099,0.099,100.914,84.914,96,80,87.84966,93,1,316
0.8595,0.8595,91.367,76.367,86,71,87.84966,84,1,316
0.0075,0.0075,106.592,89.592,99,82,87.84966,98,1,316
0.0565,0.0565,102.086,86.086,94,78,87.84966,94,1,316
0.815,0.815,91.738,77.738,82,68,87.84966,85,1,316
0.4145,0.4145,95.7195,81.7195,89,75,87.84966,89,1,316
0.506,0.506,94.5415,81.5415,85,72,87.84966,88,1,316
0.8995,0.8995,90.7545,76.7545,84,70,87.84966,84,1,316
0.6655,0.6655,92.9965,78.9965,86,72,87.84966,86,1,316
0.6705,0.6705,93.159,79.159,87,73,87.84966,86,1,316
0.986,0.986,87.1125,75.1125,79,67,87.84966,81,1,316
0.612,0.612,93.408,80.408,85,72,87.84966,87,1,316
0.9405,0.9405,89.7255,75.7255,84,70,87.84966,83,1,316
0.34,0.34,96.0045,82.0045,89,75,87.84966,89,1,316
0.904,0.904,90.6985,77.6985,83,70,87.84966,84,1,316
0.5045,0.5045,95.7055,80.7055,90,75,87.84966,88,1,316
0.314,0.314,97.623,82.623,92,77,87.84966,90,1,316
0.056,0.056,103.7235,86.7235,97,80,87.84966,95,1,316
0.014,0.014,104.085,89.085,97,82,87.84966,96,1,316
0.725,0.725,92.9365,77.9365,86,71,87.84966,85,1,316
0.543,0.543,94.985,78.985,88,72,87.84966,87,1,316
0.2255,0.2255,98.4825,83.4825,91,76,87.84966,91,1,316
0.1795,0.1795,99.6645,83.6645,93,77,87.84966,92,1,316
0.8095,0.8095,91.417,78.417,83,70,87.84966,85,1,316
0.792,0.792,92.263,78.263,84,70,87.84966,85,1,316
0.1895,0.1895,98.216,83.216,91,76,87.84966,91,1,316
0.2795,0.2795,98.875,81.875,94,77,87.84966,90,1,316
0.02,0.02,101.9345,87.9345,92,78,87.84966,95,1,316
0.2945,0.2945,96.66,83.66,88,75,87.84966,90,1,316
0.7375,0.7375,92.703,79.703,86,73,87.84966,86,1,316
0.1315,0.1315,101.604,84.604,96,79,87.84966,93,1,316
0.988,0.988,86.9315,74.9315,79,67,87.84966,81,1,316
0.1035,0.1035,100.652,84.652,93,77,87.84966,93,1,316
0.0055,0.0055,104.94,88.94,96,80,87.84966,97,1,316
0.975,0.975,88.297,74.297,83,69,87.84966,81,1,316
0.19,0.19,97.5965,84.5965,88,75,87.84966,91,1,316
0.5495,0.5495,93.9045,79.9045,86,72,87.84966,87,1,316
0.966,0.966,88.2105,75.2105,82,69,87.84966,82,1,316
0.8905,0.8905,90.682,74.682,87,71,87.84966,83,1,316
0.6695,0.6695,94.215,78.215,86,70,87.84966,86,1,316
0.09,0.09,100.924,84.924,95,79,87.84966,93,1,316
0.6915,0.6915,92.327,78.327,85,71,87.84966,86,1,316
0.585,0.585,95.283,79.283,88,72,87.84966,87,1,316
0.4285,0.4285,95.8455,81.8455,88,74,87.84966,89,1,316
0.2275,0.2275,98.607,83.607,91,76,87.84966,91,1,316
0.506,0.506,95.5815,79.5815,89,73,87.84966,88,1,316
0.992,0.992,85.9045,73.9045,80,68,87.84966,80,1,316
0.484,0.484,95.432,80.432,88,73,87.84966,88,1,316
0.402,0.402,97.4445,81.4445,90,74,87.84966,89,1,316
0.4005,0.4005,96.447,81.447,87,72,87.84966,89,1,316
0.3595,0.3595,96.2485,81.2485,88,73,87.84966,89,1,316
0.0255,0.0255,102.556,87.556,94,79,87.84966,95,1,316
0.466,0.466,95.1545,81.1545,87,73,87.84966,88,1,316
0.1405,0.1405,99.9955,83.9955,95,79,87.84966,92,1,316
0.177,0.177,98.8675,83.8675,91,76,87.84966,91,1,316
0.5545,0.5545,94.0415,80.0415,88,74,87.84966,87,1,316
0.1955,0.1955,100.698,82.698,95,77,87.84966,92,1,316
0.764,0.764,93.1865,77.1865,88,72,87.84966,85,1,316
0.444,0.444,96.95,79.95,93,76,87.84966,88,1,316
0.218,0.218,97.654,83.654,89,75,87.84966,91,1,316
0.346,0.346,97.0345,81.0345,91,75,87.84966,89,1,316
0.601,0.601,94.425,79.425,88,73,87.84966,87,1,316
0.779,0.779,92.337,78.337,85,71,87.84966,85,1,316
0.951,0.951,88.6175,77.6175,82,71,87.84966,83,1,316
0.8125,0.8125,92.099,76.099,87,71,87.84966,84,1,316
0.5525,0.5525,92.9355,79.9355,85,72,87.84966,87,1,316
0.931,0.931,89.6265,75.6265,84,70,87.84966,83,1,316
0.1275,0.1275,102.287,84.287,98,80,87.84966,93,1,316
0.3505,0.3505,97.002,81.002,90,74,87.84966,89,1,316
0.3845,0.3845,96.4605,81.4605,89,74,87.84966,89,1,316
0.5765,0.5765,94.1185,80.1185,85,71,87.84966,87,1,316
0.1065,0.1065,100.576,84.576,93,77,87.84966,93,1,316
