"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.316,0.316,84.79,70.79,78,64,76.37718,78,1,100
0.6475,0.6475,82.0385,67.0385,76,61,76.37718,75,1,100
0.4605,0.4605,84.071,69.071,79,64,76.37718,77,1,100
0.557,0.557,83.015,69.015,74,60,76.37718,76,1,100
0.076,0.076,89.2285,75.2285,84,70,76.37718,82,1,100
0.3335,0.3335,84.966,70.966,76,62,76.37718,78,1,100
0.455,0.455,84.147,70.147,74,60,76.37718,77,1,100
0.619,0.619,82.6135,67.6135,76,61,76.37718,75,1,100
0.206,0.206,86.5945,71.5945,78,63,76.37718,79,1,100
0.119,0.119,88.1095,73.1095,83,68,76.37718,81,1,100
0.495,0.495,84.331,70.331,77,63,76.37718,77,1,100
0.5065,0.5065,83.607,68.607,78,63,76.37718,76,1,100
0.522,0.522,82.7405,68.7405,73,59,76.37718,76,1,100
0.072,0.072,89.183,74.183,81,66,76.37718,82,1,100
0.5865,0.5865,83.15,69.15,76,62,76.37718,76,1,100
0.432,0.432,84.8585,69.8585,77,62,76.37718,77,1,100
0.827,0.827,80.1025,65.1025,75,60,76.37718,73,1,100
0.43,0.43,83.8015,69.8015,76,62,76.37718,77,1,100
0.038,0.038,90.1355,76.1355,84,70,76.37718,83,1,100
0.014,0.014,92.033,77.033,88,73,76.37718,85,1,100
0.2555,0.2555,85.9025,70.9025,80,65,76.37718,79,1,100
0.192,0.192,87.3665,72.3665,81,66,76.37718,80,1,100
0.169,0.169,87.812,72.812,82,67,76.37718,80,1,100
0.9285,0.9285,78.02,64.02,71,57,76.37718,71,1,100
0.302,0.302,84.6495,70.6495,78,64,76.37718,78,1,100
0.914,0.914,78.503,63.503,72,57,76.37718,71,1,100
0.2885,0.2885,85.3855,70.3855,80,65,76.37718,78,1,100
0.9455,0.9455,78.3295,63.3295,73,58,76.37718,71,1,100
0.3465,0.3465,85.019,71.019,76,62,76.37718,78,1,100
0.077,0.077,88.364,74.364,79,65,76.37718,82,1,100
0.4035,0.4035,83.617,69.617,77,63,76.37718,77,1,100
0.069,0.069,88.7905,74.7905,83,69,76.37718,82,1,100
0.9335,0.9335,77.9405,63.9405,70,56,76.37718,71,1,100
0.493,0.493,83.4495,68.4495,77,62,76.37718,76,1,100
0.5495,0.5495,82.8675,68.8675,73,59,76.37718,76,1,100
0.2145,0.2145,86.536,71.536,78,63,76.37718,79,1,100
0.8815,0.8815,79.178,64.178,73,58,76.37718,72,1,100
0.855,0.855,80.179,66.179,69,55,76.37718,73,1,100
0.442,0.442,84.0115,69.0115,77,62,76.37718,77,1,100
0.7215,0.7215,81.763,66.763,76,61,76.37718,74,1,100
0.7085,0.7085,81.3265,68.3265,71,58,76.37718,75,1,100
0.376,0.376,84.382,69.382,76,61,76.37718,77,1,100
0.7825,0.7825,81.34,67.34,71,57,76.37718,74,1,100
0.238,0.238,86.782,71.782,81,66,76.37718,79,1,100
0.0925,0.0925,88.504,73.504,83,68,76.37718,81,1,100
0.6515,0.6515,81.8815,67.8815,73,59,76.37718,75,1,100
0.655,0.655,82.065,67.065,75,60,76.37718,75,1,100
0.049,0.049,90.2855,75.2855,85,70,76.37718,83,1,100
0.071,0.071,88.6725,74.6725,83,69,76.37718,82,1,100
0.8985,0.8985,78.958,64.958,71,57,76.37718,72,1,100
0.6815,0.6815,82.2365,68.2365,73,59,76.37718,75,1,100
0.922,0.922,78.031,63.031,71,56,76.37718,71,1,100
0.53,0.53,82.803,68.803,74,60,76.37718,76,1,100
0.2195,0.2195,86.5745,71.5745,78,63,76.37718,79,1,100
0.4465,0.4465,84.014,70.014,78,64,76.37718,77,1,100
0.3225,0.3225,85.7115,70.7115,82,67,76.37718,78,1,100
0.8375,0.8375,79.9145,65.9145,71,57,76.37718,73,1,100
0.4315,0.4315,83.989,68.989,77,62,76.37718,77,1,100
0.144,0.144,87.5345,72.5345,81,66,76.37718,80,1,100
0.506,0.506,83.669,68.669,78,63,76.37718,76,1,100
0.5995,0.5995,82.49,67.49,76,61,76.37718,75,1,100
0.1655,0.1655,86.9805,72.9805,79,65,76.37718,80,1,100
0.903,0.903,79.084,65.084,70,56,76.37718,72,1,100
0.793,0.793,80.479,65.479,73,58,76.37718,73,1,100
0.0875,0.0875,87.615,73.615,79,65,76.37718,81,1,100
0.2895,0.2895,86.3345,72.3345,79,65,76.37718,79,1,100
0.838,0.838,79.973,65.973,71,57,76.37718,73,1,100
0.7315,0.7315,81.9865,65.9865,77,61,76.37718,74,1,100
0.224,0.224,85.749,71.749,78,64,76.37718,79,1,100
0.815,0.815,79.6725,66.6725,72,59,76.37718,73,1,100
0.964,0.964,77.047,63.047,70,56,76.37718,70,1,100
0.0475,0.0475,90.351,75.351,84,69,76.37718,83,1,100
0.283,0.283,85.3795,70.3795,78,63,76.37718,78,1,100
0.6315,0.6315,81.712,67.712,72,58,76.37718,75,1,100
5e-04,5e-04,93.407,78.407,87,72,76.37718,86,1,100
0.9855,0.9855,76.2075,61.2075,69,54,76.37718,69,1,100
0.7275,0.7275,80.699,66.699,72,58,76.37718,74,1,100
0.191,0.191,88.1115,72.1115,84,68,76.37718,80,1,100
0.3965,0.3965,84.4855,69.4855,75,60,76.37718,77,1,100
0.1285,0.1285,87.4,72.4,81,66,76.37718,80,1,100
0.3445,0.3445,84.977,70.977,76,62,76.37718,78,1,100
0.2095,0.2095,86.493,71.493,83,68,76.37718,79,1,100
0.2935,0.2935,85.4605,70.4605,80,65,76.37718,78,1,100
0.4645,0.4645,84.245,69.245,78,63,76.37718,77,1,100
0.403,0.403,84.572,69.572,78,63,76.37718,77,1,100
0.5055,0.5055,83.552,68.552,75,60,76.37718,76,1,100
0.981,0.981,75.819,61.819,68,54,76.37718,69,1,100
0.9075,0.9075,78.605,63.605,73,58,76.37718,71,1,100
0.8625,0.8625,79.5365,64.5365,72,57,76.37718,72,1,100
0.352,0.352,85.1645,71.1645,77,63,76.37718,78,1,100
0.3195,0.3195,84.7305,70.7305,78,64,76.37718,78,1,100
0.6975,0.6975,82.3185,68.3185,74,60,76.37718,75,1,100
0.189,0.189,87.1845,72.1845,80,65,76.37718,80,1,100
0.903,0.903,79.361,65.361,71,57,76.37718,72,1,100
0.961,0.961,77.1045,62.1045,70,55,76.37718,70,1,100
0.4555,0.4555,84.083,70.083,77,63,76.37718,77,1,100
0.7965,0.7965,80.5455,65.5455,73,58,76.37718,73,1,100
0.17,0.17,87.08,73.08,79,65,76.37718,80,1,100
0.4845,0.4845,83.4115,68.4115,75,60,76.37718,76,1,100
0.668,0.668,82.229,67.229,77,62,76.37718,75,1,100
0.8105,0.8105,79.5925,66.5925,71,58,76.37718,73,1,100
0.911,0.911,77.39,63.39,70,56,76.37718,71,1,100
0.8325,0.8325,80.0025,66.0025,72,58,76.37718,73,1,100
0.0925,0.0925,88.468,73.468,82,67,76.37718,81,1,100
0.3055,0.3055,85.559,70.559,80,65,76.37718,78,1,100
0.5135,0.5135,82.6595,68.6595,78,64,76.37718,76,1,100
0.8045,0.8045,81.2885,67.2885,70,56,76.37718,74,1,100
0.842,0.842,79.7805,66.7805,68,55,76.37718,73,1,100
0.8145,0.8145,79.724,66.724,70,57,76.37718,73,1,100
0.7225,0.7225,80.721,66.721,71,57,76.37718,74,1,100
0.7205,0.7205,80.6185,66.6185,71,57,76.37718,74,1,100
0.9045,0.9045,78.4095,63.4095,70,55,76.37718,71,1,100
0.5415,0.5415,83.8615,68.8615,78,63,76.37718,76,1,100
0.1495,0.1495,87.4415,72.4415,81,66,76.37718,80,1,100
0.1875,0.1875,87.1935,73.1935,78,64,76.37718,80,1,100
0.968,0.968,76.986,62.986,72,58,76.37718,70,1,100
0.1695,0.1695,86.9995,72.9995,79,65,76.37718,80,1,100
0.2395,0.2395,86.7,71.7,81,66,76.37718,79,1,100
0.656,0.656,83.083,67.083,77,61,76.37718,75,1,100
0.726,0.726,81.9425,65.9425,76,60,76.37718,74,1,100
0.5035,0.5035,82.648,68.648,74,60,76.37718,76,1,100
0.1125,0.1125,88.0475,74.0475,81,67,76.37718,81,1,100
0.469,0.469,84.263,69.263,78,63,76.37718,77,1,100
0.716,0.716,81.578,66.578,73,58,76.37718,74,1,100
0.804,0.804,80.809,65.809,75,60,76.37718,73,1,100
0.8515,0.8515,79.993,66.993,69,56,76.37718,73,1,100
0.63,0.63,81.761,67.761,74,60,76.37718,75,1,100
0.33,0.33,85.88,70.88,80,65,76.37718,78,1,100
0.5045,0.5045,83.5135,68.5135,76,61,76.37718,76,1,100
0.9695,0.9695,77.2075,63.2075,69,55,76.37718,70,1,100
0.739,0.739,81.7965,66.7965,73,58,76.37718,74,1,100
0.787,0.787,80.48,65.48,73,58,76.37718,73,1,100
0.996,0.996,74.5995,61.5995,63,50,76.37718,68,1,100
0.065,0.065,88.922,74.922,82,68,76.37718,82,1,100
0.8925,0.8925,79.0175,65.0175,71,57,76.37718,72,1,100
0.304,0.304,85.5885,70.5885,77,62,76.37718,78,1,100
0.6695,0.6695,83.0895,68.0895,76,61,76.37718,75,1,100
0.2445,0.2445,85.9175,71.9175,79,65,76.37718,79,1,100
0.75,0.75,80.6215,67.6215,69,56,76.37718,74,1,100
0.306,0.306,85.4705,70.4705,80,65,76.37718,78,1,100
0.601,0.601,82.5445,67.5445,76,61,76.37718,75,1,100
0.8085,0.8085,80.8,65.8,75,60,76.37718,73,1,100
0.8725,0.8725,78.7045,64.7045,73,59,76.37718,72,1,100
0.7885,0.7885,81.3745,67.3745,71,57,76.37718,74,1,100
0.321,0.321,84.79,70.79,77,63,76.37718,78,1,100
0.965,0.965,77.0625,63.0625,69,55,76.37718,70,1,100
0.4535,0.4535,84.112,69.112,77,62,76.37718,77,1,100
0.0295,0.0295,90.566,75.566,84,69,76.37718,83,1,100
0.4565,0.4565,84.072,70.072,77,63,76.37718,77,1,100
0.6325,0.6325,82.673,67.673,75,60,76.37718,75,1,100
0.6725,0.6725,82.2385,67.2385,75,60,76.37718,75,1,100
0.55,0.55,82.977,67.977,77,62,76.37718,76,1,100
0.162,0.162,87.7415,71.7415,81,65,76.37718,80,1,100
0.129,0.129,88.0625,74.0625,83,69,76.37718,81,1,100
0.254,0.254,86.026,71.026,79,64,76.37718,79,1,100
0.831,0.831,79.9565,65.9565,72,58,76.37718,73,1,100
0.3855,0.3855,84.4905,70.4905,75,61,76.37718,77,1,100
0.3225,0.3225,85.769,70.769,78,63,76.37718,78,1,100
0.0105,0.0105,92.6205,77.6205,86,71,76.37718,85,1,100
0.6735,0.6735,82.163,68.163,74,60,76.37718,75,1,100
0.7705,0.7705,81.179,67.179,73,59,76.37718,74,1,100
0.7785,0.7785,80.5345,65.5345,73,58,76.37718,73,1,100
0.7005,0.7005,81.4125,67.4125,73,59,76.37718,74,1,100
0.799,0.799,80.609,65.609,73,58,76.37718,73,1,100
0.9775,0.9775,75.572,61.572,67,53,76.37718,69,1,100
0.7065,0.7065,81.447,66.447,73,58,76.37718,74,1,100
0.725,0.725,81.645,66.645,74,59,76.37718,74,1,100
0.8915,0.8915,78.4005,65.4005,67,54,76.37718,72,1,100
0.836,0.836,79.928,65.928,71,57,76.37718,73,1,100
0.721,0.721,80.642,66.642,73,59,76.37718,74,1,100
0.0805,0.0805,87.7665,74.7665,79,66,76.37718,81,1,100
0.017,0.017,90.905,76.905,85,71,76.37718,84,1,100
0.798,0.798,81.373,67.373,74,60,76.37718,74,1,100
0.7135,0.7135,80.803,66.803,73,59,76.37718,74,1,100
0.793,0.793,81.3485,67.3485,72,58,76.37718,74,1,100
0.6065,0.6065,82.5815,67.5815,75,60,76.37718,75,1,100
0.9725,0.9725,77.327,63.327,69,55,76.37718,70,1,100
0.823,0.823,79.9315,65.9315,72,58,76.37718,73,1,100
0.4635,0.4635,84.275,69.275,78,63,76.37718,77,1,100
0.1735,0.1735,87.1565,73.1565,79,65,76.37718,80,1,100
0.427,0.427,83.9295,69.9295,78,64,76.37718,77,1,100
0.0665,0.0665,89.122,74.122,81,66,76.37718,82,1,100
0.2875,0.2875,85.5735,70.5735,77,62,76.37718,78,1,100
0.433,0.433,83.796,69.796,79,65,76.37718,77,1,100
0.1235,0.1235,88.031,73.031,83,68,76.37718,81,1,100
0.3185,0.3185,84.7235,70.7235,78,64,76.37718,78,1,100
0.657,0.657,81.9425,67.9425,72,58,76.37718,75,1,100
0.684,0.684,82.13,68.13,73,59,76.37718,75,1,100
0.102,0.102,88.639,73.639,84,69,76.37718,81,1,100
0.847,0.847,80.031,66.031,72,58,76.37718,73,1,100
0.88,0.88,79.026,64.026,73,58,76.37718,72,1,100
0.683,0.683,82.2185,68.2185,74,60,76.37718,75,1,100
0.3485,0.3485,86.0175,71.0175,81,66,76.37718,78,1,100
0.3295,0.3295,84.837,70.837,77,63,76.37718,78,1,100
0.937,0.937,77.6265,64.6265,66,53,76.37718,71,1,100
0.1995,0.1995,86.514,71.514,78,63,76.37718,79,1,100
0.4465,0.4465,84.014,69.014,77,62,76.37718,77,1,100
0.4805,0.4805,83.3595,69.3595,75,61,76.37718,77,1,100
0.903,0.903,79.242,64.242,71,56,76.37718,72,1,100
0.7365,0.7365,80.7515,66.7515,72,58,76.37718,74,1,100
0.0345,0.0345,89.756,75.756,82,68,76.37718,83,1,100
0.026,0.026,91.1795,76.1795,84,69,76.37718,84,1,100
0.8255,0.8255,80.1105,65.1105,73,58,76.37718,73,1,100
0.3525,0.3525,85.097,70.097,79,64,76.37718,78,1,100
0.2125,0.2125,85.655,71.655,77,63,76.37718,79,1,100
0.7855,0.7855,81.282,67.282,73,59,76.37718,74,1,100
0.501,0.501,83.473,69.473,76,62,76.37718,76,1,100
0.066,0.066,89.063,74.063,82,67,76.37718,82,1,100
0.373,0.373,84.3855,69.3855,76,61,76.37718,77,1,100
0.341,0.341,85.9975,70.9975,77,62,76.37718,78,1,100
0.419,0.419,84.7595,69.7595,78,63,76.37718,77,1,100
0.442,0.442,84.012,69.012,76,61,76.37718,77,1,100
0.9155,0.9155,78.389,64.389,71,57,76.37718,71,1,100
0.6985,0.6985,82.31,67.31,73,58,76.37718,75,1,100
0.8125,0.8125,80.7145,65.7145,73,58,76.37718,73,1,100
0.7015,0.7015,82.287,68.287,72,58,76.37718,75,1,100
0.0485,0.0485,89.961,74.961,84,69,76.37718,83,1,100
0.807,0.807,79.617,65.617,72,58,76.37718,73,1,100
0.517,0.517,83.616,68.616,76,61,76.37718,76,1,100
0.1095,0.1095,88.0045,74.0045,83,69,76.37718,81,1,100
0.623,0.623,82.7145,67.7145,77,62,76.37718,75,1,100
0.2525,0.2525,86.05,71.05,83,68,76.37718,79,1,100
0.751,0.751,80.996,66.996,74,60,76.37718,74,1,100
0.8245,0.8245,79.904,65.904,71,57,76.37718,73,1,100
0.207,0.207,87.311,72.311,83,68,76.37718,80,1,100
0.467,0.467,84.233,69.233,77,62,76.37718,77,1,100
0.026,0.026,90.456,75.456,84,69,76.37718,83,1,100
0.7265,0.7265,81.842,66.842,76,61,76.37718,74,1,100
0.9535,0.9535,78.191,62.191,74,58,76.37718,70,1,100
0.1805,0.1805,87.1055,72.1055,79,64,76.37718,80,1,100
0.9995,0.9995,72.8545,58.8545,65,51,76.37718,66,1,100
0.0095,0.0095,91.8455,77.8455,88,74,76.37718,85,1,100
0.7755,0.7755,80.458,65.458,75,60,76.37718,73,1,100
0.8,0.8,79.7865,65.7865,73,59,76.37718,73,1,100
0.15,0.15,87.6955,72.6955,82,67,76.37718,80,1,100
0.1795,0.1795,87.062,73.062,79,65,76.37718,80,1,100
0.053,0.053,90.995,74.995,87,71,76.37718,83,1,100
0.1855,0.1855,87.1775,73.1775,78,64,76.37718,80,1,100
0.662,0.662,82.2445,67.2445,78,63,76.37718,75,1,100
0.6795,0.6795,82.1265,68.1265,74,60,76.37718,75,1,100
0.823,0.823,79.871,65.871,71,57,76.37718,73,1,100
0.5115,0.5115,82.673,68.673,74,60,76.37718,76,1,100
0.638,0.638,82.7935,67.7935,75,60,76.37718,75,1,100
0.0205,0.0205,90.852,76.852,84,70,76.37718,84,1,100
0.7005,0.7005,82.3445,68.3445,73,59,76.37718,75,1,100
0.3095,0.3095,85.627,69.627,82,66,76.37718,78,1,100
0.302,0.302,85.5915,70.5915,79,64,76.37718,78,1,100
0.809,0.809,79.656,65.656,71,57,76.37718,73,1,100
0.245,0.245,85.8885,71.8885,79,65,76.37718,79,1,100
0.401,0.401,84.691,69.691,80,65,76.37718,77,1,100
0.7525,0.7525,81.1845,66.1845,76,61,76.37718,74,1,100
0.1905,0.1905,87.2345,72.2345,79,64,76.37718,80,1,100
0.0905,0.0905,87.8815,73.8815,78,64,76.37718,81,1,100
0.5455,0.5455,83.96,67.96,81,65,76.37718,76,1,100
0.3385,0.3385,84.9675,70.9675,76,62,76.37718,78,1,100
0.2095,0.2095,86.613,71.613,78,63,76.37718,79,1,100
0.3025,0.3025,84.5185,70.5185,76,62,76.37718,78,1,100
0.7055,0.7055,81.6695,66.6695,75,60,76.37718,74,1,100
0.817,0.817,81.129,65.129,77,61,76.37718,73,1,100
0.929,0.929,77.7055,63.7055,70,56,76.37718,71,1,100
0.404,0.404,84.7285,69.7285,78,63,76.37718,77,1,100
0.4795,0.4795,84.328,70.328,76,62,76.37718,77,1,100
0.976,0.976,75.4215,62.4215,66,53,76.37718,69,1,100
0.154,0.154,86.794,72.794,80,66,76.37718,80,1,100
0.408,0.408,83.6605,69.6605,72,58,76.37718,77,1,100
0.0475,0.0475,90.3155,75.3155,85,70,76.37718,83,1,100
0.938,0.938,78.2845,63.2845,72,57,76.37718,71,1,100
0.315,0.315,84.7405,70.7405,78,64,76.37718,78,1,100
0.853,0.853,80.288,65.288,74,59,76.37718,73,1,100
0.887,0.887,79.066,65.066,71,57,76.37718,72,1,100
0.175,0.175,87.0355,73.0355,79,65,76.37718,80,1,100
0.0585,0.0585,88.916,74.916,82,68,76.37718,82,1,100
0.932,0.932,77.7305,63.7305,70,56,76.37718,71,1,100
0.6655,0.6655,81.908,67.908,72,58,76.37718,75,1,100
0.849,0.849,80.285,66.285,72,58,76.37718,73,1,100
0.1715,0.1715,87.919,72.919,80,65,76.37718,80,1,100
0.5345,0.5345,83.881,67.881,79,63,76.37718,76,1,100
0.83,0.83,79.861,65.861,72,58,76.37718,73,1,100
0.7085,0.7085,81.58,66.58,74,59,76.37718,74,1,100
0.045,0.045,90.044,75.044,84,69,76.37718,83,1,100
0.8255,0.8255,79.874,65.874,71,57,76.37718,73,1,100
0.9065,0.9065,79.3505,65.3505,71,57,76.37718,72,1,100
0.749,0.749,81.971,66.971,75,60,76.37718,74,1,100
0.1165,0.1165,87.9375,72.9375,82,67,76.37718,81,1,100
0.038,0.038,89.817,75.817,82,68,76.37718,83,1,100
0.2035,0.2035,86.589,71.589,78,63,76.37718,79,1,100
0.9885,0.9885,75.1655,62.1655,66,53,76.37718,69,1,100
0.085,0.085,88.3875,73.3875,82,67,76.37718,81,1,100
0.4755,0.4755,84.1895,69.1895,78,63,76.37718,77,1,100
0.117,0.117,87.297,73.297,79,65,76.37718,81,1,100
0.8435,0.8435,80.266,65.266,74,59,76.37718,73,1,100
0.2045,0.2045,85.511,71.511,78,64,76.37718,79,1,100
0.695,0.695,82.287,68.287,73,59,76.37718,75,1,100
0.161,0.161,86.9525,72.9525,79,65,76.37718,80,1,100
0.326,0.326,85.7595,69.7595,83,67,76.37718,78,1,100
0.0945,0.0945,87.487,73.487,80,66,76.37718,81,1,100
0.5075,0.5075,82.643,68.643,75,61,76.37718,76,1,100
0.0095,0.0095,90.4565,77.4565,82,69,76.37718,84,1,100
0.4875,0.4875,83.3805,68.3805,76,61,76.37718,76,1,100
0.2055,0.2055,86.478,71.478,78,63,76.37718,79,1,100
0.1985,0.1985,85.5285,72.5285,76,63,76.37718,79,1,100
0.882,0.882,78.8485,64.8485,72,58,76.37718,72,1,100
0.0845,0.0845,87.4175,73.4175,79,65,76.37718,81,1,100
0.807,0.807,80.6985,65.6985,73,58,76.37718,73,1,100
0.8615,0.8615,80.124,66.124,69,55,76.37718,73,1,100
0.582,0.582,83.1475,69.1475,73,59,76.37718,76,1,100
0.935,0.935,77.8395,63.8395,70,56,76.37718,71,1,100
0.429,0.429,84.7505,69.7505,77,62,76.37718,77,1,100
0.379,0.379,85.374,70.374,80,65,76.37718,78,1,100
0.217,0.217,85.5915,71.5915,77,63,76.37718,79,1,100
0.411,0.411,83.725,69.725,79,65,76.37718,77,1,100
0.157,0.157,86.7535,72.7535,80,66,76.37718,80,1,100
0.257,0.257,86.156,71.156,80,65,76.37718,79,1,100
0.7065,0.7065,80.4575,66.4575,72,58,76.37718,74,1,100
0.7065,0.7065,80.455,66.455,72,58,76.37718,74,1,100
0.52,0.52,83.6005,68.6005,77,62,76.37718,76,1,100
0.264,0.264,86.134,71.134,80,65,76.37718,79,1,100
0.066,0.066,89.8085,74.8085,84,69,76.37718,82,1,100
0.067,0.067,88.8075,74.8075,83,69,76.37718,82,1,100
0.787,0.787,81.3555,66.3555,72,57,76.37718,74,1,100
0.827,0.827,80.055,66.055,72,58,76.37718,73,1,100
0.2445,0.2445,86.905,71.905,80,65,76.37718,79,1,100
0.806,0.806,79.711,65.711,73,59,76.37718,73,1,100
0.0495,0.0495,90.263,75.263,85,70,76.37718,83,1,100
0.4755,0.4755,84.374,69.374,76,61,76.37718,77,1,100
0.6915,0.6915,81.439,66.439,74,59,76.37718,74,1,100
0.78,0.78,81.23,67.23,72,58,76.37718,74,1,100
