"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.394,0.394,114.763,103.763,112,101,108.37506,109,1,3162
0.5865,0.5865,112.091,103.091,108,99,108.37506,108,1,3162
0.8745,0.8745,111.7075,96.7075,112,97,108.37506,104,1,3162
0.099,0.099,119.156,106.156,115,102,108.37506,113,1,3162
0.9065,0.9065,109.8295,99.8295,106,96,108.37506,105,1,3162
0.31,0.31,117.601,103.601,115,101,108.37506,110,1,3162
0.0695,0.0695,119.3815,106.3815,118,105,108.37506,113,1,3162
0.203,0.203,118.417,104.417,116,102,108.37506,111,1,3162
0.8475,0.8475,110.435,99.435,107,96,108.37506,105,1,3162
0.8685,0.8685,111.1945,99.1945,110,98,108.37506,105,1,3162
0.732,0.732,112.033,102.033,109,99,108.37506,107,1,3162
0.056,0.056,120.355,107.355,116,103,108.37506,114,1,3162
0.698,0.698,114.35,100.35,114,100,108.37506,107,1,3162
0.6775,0.6775,112.805,100.805,110,98,108.37506,107,1,3162
0.315,0.315,113.3905,104.3905,110,101,108.37506,109,1,3162
0.653,0.653,112.6665,100.6665,111,99,108.37506,107,1,3162
0.349,0.349,114.4155,103.4155,110,99,108.37506,109,1,3162
0.303,0.303,116.754,103.754,114,101,108.37506,110,1,3162
0.836,0.836,110.807,100.807,106,96,108.37506,106,1,3162
0.2505,0.2505,115.716,104.716,111,100,108.37506,110,1,3162
0.7045,0.7045,113.115,101.115,110,98,108.37506,107,1,3162
0.06,0.06,119.3865,106.3865,116,103,108.37506,113,1,3162
0.2975,0.2975,115.7365,103.7365,113,101,108.37506,110,1,3162
0.3375,0.3375,113.4865,103.4865,109,99,108.37506,109,1,3162
0.9495,0.9495,108.8865,98.8865,107,97,108.37506,104,1,3162
0.4,0.4,118.3175,102.3175,120,104,108.37506,110,1,3162
0.331,0.331,115.2475,104.2475,111,100,108.37506,110,1,3162
0.6505,0.6505,112.747,100.747,110,98,108.37506,107,1,3162
0.1255,0.1255,116.3885,105.3885,111,100,108.37506,111,1,3162
0.1275,0.1275,117.3635,106.3635,113,102,108.37506,112,1,3162
0.7305,0.7305,112.457,99.457,110,97,108.37506,106,1,3162
0.5275,0.5275,112.765,102.765,107,97,108.37506,108,1,3162
0.333,0.333,116.0535,104.0535,114,102,108.37506,110,1,3162
0.4355,0.4355,115.068,103.068,111,99,108.37506,109,1,3162
0.935,0.935,109.8395,98.8395,109,98,108.37506,104,1,3162
0.2665,0.2665,114.8395,104.8395,109,99,108.37506,110,1,3162
0.7115,0.7115,111.9395,101.9395,109,99,108.37506,107,1,3162
0.9405,0.9405,108.5485,98.5485,104,94,108.37506,104,1,3162
0.2325,0.2325,115.55,104.55,111,100,108.37506,110,1,3162
0.8445,0.8445,110.7865,101.7865,106,97,108.37506,106,1,3162
0.1135,0.1135,117.8255,105.8255,113,101,108.37506,112,1,3162
0.9275,0.9275,110.2835,100.2835,107,97,108.37506,105,1,3162
0.981,0.981,108.1295,99.1295,104,95,108.37506,104,1,3162
0.927,0.927,109.8985,99.8985,105,95,108.37506,105,1,3162
0.3595,0.3595,117.902,101.902,117,101,108.37506,110,1,3162
0.0365,0.0365,120.1615,108.1615,114,102,108.37506,114,1,3162
0.239,0.239,115.5845,104.5845,111,100,108.37506,110,1,3162
0.744,0.744,112.3315,101.3315,109,98,108.37506,107,1,3162
0.2015,0.2015,117.797,104.797,114,101,108.37506,111,1,3162
0.968,0.968,109.231,99.231,106,96,108.37506,104,1,3162
0.922,0.922,109.4205,100.4205,105,96,108.37506,105,1,3162
0.2765,0.2765,115.685,103.685,113,101,108.37506,110,1,3162
0.885,0.885,109.683,99.683,106,96,108.37506,105,1,3162
0.4825,0.4825,112.471,102.471,108,98,108.37506,108,1,3162
0.9895,0.9895,108.1135,98.1135,105,95,108.37506,103,1,3162
0.735,0.735,112.547,99.547,111,98,108.37506,106,1,3162
0.5115,0.5115,115.569,100.569,114,99,108.37506,108,1,3162
0.262,0.262,117.2795,104.2795,115,102,108.37506,111,1,3162
0.2515,0.2515,115.707,104.707,112,101,108.37506,110,1,3162
0.1765,0.1765,117.5175,104.5175,116,103,108.37506,111,1,3162
0.484,0.484,116.3025,102.3025,114,100,108.37506,109,1,3162
0.26,0.26,114.902,104.902,110,100,108.37506,110,1,3162
0.331,0.331,115.315,104.315,111,100,108.37506,110,1,3162
0.5535,0.5535,113.8845,101.8845,111,99,108.37506,108,1,3162
0.1205,0.1205,117.8575,105.8575,114,102,108.37506,112,1,3162
0.611,0.611,112.4985,100.4985,110,98,108.37506,107,1,3162
0.3925,0.3925,114.6715,102.6715,113,101,108.37506,109,1,3162
0.584,0.584,113.0285,103.0285,109,99,108.37506,108,1,3162
0.2645,0.2645,117.373,104.373,114,101,108.37506,111,1,3162
0.6025,0.6025,113.241,102.241,110,99,108.37506,108,1,3162
0.5425,0.5425,113.823,102.823,109,98,108.37506,108,1,3162
0.609,0.609,113.3215,102.3215,110,99,108.37506,108,1,3162
0.9895,0.9895,108.3495,99.3495,105,96,108.37506,104,1,3162
0.225,0.225,117.057,105.057,116,104,108.37506,111,1,3162
0.1325,0.1325,116.4615,105.4615,112,101,108.37506,111,1,3162
0.5345,0.5345,112.8045,102.8045,108,98,108.37506,108,1,3162
0.9065,0.9065,110.698,97.698,109,96,108.37506,104,1,3162
0.988,0.988,107.8935,97.8935,104,94,108.37506,103,1,3162
0.628,0.628,113.347,102.347,109,98,108.37506,108,1,3162
0.1735,0.1735,116.5695,104.5695,113,101,108.37506,111,1,3162
0.024,0.024,122.5065,108.5065,120,106,108.37506,115,1,3162
0.808,0.808,111.8665,100.8665,109,98,108.37506,106,1,3162
0.315,0.315,116.7735,102.7735,115,101,108.37506,110,1,3162
0.994,0.994,107.105,98.105,103,94,108.37506,103,1,3162
0.856,0.856,110.502,99.502,108,97,108.37506,105,1,3162
0.308,0.308,117.494,102.494,116,101,108.37506,110,1,3162
0.12,0.12,118.185,106.185,114,102,108.37506,112,1,3162
0.455,0.455,114.215,103.215,110,99,108.37506,109,1,3162
0.764,0.764,111.6515,99.6515,110,98,108.37506,106,1,3162
0.369,0.369,113.7095,103.7095,108,98,108.37506,109,1,3162
