"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6285,0.6285,72.48,61.48,66,55,68.062,67,1,316
0.262,0.262,75.6325,63.6325,70,58,68.062,70,1,316
0.2955,0.2955,76.7825,63.7825,72,59,68.062,70,1,316
0.8575,0.8575,70.766,58.766,67,55,68.062,65,1,316
0.2325,0.2325,77.922,63.922,73,59,68.062,71,1,316
0.4455,0.4455,74.097,62.097,70,58,68.062,68,1,316
0.045,0.045,79.971,67.971,73,61,68.062,74,1,316
0.4005,0.4005,74.7395,62.7395,68,56,68.062,69,1,316
0.804,0.804,72.048,60.048,66,54,68.062,66,1,316
0.768,0.768,71.7475,59.7475,66,54,68.062,66,1,316
0.458,0.458,74.1775,62.1775,69,57,68.062,68,1,316
0.772,0.772,71.8355,59.8355,68,56,68.062,66,1,316
0.379,0.379,74.5665,62.5665,69,57,68.062,69,1,316
0.9885,0.9885,66.932,55.932,61,50,68.062,62,1,316
0.3975,0.3975,74.6725,62.6725,68,56,68.062,69,1,316
0.538,0.538,74.989,60.989,71,57,68.062,68,1,316
0.995,0.995,66.8135,54.8135,64,52,68.062,61,1,316
0.792,0.792,71.397,58.397,68,55,68.062,65,1,316
0.7905,0.7905,71.8865,59.8865,66,54,68.062,66,1,316
0.8115,0.8115,72.009,61.009,66,55,68.062,66,1,316
0.1115,0.1115,78.588,65.588,72,59,68.062,72,1,316
0.3435,0.3435,77.991,62.991,74,59,68.062,70,1,316
0.9795,0.9795,67.231,56.231,62,51,68.062,62,1,316
0.8835,0.8835,70.6315,57.6315,67,54,68.062,64,1,316
0.2565,0.2565,76.4115,63.4115,71,58,68.062,70,1,316
0.38,0.38,75.5285,62.5285,70,57,68.062,69,1,316
0.4745,0.4745,75.276,61.276,71,57,68.062,68,1,316
0.4675,0.4675,75.26,60.26,73,58,68.062,68,1,316
0.689,0.689,72.133,59.133,67,54,68.062,66,1,316
0.774,0.774,71.8935,59.8935,69,57,68.062,66,1,316
0.5495,0.5495,74.935,60.935,70,56,68.062,68,1,316
0.9555,0.9555,68.958,58.958,64,54,68.062,64,1,316
0.9605,0.9605,68.1335,58.1335,63,53,68.062,63,1,316
0.6335,0.6335,72.582,60.582,68,56,68.062,67,1,316
0.551,0.551,74.9125,61.9125,70,57,68.062,68,1,316
0.359,0.359,75.378,62.378,72,59,68.062,69,1,316
0.9325,0.9325,69.99,57.99,65,53,68.062,64,1,316
0.545,0.545,73.9955,61.9955,69,57,68.062,68,1,316
0.885,0.885,71.0495,59.0495,66,54,68.062,65,1,316
0.448,0.448,75.1195,61.1195,71,57,68.062,68,1,316
0.501,0.501,75.5075,59.5075,74,58,68.062,68,1,316
0.426,0.426,74.9125,62.9125,68,56,68.062,69,1,316
0.6355,0.6355,72.761,60.761,69,57,68.062,67,1,316
0.4285,0.4285,75.9495,61.9495,70,56,68.062,69,1,316
0.22,0.22,78.6245,63.6245,74,59,68.062,71,1,316
0.6355,0.6355,72.629,60.629,68,56,68.062,67,1,316
0.203,0.203,77.6465,64.6465,72,59,68.062,71,1,316
0.93,0.93,69.5785,56.5785,65,52,68.062,63,1,316
0.6895,0.6895,72.8845,60.8845,70,58,68.062,67,1,316
0.6975,0.6975,71.9445,61.9445,66,56,68.062,67,1,316
0.7475,0.7475,71.679,59.679,68,56,68.062,66,1,316
0.2545,0.2545,76.2855,63.2855,70,57,68.062,70,1,316
0.3265,0.3265,76.9495,62.9495,74,60,68.062,70,1,316
0.9905,0.9905,66.546,56.546,60,50,68.062,62,1,316
0.658,0.658,72.71,61.71,67,56,68.062,67,1,316
0.278,0.278,76.4815,63.4815,71,58,68.062,70,1,316
0.2805,0.2805,75.925,63.925,69,57,68.062,70,1,316
0.415,0.415,74.8885,62.8885,68,56,68.062,69,1,316
0.2305,0.2305,79.416,62.416,77,60,68.062,71,1,316
0.13,0.13,77.947,65.947,73,61,68.062,72,1,316
0.1205,0.1205,79.3035,65.3035,74,60,68.062,72,1,316
0.1415,0.1415,77.13,65.13,70,58,68.062,71,1,316
0.8465,0.8465,70.6585,58.6585,67,55,68.062,65,1,316
0.2265,0.2265,75.4955,64.4955,69,58,68.062,70,1,316
0.426,0.426,74.9975,62.9975,68,56,68.062,69,1,316
0.8475,0.8475,70.7,58.7,66,54,68.062,65,1,316
0.171,0.171,77.4685,64.4685,74,61,68.062,71,1,316
0.0445,0.0445,81.2225,66.2225,77,62,68.062,74,1,316
0.095,0.095,80.0215,66.0215,73,59,68.062,73,1,316
0.787,0.787,71.6265,60.6265,65,54,68.062,66,1,316
0.28,0.28,77.3755,62.3755,74,59,68.062,70,1,316
0.065,0.065,82.453,66.453,79,63,68.062,74,1,316
0.302,0.302,75.0015,65.0015,67,57,68.062,70,1,316
0.748,0.748,71.426,60.426,64,53,68.062,66,1,316
0.9135,0.9135,69.366,58.366,65,54,68.062,64,1,316
0.973,0.973,68.129,56.129,65,53,68.062,62,1,316
0.7115,0.7115,71.141,60.141,64,53,68.062,66,1,316
0.745,0.745,73.8895,58.8895,71,56,68.062,66,1,316
0.2075,0.2075,77.817,64.817,73,60,68.062,71,1,316
0.01,0.01,84.4075,69.4075,78,63,68.062,77,1,316
0.1895,0.1895,80.036,64.036,75,59,68.062,72,1,316
0.6475,0.6475,72.515,61.515,68,57,68.062,67,1,316
0.756,0.756,71.4235,60.4235,65,54,68.062,66,1,316
0.368,0.368,76.3145,62.3145,72,58,68.062,69,1,316
0.938,0.938,69.2475,57.2475,67,55,68.062,63,1,316
0.5795,0.5795,73.1505,60.1505,67,54,68.062,67,1,316
0.2805,0.2805,77.303,62.303,72,57,68.062,70,1,316
0.8205,0.8205,70.7535,60.7535,65,55,68.062,66,1,316
0.2375,0.2375,77.918,63.918,74,60,68.062,71,1,316
0.3645,0.3645,75.3345,63.3345,71,59,68.062,69,1,316
0.053,0.053,82.0725,66.0725,78,62,68.062,74,1,316
0.14,0.14,79.4515,64.4515,75,60,68.062,72,1,316
0.83,0.83,70.1175,59.1175,65,54,68.062,65,1,316
0.657,0.657,73.9625,59.9625,71,57,68.062,67,1,316
0.3615,0.3615,73.5905,63.5905,67,57,68.062,69,1,316
0.0595,0.0595,81.163,66.163,77,62,68.062,74,1,316
0.1645,0.1645,76.414,64.414,70,58,68.062,71,1,316
0.063,0.063,80.1335,66.1335,75,61,68.062,73,1,316
0.994,0.994,66.661,56.661,61,51,68.062,62,1,316
0.795,0.795,70.666,60.666,65,55,68.062,66,1,316
0.6905,0.6905,72.142,59.142,67,54,68.062,66,1,316
0.531,0.531,73.708,61.708,69,57,68.062,68,1,316
0.888,0.888,70.5405,57.5405,66,53,68.062,64,1,316
0.357,0.357,76.083,62.083,73,59,68.062,69,1,316
0.133,0.133,78.656,64.656,74,60,68.062,72,1,316
0.864,0.864,70.483,59.483,64,53,68.062,65,1,316
0.064,0.064,78.554,66.554,73,61,68.062,73,1,316
0.09,0.09,79.7805,65.7805,75,61,68.062,73,1,316
0.2745,0.2745,75.6875,63.6875,68,56,68.062,70,1,316
0.77,0.77,72.046,59.046,67,54,68.062,66,1,316
0.171,0.171,76.696,64.696,70,58,68.062,71,1,316
0.3345,0.3345,76.97,62.97,72,58,68.062,70,1,316
0.8715,0.8715,71.0525,59.0525,67,55,68.062,65,1,316
0.173,0.173,78.9545,64.9545,74,60,68.062,72,1,316
0.812,0.812,71.1175,59.1175,64,52,68.062,65,1,316
0.563,0.563,73.917,62.917,68,57,68.062,68,1,316
0.699,0.699,72.2025,59.2025,68,55,68.062,66,1,316
0.641,0.641,73.637,60.637,69,56,68.062,67,1,316
0.7725,0.7725,71.5665,60.5665,65,54,68.062,66,1,316
0.476,0.476,73.286,61.286,68,56,68.062,68,1,316
0.9665,0.9665,68.1985,57.1985,63,52,68.062,63,1,316
0.537,0.537,74.9065,60.9065,70,56,68.062,68,1,316
0.15,0.15,78.858,64.858,75,61,68.062,72,1,316
0.654,0.654,73.678,60.678,69,56,68.062,67,1,316
0.8125,0.8125,71.403,58.403,69,56,68.062,65,1,316
0.581,0.581,73.141,61.141,69,57,68.062,67,1,316
0.7055,0.7055,72.1585,60.1585,69,57,68.062,66,1,316
0.555,0.555,74.89,60.89,70,56,68.062,68,1,316
0.4195,0.4195,75.857,62.857,70,57,68.062,69,1,316
0.9755,0.9755,67.7595,55.7595,65,53,68.062,62,1,316
0.9,0.9,70.479,57.479,65,52,68.062,64,1,316
0.6865,0.6865,73.167,59.167,70,56,68.062,66,1,316
0.975,0.975,69.027,57.027,65,53,68.062,63,1,316
0.063,0.063,80.287,66.287,77,63,68.062,73,1,316
0.6135,0.6135,72.2695,61.2695,66,55,68.062,67,1,316
0.575,0.575,73.991,61.991,70,58,68.062,68,1,316
0.4985,0.4985,74.504,61.504,69,56,68.062,68,1,316
0.494,0.494,75.4725,60.4725,72,57,68.062,68,1,316
0.686,0.686,72.253,59.253,67,54,68.062,66,1,316
0.285,0.285,76.5795,63.5795,72,59,68.062,70,1,316
0.365,0.365,74.5115,62.5115,68,56,68.062,69,1,316
0.076,0.076,79.5155,66.5155,71,58,68.062,73,1,316
0.925,0.925,69.0705,56.0705,66,53,68.062,63,1,316
0.958,0.958,68.063,55.063,64,51,68.062,62,1,316
0.062,0.062,78.8715,67.8715,70,59,68.062,73,1,316
0.3825,0.3825,74.654,62.654,67,55,68.062,69,1,316
0.6095,0.6095,72.447,61.447,67,56,68.062,67,1,316
0.2095,0.2095,76.8665,64.8665,70,58,68.062,71,1,316
0.873,0.873,70.22,57.22,67,54,68.062,64,1,316
0.0895,0.0895,78.14,65.14,71,58,68.062,72,1,316
0.242,0.242,77.065,63.065,73,59,68.062,70,1,316
0.7255,0.7255,72.35,59.35,67,54,68.062,66,1,316
0.763,0.763,71.526,60.526,66,55,68.062,66,1,316
0.297,0.297,76.917,63.917,69,56,68.062,70,1,316
0.212,0.212,77.6625,64.6625,72,59,68.062,71,1,316
0.971,0.971,68.28,56.28,63,51,68.062,62,1,316
0.841,0.841,70.3955,59.3955,66,55,68.062,65,1,316
0.5825,0.5825,73.1065,61.1065,67,55,68.062,67,1,316
0.621,0.621,74.6005,60.6005,71,57,68.062,67,1,316
0.324,0.324,74.2275,63.2275,68,57,68.062,69,1,316
0.5205,0.5205,73.7065,61.7065,68,56,68.062,68,1,316
0.9965,0.9965,66.0435,55.0435,60,49,68.062,61,1,316
0.9205,0.9205,69.3935,58.3935,63,52,68.062,64,1,316
0.5065,0.5065,74.436,62.436,69,57,68.062,68,1,316
0.3285,0.3285,76.9455,62.9455,72,58,68.062,70,1,316
0.114,0.114,77.075,65.075,69,57,68.062,71,1,316
0.35,0.35,75.244,62.244,69,56,68.062,69,1,316
0.1195,0.1195,78.523,65.523,73,60,68.062,72,1,316
0.804,0.804,71.1835,59.1835,66,54,68.062,65,1,316
0.745,0.745,71.319,60.319,65,54,68.062,66,1,316
0.5615,0.5615,74.032,61.032,69,56,68.062,68,1,316
0.3075,0.3075,76.6445,63.6445,72,59,68.062,70,1,316
0.705,0.705,72.2085,60.2085,67,55,68.062,66,1,316
0.415,0.415,75.718,61.718,71,57,68.062,69,1,316
0.074,0.074,80.2735,66.2735,75,61,68.062,73,1,316
0.4755,0.4755,73.359,62.359,66,55,68.062,68,1,316
0.129,0.129,81.783,64.783,78,61,68.062,73,1,316
0.9695,0.9695,68.3165,57.3165,64,53,68.062,63,1,316
0.126,0.126,78.521,65.521,72,59,68.062,72,1,316
0.749,0.749,72.875,58.875,70,56,68.062,66,1,316
0.062,0.062,80.124,66.124,74,60,68.062,73,1,316
0.741,0.741,71.692,59.692,67,55,68.062,66,1,316
0.349,0.349,75.201,62.201,69,56,68.062,69,1,316
0.9835,0.9835,67.573,56.573,63,52,68.062,62,1,316
0.2255,0.2255,77.859,63.859,72,58,68.062,71,1,316
0.1505,0.1505,76.409,65.409,69,58,68.062,71,1,316
0.17,0.17,78.1885,64.1885,73,59,68.062,71,1,316
0.2135,0.2135,76.9315,64.9315,71,59,68.062,71,1,316
0.7585,0.7585,72.8605,58.8605,70,56,68.062,66,1,316
0.1565,0.1565,78.9135,64.9135,75,61,68.062,72,1,316
0.74,0.74,72.424,59.424,70,57,68.062,66,1,316
0.1375,0.1375,79.342,64.342,76,61,68.062,72,1,316
0.036,0.036,80.574,67.574,73,60,68.062,74,1,316
0.1295,0.1295,78.716,65.716,73,60,68.062,72,1,316
0.873,0.873,70.4125,60.4125,64,54,68.062,65,1,316
0.544,0.544,73.879,61.879,68,56,68.062,68,1,316
0.8765,0.8765,70.5725,59.5725,64,53,68.062,65,1,316
0.5495,0.5495,74.8965,60.8965,70,56,68.062,68,1,316
0.329,0.329,76.025,64.025,71,59,68.062,70,1,316
0.7975,0.7975,72.6365,57.6365,71,56,68.062,65,1,316
0.09,0.09,79.778,65.778,75,61,68.062,73,1,316
0.809,0.809,72.024,60.024,67,55,68.062,66,1,316
0.8805,0.8805,70.334,57.334,67,54,68.062,64,1,316
0.966,0.966,68.836,54.836,66,52,68.062,62,1,316
0.8515,0.8515,70.725,58.725,66,54,68.062,65,1,316
0.9995,0.9995,64.4065,53.4065,60,49,68.062,59,1,316
0.208,0.208,79.153,63.153,75,59,68.062,71,1,316
0.5365,0.5365,74.833,60.833,72,58,68.062,68,1,316
0.137,0.137,78.0025,66.0025,73,61,68.062,72,1,316
0.1195,0.1195,77.559,65.559,72,60,68.062,72,1,316
0.565,0.565,73.9675,61.9675,68,56,68.062,68,1,316
0.9825,0.9825,67.618,55.618,64,52,68.062,62,1,316
0.787,0.787,72.0175,60.0175,67,55,68.062,66,1,316
0.2285,0.2285,75.435,64.435,68,57,68.062,70,1,316
0.6575,0.6575,73.881,60.881,71,58,68.062,67,1,316
0.198,0.198,76.8965,64.8965,70,58,68.062,71,1,316
0.22,0.22,77.8875,63.8875,73,59,68.062,71,1,316
0.1835,0.1835,78.172,64.172,75,61,68.062,71,1,316
0.517,0.517,73.639,61.639,69,57,68.062,68,1,316
0.6905,0.6905,72.954,60.954,67,55,68.062,67,1,316
0.9065,0.9065,70.168,58.168,66,54,68.062,64,1,316
0.26,0.26,76.348,63.348,71,58,68.062,70,1,316
0.382,0.382,75.4835,62.4835,70,57,68.062,69,1,316
0.5705,0.5705,74.021,62.021,69,57,68.062,68,1,316
0.104,0.104,76.1185,65.1185,68,57,68.062,71,1,316
0.115,0.115,79.981,64.981,75,60,68.062,73,1,316
0.401,0.401,74.742,62.742,67,55,68.062,69,1,316
0.1715,0.1715,77.5665,64.5665,71,58,68.062,71,1,316
0.0485,0.0485,82.78,66.78,78,62,68.062,75,1,316
0.8335,0.8335,71.0065,61.0065,65,55,68.062,66,1,316
0.4225,0.4225,75.8305,61.8305,72,58,68.062,69,1,316
0.271,0.271,75.6655,64.6655,70,59,68.062,70,1,316
0.96,0.96,68.585,54.585,66,52,68.062,62,1,316
0.9135,0.9135,69.1835,59.1835,64,54,68.062,64,1,316
0.9965,0.9965,66.9705,54.9705,65,53,68.062,61,1,316
0.1925,0.1925,77.365,64.365,72,59,68.062,71,1,316
0.2765,0.2765,76.5345,63.5345,72,59,68.062,70,1,316
0.4165,0.4165,73.9925,62.9925,68,57,68.062,69,1,316
0.453,0.453,76.041,62.041,71,57,68.062,69,1,316
0.2735,0.2735,77.342,63.342,72,58,68.062,70,1,316
0.9505,0.9505,68.9605,56.9605,65,53,68.062,63,1,316
0.286,0.286,79.042,63.042,76,60,68.062,71,1,316
0.3505,0.3505,75.3045,63.3045,70,58,68.062,69,1,316
0.1325,0.1325,76.2925,65.2925,69,58,68.062,71,1,316
0.302,0.302,75.957,63.957,69,57,68.062,70,1,316
0.768,0.768,73.0015,59.0015,69,55,68.062,66,1,316
0.272,0.272,75.773,63.773,68,56,68.062,70,1,316
0.888,0.888,70.0775,58.0775,65,53,68.062,64,1,316
0.696,0.696,72.9375,60.9375,67,55,68.062,67,1,316
0.0615,0.0615,79.8855,66.8855,73,60,68.062,73,1,316
0.982,0.982,67.14,58.14,61,52,68.062,63,1,316
0.3895,0.3895,74.594,63.594,70,59,68.062,69,1,316
0.237,0.237,77.9505,63.9505,72,58,68.062,71,1,316
0.806,0.806,72.757,57.757,71,56,68.062,65,1,316
0.8045,0.8045,71.1905,59.1905,67,55,68.062,65,1,316
0.9425,0.9425,69.6785,56.6785,65,52,68.062,63,1,316
0.0355,0.0355,80.1645,67.1645,72,59,68.062,74,1,316
0.3045,0.3045,75.0625,63.0625,69,57,68.062,69,1,316
0.3995,0.3995,74.6945,62.6945,69,57,68.062,69,1,316
0.972,0.972,68.8925,58.8925,63,53,68.062,64,1,316
0.5425,0.5425,74.9725,60.9725,72,58,68.062,68,1,316
0.4365,0.4365,76.054,62.054,71,57,68.062,69,1,316
0.168,0.168,80.406,63.406,77,60,68.062,72,1,316
0.3155,0.3155,76.021,64.021,70,58,68.062,70,1,316
0.5515,0.5515,73.9,61.9,70,58,68.062,68,1,316
0.227,0.227,78.5365,63.5365,75,60,68.062,71,1,316
0.1,0.1,77.5095,66.5095,70,59,68.062,72,1,316
0.1035,0.1035,79.1205,65.1205,74,60,68.062,72,1,316
0.271,0.271,75.6305,64.6305,69,58,68.062,70,1,316
0.5505,0.5505,74.9115,60.9115,72,58,68.062,68,1,316
0.6025,0.6025,73.307,60.307,69,56,68.062,67,1,316
0.29,0.29,77.4755,62.4755,73,58,68.062,70,1,316
0.996,0.996,66.8075,55.8075,63,52,68.062,61,1,316
0.891,0.891,70.209,57.209,66,53,68.062,64,1,316
0.0535,0.0535,81.488,66.488,76,61,68.062,74,1,316
0.599,0.599,72.3285,61.3285,68,57,68.062,67,1,316
0.294,0.294,75.94,63.94,70,58,68.062,70,1,316
0.9735,0.9735,68.1435,56.1435,65,53,68.062,62,1,316
0.0135,0.0135,84.585,69.585,79,64,68.062,77,1,316
0.675,0.675,72.952,60.952,67,55,68.062,67,1,316
0.7995,0.7995,71.3545,58.3545,67,54,68.062,65,1,316
0.9605,0.9605,68.448,57.448,64,53,68.062,63,1,316
0.689,0.689,72.911,61.911,68,57,68.062,67,1,316
0.721,0.721,72.439,59.439,70,57,68.062,66,1,316
0.153,0.153,78.064,64.064,74,60,68.062,71,1,316
0.4005,0.4005,76.629,61.629,75,60,68.062,69,1,316
0.9065,0.9065,69.115,59.115,64,54,68.062,64,1,316
0.496,0.496,73.5445,62.5445,68,57,68.062,68,1,316
0.841,0.841,72.012,58.012,69,55,68.062,65,1,316
0.2155,0.2155,78.595,63.595,75,60,68.062,71,1,316
0.233,0.233,75.482,64.482,69,58,68.062,70,1,316
0.2035,0.2035,77.653,64.653,70,57,68.062,71,1,316
0.2095,0.2095,77.878,63.878,72,58,68.062,71,1,316
0.29,0.29,75.801,63.801,70,58,68.062,70,1,316
0.576,0.576,74.0335,62.0335,68,56,68.062,68,1,316
0.152,0.152,79.731,64.731,74,59,68.062,72,1,316
1,1,64.515,53.515,60,49,68.062,59,1,316
0.973,0.973,68.4295,57.4295,62,51,68.062,63,1,316
0.307,0.307,75.972,63.972,68,56,68.062,70,1,316
0.9785,0.9785,67.162,56.162,63,52,68.062,62,1,316
0.3955,0.3955,74.6665,63.6665,68,57,68.062,69,1,316
0.5235,0.5235,74.6555,61.6555,70,57,68.062,68,1,316
0.7625,0.7625,71.6235,60.6235,67,56,68.062,66,1,316
0.9515,0.9515,68.879,58.879,64,54,68.062,64,1,316
0.9875,0.9875,67.9025,57.9025,63,53,68.062,63,1,316
0.6615,0.6615,72.8445,60.8445,68,56,68.062,67,1,316
0.723,0.723,73.742,58.742,70,55,68.062,66,1,316
0.3785,0.3785,73.8045,63.8045,68,58,68.062,69,1,316
0.3315,0.3315,76.058,64.058,70,58,68.062,70,1,316
0.6775,0.6775,72.774,61.774,67,56,68.062,67,1,316
0.014,0.014,84.722,68.722,79,63,68.062,77,1,316
0.538,0.538,74.923,60.923,72,58,68.062,68,1,316
0.7275,0.7275,71.4075,60.4075,66,55,68.062,66,1,316
0.665,0.665,72.884,60.884,69,57,68.062,67,1,316
0.5335,0.5335,74.707,61.707,69,56,68.062,68,1,316
0.459,0.459,75.0825,61.0825,72,58,68.062,68,1,316
0.2505,0.2505,75.419,64.419,70,59,68.062,70,1,316
0.635,0.635,73.635,60.635,69,56,68.062,67,1,316
0.8325,0.8325,70.468,59.468,65,54,68.062,65,1,316
0.87,0.87,70.201,57.201,67,54,68.062,64,1,316
0.43,0.43,74.9785,62.9785,68,56,68.062,69,1,316
0.33,0.33,75.0895,62.0895,69,56,68.062,69,1,316
0.806,0.806,71.336,58.336,68,55,68.062,65,1,316
0.468,0.468,75.1495,60.1495,72,57,68.062,68,1,316
0.4085,0.4085,77.517,61.517,75,59,68.062,69,1,316
0.295,0.295,76.5745,63.5745,71,58,68.062,70,1,316
0.335,0.335,75.1245,62.1245,71,58,68.062,69,1,316
0.824,0.824,71.122,59.122,65,53,68.062,65,1,316
0.6335,0.6335,73.567,60.567,69,56,68.062,67,1,316
0.3405,0.3405,75.1825,63.1825,70,58,68.062,69,1,316
0.2015,0.2015,77.6615,64.6615,71,58,68.062,71,1,316
0.578,0.578,72.9865,61.9865,67,56,68.062,68,1,316
0.4825,0.4825,73.319,62.319,68,57,68.062,68,1,316
0.808,0.808,71.5765,58.5765,69,56,68.062,65,1,316
0.9325,0.9325,69.4655,56.4655,66,53,68.062,63,1,316
0.984,0.984,67.6395,58.6395,61,52,68.062,63,1,316
0.0325,0.0325,78.2975,67.2975,70,59,68.062,73,1,316
0.221,0.221,78.4995,62.4995,75,59,68.062,71,1,316
0.2955,0.2955,75.8015,63.8015,70,58,68.062,70,1,316
0.1675,0.1675,78.1605,63.1605,73,58,68.062,71,1,316
0.8515,0.8515,71.321,57.321,67,53,68.062,64,1,316
0.409,0.409,74.8755,62.8755,69,57,68.062,69,1,316
0.3605,0.3605,75.2395,62.2395,71,58,68.062,69,1,316
0.4835,0.4835,74.36,61.36,68,55,68.062,68,1,316
0.4745,0.4745,73.3355,62.3355,67,56,68.062,68,1,316
0.1275,0.1275,77.888,65.888,73,61,68.062,72,1,316
0.83,0.83,70.424,58.424,65,53,68.062,65,1,316
0.3205,0.3205,74.195,63.195,67,56,68.062,69,1,316
0.8025,0.8025,72.546,57.546,70,55,68.062,65,1,316
0.049,0.049,80.771,66.771,75,61,68.062,74,1,316
0.4425,0.4425,74.0935,61.0935,69,56,68.062,68,1,316
0.334,0.334,74.357,63.357,69,58,68.062,69,1,316
0.776,0.776,71.6595,60.6595,67,56,68.062,66,1,316
0.5805,0.5805,73.065,61.065,67,55,68.062,67,1,316
0.93,0.93,69.256,57.256,66,54,68.062,63,1,316
0.804,0.804,70.992,60.992,65,55,68.062,66,1,316
0.6585,0.6585,72.832,60.832,70,58,68.062,67,1,316
0.6315,0.6315,72.5205,61.5205,69,58,68.062,67,1,316
0.9795,0.9795,67.199,54.199,65,52,68.062,61,1,316
0.448,0.448,74.154,62.154,69,57,68.062,68,1,316
0.443,0.443,76.0335,62.0335,73,59,68.062,69,1,316
0.954,0.954,68.492,58.492,62,52,68.062,64,1,316
0.212,0.212,80.9525,62.9525,82,64,68.062,72,1,316
0.24,0.24,76.244,64.244,70,58,68.062,70,1,316
0.478,0.478,74.367,61.367,69,56,68.062,68,1,316
0.529,0.529,74.764,60.764,70,56,68.062,68,1,316
0.3735,0.3735,75.3685,63.3685,70,58,68.062,69,1,316
0.186,0.186,77.462,63.462,72,58,68.062,71,1,316
0.983,0.983,67.5685,56.5685,62,51,68.062,62,1,316
0.9985,0.9985,65.502,55.502,60,50,68.062,61,1,316
0.724,0.724,72.5145,59.5145,69,56,68.062,66,1,316
0.8575,0.8575,70.342,59.342,64,53,68.062,65,1,316
0.692,0.692,73.06,61.06,67,55,68.062,67,1,316
0.848,0.848,70.4635,59.4635,65,54,68.062,65,1,316
0.23,0.23,76.091,63.091,70,57,68.062,70,1,316
0.2785,0.2785,78.942,62.942,75,59,68.062,71,1,316
0.8965,0.8965,69.127,58.127,64,53,68.062,64,1,316
0.701,0.701,72.151,60.151,68,56,68.062,66,1,316
0.8065,0.8065,71.9015,60.9015,66,55,68.062,66,1,316
0.388,0.388,74.5585,63.5585,69,58,68.062,69,1,316
0.0975,0.0975,80.493,65.493,76,61,68.062,73,1,316
0.1855,0.1855,78.3485,64.3485,72,58,68.062,71,1,316
0.505,0.505,74.548,62.548,69,57,68.062,68,1,316
0.4015,0.4015,75.583,62.583,70,57,68.062,69,1,316
0.841,0.841,70.3205,59.3205,65,54,68.062,65,1,316
0.86,0.86,70.8675,58.8675,67,55,68.062,65,1,316
0.396,0.396,74.6465,62.6465,70,58,68.062,69,1,316
0.97,0.97,68.405,57.405,64,53,68.062,63,1,316
0.6045,0.6045,73.4275,60.4275,71,58,68.062,67,1,316
0.6555,0.6555,72.759,60.759,69,57,68.062,67,1,316
0.9825,0.9825,67.7255,57.7255,62,52,68.062,63,1,316
0.215,0.215,76.0805,64.0805,70,58,68.062,70,1,316
0.997,0.997,65.1205,53.1205,64,52,68.062,59,1,316
0.1595,0.1595,79.749,64.749,75,60,68.062,72,1,316
0.6635,0.6635,73.87,59.87,71,57,68.062,67,1,316
0.343,0.343,77.0515,62.0515,73,58,68.062,70,1,316
0.809,0.809,70.7975,60.7975,65,55,68.062,66,1,316
0.4565,0.4565,74.1665,62.1665,70,58,68.062,68,1,316
0.4895,0.4895,74.381,61.381,71,58,68.062,68,1,316
0.6315,0.6315,72.397,61.397,66,55,68.062,67,1,316
0.015,0.015,79.195,68.195,71,60,68.062,74,1,316
0.9935,0.9935,66.494,55.494,61,50,68.062,61,1,316
0.615,0.615,73.4505,60.4505,69,56,68.062,67,1,316
0.098,0.098,79.872,65.872,76,62,68.062,73,1,316
0.778,0.778,71.087,58.087,66,53,68.062,65,1,316
0.0135,0.0135,82.854,68.854,76,62,68.062,76,1,316
0.8855,0.8855,70.618,57.618,67,54,68.062,64,1,316
0.37,0.37,74.516,63.516,67,56,68.062,69,1,316
0.562,0.562,77.0385,60.0385,75,58,68.062,68,1,316
0.4405,0.4405,74.1085,61.1085,69,56,68.062,68,1,316
0.691,0.691,73.0085,62.0085,68,57,68.062,67,1,316
0.438,0.438,74.068,62.068,68,56,68.062,68,1,316
0.9955,0.9955,65.41,54.41,62,51,68.062,60,1,316
0.743,0.743,72.651,59.651,69,56,68.062,66,1,316
0.375,0.375,76.355,62.355,73,59,68.062,69,1,316
0.636,0.636,73.6725,60.6725,69,56,68.062,67,1,316
0.925,0.925,69.7185,57.7185,65,53,68.062,64,1,316
1,1,60.7495,51.7495,56,47,68.062,56,1,316
0.1385,0.1385,76.2895,65.2895,69,58,68.062,71,1,316
0.0665,0.0665,80.177,66.177,75,61,68.062,73,1,316
0.2895,0.2895,75.716,63.716,69,57,68.062,70,1,316
1,1,62.785,54.785,58,50,68.062,59,1,316
0.998,0.998,65.3005,54.3005,61,50,68.062,60,1,316
0.0615,0.0615,78.666,66.666,72,60,68.062,73,1,316
0.9995,0.9995,64.693,52.693,62,50,68.062,59,1,316
0.5945,0.5945,74.446,59.446,72,57,68.062,67,1,316
0.218,0.218,78.53,63.53,75,60,68.062,71,1,316
0.679,0.679,73.1115,59.1115,69,55,68.062,66,1,316
0.1855,0.1855,78.254,64.254,73,59,68.062,71,1,316
0.4395,0.4395,75.8895,61.8895,72,58,68.062,69,1,316
0.9615,0.9615,68.5195,57.5195,63,52,68.062,63,1,316
0.127,0.127,78.496,65.496,74,61,68.062,72,1,316
0.2095,0.2095,75.278,64.278,68,57,68.062,70,1,316
0.764,0.764,72.9395,58.9395,70,56,68.062,66,1,316
0.365,0.365,76.118,61.118,74,59,68.062,69,1,316
0.234,0.234,76.2515,64.2515,70,58,68.062,70,1,316
0.5035,0.5035,75.542,60.542,72,57,68.062,68,1,316
