"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9535,0.9535,110.182,94.182,96,80,108.39548,102,1,178
0.2325,0.2325,121.3375,103.3375,107,89,108.39548,112,1,178
0.3345,0.3345,120.368,101.368,112,93,108.39548,111,1,178
0.5635,0.5635,117.2435,99.2435,103,85,108.39548,108,1,178
0.5295,0.5295,117.7905,98.7905,106,87,108.39548,108,1,178
0.7305,0.7305,114.049,98.049,96,80,108.39548,106,1,178
0.362,0.362,118.787,100.787,107,89,108.39548,110,1,178
0.8105,0.8105,113.7385,93.7385,106,86,108.39548,104,1,178
0.08,0.08,124.309,106.309,110,92,108.39548,115,1,178
0.5885,0.5885,115.551,98.551,102,85,108.39548,107,1,178
0.2225,0.2225,120.9195,102.9195,108,90,108.39548,112,1,178
0.48,0.48,117.266,100.266,104,87,108.39548,109,1,178
0.617,0.617,114.826,98.826,101,85,108.39548,107,1,178
0.153,0.153,122.588,103.588,111,92,108.39548,113,1,178
0.161,0.161,121.9285,103.9285,109,91,108.39548,113,1,178
0.6925,0.6925,114.701,97.701,103,86,108.39548,106,1,178
0.463,0.463,118.095,100.095,108,90,108.39548,109,1,178
0.496,0.496,116.418,99.418,102,85,108.39548,108,1,178
0.3035,0.3035,119.256,102.256,105,88,108.39548,111,1,178
0.083,0.083,123.274,106.274,108,91,108.39548,115,1,178
0.8575,0.8575,111.907,95.907,98,82,108.39548,104,1,178
0.503,0.503,115.6185,99.6185,101,85,108.39548,108,1,178
0.0805,0.0805,124.1685,106.1685,110,92,108.39548,115,1,178
0.9425,0.9425,110.0955,94.0955,96,80,108.39548,102,1,178
0.638,0.638,114.9965,98.9965,100,84,108.39548,107,1,178
0.3235,0.3235,120.357,101.357,109,90,108.39548,111,1,178
0.281,0.281,119.1385,103.1385,100,84,108.39548,111,1,178
0.7515,0.7515,113.493,96.493,102,85,108.39548,105,1,178
0.616,0.616,114.8215,98.8215,99,83,108.39548,107,1,178
0.211,0.211,122.3395,103.3395,113,94,108.39548,113,1,178
0.9395,0.9395,109.915,93.915,97,81,108.39548,102,1,178
0.5435,0.5435,116.8875,99.8875,104,87,108.39548,108,1,178
0.977,0.977,108.2195,91.2195,99,82,108.39548,100,1,178
0.305,0.305,119.237,102.237,105,88,108.39548,111,1,178
0.454,0.454,117.975,99.975,104,86,108.39548,109,1,178
0.017,0.017,126.601,108.601,113,95,108.39548,118,1,178
0.6845,0.6845,115.864,96.864,108,89,108.39548,106,1,178
0.5255,0.5255,116.7205,99.7205,105,88,108.39548,108,1,178
0.8505,0.8505,111.75,95.75,99,83,108.39548,104,1,178
0.9715,0.9715,108.5805,91.5805,98,81,108.39548,100,1,178
0.2375,0.2375,119.447,102.447,105,88,108.39548,111,1,178
0.036,0.036,126.626,107.626,114,95,108.39548,117,1,178
0.5015,0.5015,116.5365,99.5365,103,86,108.39548,108,1,178
0.6945,0.6945,114.9275,96.9275,105,87,108.39548,106,1,178
0.1615,0.1615,121.9455,103.9455,109,91,108.39548,113,1,178
0.2795,0.2795,119.017,102.017,105,88,108.39548,111,1,178
0.601,0.601,115.683,97.683,105,87,108.39548,107,1,178
0.0945,0.0945,124.02,105.02,113,94,108.39548,115,1,178
0.609,0.609,116.7345,97.7345,108,89,108.39548,107,1,178
0.038,0.038,124.535,107.535,111,94,108.39548,116,1,178
0.8375,0.8375,112.9605,94.9605,102,84,108.39548,104,1,178
0.4405,0.4405,118.719,98.719,110,90,108.39548,109,1,178
0.3235,0.3235,120.364,101.364,111,92,108.39548,111,1,178
0.028,0.028,125.993,107.993,110,92,108.39548,117,1,178
0.087,0.087,122.5735,105.5735,107,90,108.39548,114,1,178
0.856,0.856,112.054,96.054,96,80,108.39548,104,1,178
0.474,0.474,117.362,101.362,101,85,108.39548,109,1,178
0.29,0.29,119.0405,103.0405,105,89,108.39548,111,1,178
0.2375,0.2375,121.1575,103.1575,108,90,108.39548,112,1,178
0.4965,0.4965,116.469,99.469,102,85,108.39548,108,1,178
0.29,0.29,119.991,101.991,107,89,108.39548,111,1,178
0.348,0.348,117.8555,101.8555,101,85,108.39548,110,1,178
0.3025,0.3025,120.0395,101.0395,110,91,108.39548,111,1,178
0.054,0.054,125.875,105.875,114,94,108.39548,116,1,178
0.2975,0.2975,119.1205,103.1205,104,88,108.39548,111,1,178
0.8905,0.8905,110.5045,94.5045,95,79,108.39548,103,1,178
0.274,0.274,120.5425,101.5425,112,93,108.39548,111,1,178
0.0705,0.0705,123.93,105.93,108,90,108.39548,115,1,178
0.543,0.543,115.927,99.927,98,82,108.39548,108,1,178
0.0315,0.0315,124.622,107.622,109,92,108.39548,116,1,178
0.1585,0.1585,122.6965,103.6965,113,94,108.39548,113,1,178
0.326,0.326,118.552,101.552,105,88,108.39548,110,1,178
0.006,0.006,130.3745,111.3745,118,99,108.39548,121,1,178
0.5025,0.5025,116.5495,98.5495,105,87,108.39548,108,1,178
0.9835,0.9835,107.979,92.979,92,77,108.39548,100,1,178
0.511,0.511,115.676,99.676,100,84,108.39548,108,1,178
0.18,0.18,121.9815,103.9815,112,94,108.39548,113,1,178
0.44,0.44,117.8435,100.8435,103,86,108.39548,109,1,178
0.34,0.34,119.5875,100.5875,107,88,108.39548,110,1,178
0.621,0.621,115.884,97.884,106,88,108.39548,107,1,178
0.8015,0.8015,112.459,95.459,103,86,108.39548,104,1,178
0.185,0.185,120.6305,103.6305,105,88,108.39548,112,1,178
0.3235,0.3235,120.2725,102.2725,110,92,108.39548,111,1,178
0.4785,0.4785,117.31,100.31,105,88,108.39548,109,1,178
0.0915,0.0915,124.368,105.368,108,89,108.39548,115,1,178
0.0865,0.0865,124.251,106.251,110,92,108.39548,115,1,178
0.589,0.589,115.503,98.503,104,87,108.39548,107,1,178
0.0975,0.0975,122.69,104.69,109,91,108.39548,114,1,178
0.889,0.889,111.522,94.522,98,81,108.39548,103,1,178
0.9935,0.9935,106.2475,88.2475,99,81,108.39548,97,1,178
0.3565,0.3565,118.877,101.877,104,87,108.39548,110,1,178
0.933,0.933,109.595,93.595,96,80,108.39548,102,1,178
0.3425,0.3425,118.852,101.852,105,88,108.39548,110,1,178
0.0285,0.0285,126.543,107.543,112,93,108.39548,117,1,178
0.1525,0.1525,121.839,103.839,111,93,108.39548,113,1,178
0.006,0.006,129.7965,110.7965,117,98,108.39548,121,1,178
0.6725,0.6725,114.625,96.625,103,85,108.39548,106,1,178
0.0595,0.0595,125.0815,106.0815,115,96,108.39548,116,1,178
0.348,0.348,118.8005,100.8005,107,89,108.39548,110,1,178
0.483,0.483,117.3605,99.3605,105,87,108.39548,109,1,178
0.553,0.553,117.1995,98.1995,108,89,108.39548,108,1,178
0.822,0.822,112.3635,97.3635,98,83,108.39548,105,1,178
0.215,0.215,121.055,104.055,106,89,108.39548,112,1,178
0.5365,0.5365,116.826,98.826,103,85,108.39548,108,1,178
0.3935,0.3935,119.218,100.218,108,89,108.39548,110,1,178
0.6215,0.6215,115.9075,98.9075,102,85,108.39548,107,1,178
0.4055,0.4055,118.4115,100.4115,108,90,108.39548,109,1,178
0.5635,0.5635,118.323,97.323,111,90,108.39548,108,1,178
0.118,0.118,123.8225,103.8225,114,94,108.39548,114,1,178
0.056,0.056,125.1615,107.1615,110,92,108.39548,116,1,178
0.3125,0.3125,120.1895,102.1895,109,91,108.39548,111,1,178
0.627,0.627,116.0135,98.0135,107,89,108.39548,107,1,178
0.5905,0.5905,117.673,96.673,112,91,108.39548,107,1,178
0.071,0.071,125.2485,106.2485,115,96,108.39548,116,1,178
0.289,0.289,119.263,103.263,103,87,108.39548,111,1,178
0.5645,0.5645,117.2135,98.2135,108,89,108.39548,108,1,178
0.8415,0.8415,112.749,95.749,100,83,108.39548,104,1,178
0.879,0.879,112.2115,96.2115,96,80,108.39548,104,1,178
0.156,0.156,122.568,103.568,110,91,108.39548,113,1,178
0.526,0.526,115.82,98.82,102,85,108.39548,108,1,178
0.767,0.767,113.813,95.813,102,84,108.39548,105,1,178
0.6795,0.6795,114.394,99.394,99,84,108.39548,107,1,178
0.833,0.833,112.537,95.537,98,81,108.39548,104,1,178
0.84,0.84,112.5975,95.5975,99,82,108.39548,104,1,178
0.22,0.22,119.391,103.391,102,86,108.39548,112,1,178
0.655,0.655,115.513,96.513,108,89,108.39548,106,1,178
0.55,0.55,116.0575,100.0575,100,84,108.39548,108,1,178
0.8615,0.8615,111.6665,93.6665,105,87,108.39548,103,1,178
0.0055,0.0055,129.558,110.558,118,99,108.39548,120,1,178
0.107,0.107,123.4365,104.4365,116,97,108.39548,114,1,178
0.266,0.266,121.331,103.331,109,91,108.39548,112,1,178
0.7415,0.7415,114.2695,97.2695,101,84,108.39548,106,1,178
0.4155,0.4155,117.5225,99.5225,105,87,108.39548,109,1,178
0.1425,0.1425,121.567,103.567,110,92,108.39548,113,1,178
0.8315,0.8315,113.368,97.368,99,83,108.39548,105,1,178
0.376,0.376,118.9395,101.9395,105,88,108.39548,110,1,178
0.1455,0.1455,121.529,103.529,109,91,108.39548,113,1,178
0.7435,0.7435,114.359,97.359,102,85,108.39548,106,1,178
0.0785,0.0785,124.06,106.06,111,93,108.39548,115,1,178
0.893,0.893,112.1965,94.1965,102,84,108.39548,103,1,178
0.9585,0.9585,109.102,93.102,99,83,108.39548,101,1,178
0.5065,0.5065,116.4425,99.4425,104,87,108.39548,108,1,178
0.74,0.74,114.3395,97.3395,102,85,108.39548,106,1,178
0.6635,0.6635,115.269,98.269,103,86,108.39548,107,1,178
0.6805,0.6805,114.5785,96.5785,104,86,108.39548,106,1,178
0.261,0.261,118.8105,102.8105,104,88,108.39548,111,1,178
0.823,0.823,112.472,95.472,102,85,108.39548,104,1,178
0.626,0.626,115.8815,97.8815,103,85,108.39548,107,1,178
0.032,0.032,128.508,107.508,123,102,108.39548,118,1,178
0.261,0.261,119.5715,102.5715,104,87,108.39548,111,1,178
0.887,0.887,112.26,96.26,96,80,108.39548,104,1,178
0.7445,0.7445,114.2315,98.2315,98,82,108.39548,106,1,178
0.4255,0.4255,116.698,100.698,103,87,108.39548,109,1,178
0.3415,0.3415,119.6365,100.6365,110,91,108.39548,110,1,178
0.194,0.194,120.758,103.758,105,88,108.39548,112,1,178
0.082,0.082,124.0055,106.0055,110,92,108.39548,115,1,178
0.1695,0.1695,122.8085,103.8085,112,93,108.39548,113,1,178
0.008,0.008,129.3845,110.3845,115,96,108.39548,120,1,178
0.7555,0.7555,113.4545,96.4545,103,86,108.39548,105,1,178
0.5945,0.5945,115.65,97.65,106,88,108.39548,107,1,178
0.0135,0.0135,128.0305,110.0305,116,98,108.39548,119,1,178
0.6685,0.6685,115.584,95.584,108,88,108.39548,106,1,178
0.073,0.073,123.174,106.174,107,90,108.39548,115,1,178
0.8265,0.8265,111.4805,95.4805,97,81,108.39548,104,1,178
0.706,0.706,114.9565,96.9565,102,84,108.39548,106,1,178
0.0375,0.0375,127.417,107.417,119,99,108.39548,117,1,178
0.6525,0.6525,116.198,98.198,104,86,108.39548,107,1,178
0.978,0.978,107.5825,91.5825,94,78,108.39548,100,1,178
0.1125,0.1125,122.3375,105.3375,105,88,108.39548,114,1,178
0.7805,0.7805,113.7685,96.7685,102,85,108.39548,105,1,178
0.6455,0.6455,115.064,99.064,99,83,108.39548,107,1,178
0.3035,0.3035,120.1395,102.1395,109,91,108.39548,111,1,178
0.861,0.861,112.031,96.031,99,83,108.39548,104,1,178
0.8635,0.8635,112.144,96.144,99,83,108.39548,104,1,178
0.3755,0.3755,119.0645,102.0645,104,87,108.39548,110,1,178
0.919,0.919,110.8075,92.8075,102,84,108.39548,102,1,178
0.9955,0.9955,105.428,90.428,93,78,108.39548,98,1,178
0.498,0.498,116.544,99.544,102,85,108.39548,108,1,178
0.7875,0.7875,112.827,96.827,98,82,108.39548,105,1,178
0.379,0.379,119.1865,101.1865,106,88,108.39548,110,1,178
0.868,0.868,111.5725,94.5725,101,84,108.39548,103,1,178
0.892,0.892,110.906,94.906,99,83,108.39548,103,1,178
0.592,0.592,115.511,98.511,104,87,108.39548,107,1,178
0.603,0.603,115.6075,98.6075,103,86,108.39548,107,1,178
0.7985,0.7985,114.3,96.3,103,85,108.39548,105,1,178
0.0905,0.0905,123.404,104.404,110,91,108.39548,114,1,178
0.029,0.029,125.13,108.13,108,91,108.39548,117,1,178
0.8605,0.8605,112.275,95.275,99,82,108.39548,104,1,178
0.2595,0.2595,119.486,102.486,106,89,108.39548,111,1,178
0.5765,0.5765,116.3465,99.3465,105,88,108.39548,108,1,178
0.429,0.429,117.676,99.676,105,87,108.39548,109,1,178
0.515,0.515,116.705,98.705,102,84,108.39548,108,1,178
0.099,0.099,123.467,104.467,110,91,108.39548,114,1,178
0.7655,0.7655,113.7035,96.7035,103,86,108.39548,105,1,178
0.165,0.165,122.245,104.245,108,90,108.39548,113,1,178
0.9045,0.9045,110.6,94.6,96,80,108.39548,103,1,178
0.717,0.717,114.076,97.076,101,84,108.39548,106,1,178
0.647,0.647,116.054,99.054,101,84,108.39548,107,1,178
0.1255,0.1255,123.306,104.306,110,91,108.39548,114,1,178
0.079,0.079,123.929,105.929,111,93,108.39548,115,1,178
0.4455,0.4455,116.988,100.988,100,84,108.39548,109,1,178
0.785,0.785,113.0255,96.0255,101,84,108.39548,105,1,178
0.0295,0.0295,125.9665,107.9665,112,94,108.39548,117,1,178
0.009,0.009,127.5075,109.5075,116,98,108.39548,119,1,178
0.6545,0.6545,115.1095,99.1095,99,83,108.39548,107,1,178
0.6855,0.6855,114.78,96.78,105,87,108.39548,106,1,178
0.5375,0.5375,116.8545,99.8545,103,86,108.39548,108,1,178
0.899,0.899,110.686,94.686,95,79,108.39548,103,1,178
0.125,0.125,121.5385,104.5385,107,90,108.39548,113,1,178
0.4445,0.4445,117.857,100.857,105,88,108.39548,109,1,178
0.5795,0.5795,117.3125,99.3125,107,89,108.39548,108,1,178
0.7385,0.7385,113.4905,96.4905,102,85,108.39548,105,1,178
0.2555,0.2555,118.784,102.784,103,87,108.39548,111,1,178
0.2835,0.2835,119.022,103.022,103,87,108.39548,111,1,178
0.1215,0.1215,122.4565,104.4565,106,88,108.39548,113,1,178
0.6725,0.6725,115.664,96.664,106,87,108.39548,106,1,178
0.004,0.004,129.486,110.486,114,95,108.39548,120,1,178
0.9265,0.9265,110.5915,93.5915,99,82,108.39548,102,1,178
0.1625,0.1625,121.38,104.38,104,87,108.39548,113,1,178
0.182,0.182,120.534,103.534,105,88,108.39548,112,1,178
0.0865,0.0865,124.1945,106.1945,110,92,108.39548,115,1,178
0.9775,0.9775,107.4085,92.4085,93,78,108.39548,100,1,178
0.6985,0.6985,114.834,97.834,102,85,108.39548,106,1,178
0.097,0.097,122.5315,105.5315,108,91,108.39548,114,1,178
0.219,0.219,120.0785,103.0785,107,90,108.39548,112,1,178
0.332,0.332,119.429,101.429,107,89,108.39548,110,1,178
0.272,0.272,119.0725,103.0725,101,85,108.39548,111,1,178
0.2535,0.2535,120.403,101.403,110,91,108.39548,111,1,178
0.201,0.201,119.905,103.905,106,90,108.39548,112,1,178
0.9595,0.9595,109.5045,93.5045,97,81,108.39548,101,1,178
0.863,0.863,111.5645,94.5645,100,83,108.39548,103,1,178
0.405,0.405,117.488,99.488,104,86,108.39548,109,1,178
0.5815,0.5815,116.373,99.373,100,83,108.39548,108,1,178
0.9055,0.9055,111.035,95.035,100,84,108.39548,103,1,178
0.2845,0.2845,120.917,101.917,110,91,108.39548,111,1,178
0.199,0.199,123.169,103.169,115,95,108.39548,113,1,178
0.1585,0.1585,121.0075,104.0075,108,91,108.39548,113,1,178
0.9995,0.9995,103.1845,88.1845,91,76,108.39548,96,1,178
0.445,0.445,117.0145,100.0145,102,85,108.39548,109,1,178
0.1025,0.1025,123.5405,104.5405,110,91,108.39548,114,1,178
0.887,0.887,112.0675,94.0675,102,84,108.39548,103,1,178
0.723,0.723,115.106,97.106,103,85,108.39548,106,1,178
0.7585,0.7585,113.408,96.408,100,83,108.39548,105,1,178
0.1445,0.1445,122.5705,103.5705,111,92,108.39548,113,1,178
0.4395,0.4395,116.8925,100.8925,103,87,108.39548,109,1,178
0.039,0.039,125.5445,107.5445,111,93,108.39548,116,1,178
0.5195,0.5195,116.654,99.654,105,88,108.39548,108,1,178
0.8785,0.8785,111.9545,93.9545,104,86,108.39548,103,1,178
0.3075,0.3075,119.2345,103.2345,104,88,108.39548,111,1,178
0.12,0.12,123.2405,105.2405,108,90,108.39548,114,1,178
0.5005,0.5005,116.5915,100.5915,100,84,108.39548,108,1,178
0.764,0.764,113.525,96.525,101,84,108.39548,105,1,178
0.5085,0.5085,116.6445,99.6445,103,86,108.39548,108,1,178
0.439,0.439,118.042,100.042,106,88,108.39548,109,1,178
0.0835,0.0835,123.899,105.899,112,94,108.39548,115,1,178
0.258,0.258,121.366,102.366,111,92,108.39548,112,1,178
0.1075,0.1075,122.596,104.596,107,89,108.39548,114,1,178
0.0805,0.0805,122.4615,105.4615,106,89,108.39548,114,1,178
0.176,0.176,122.1565,104.1565,109,91,108.39548,113,1,178
0.7115,0.7115,115.128,97.128,104,86,108.39548,106,1,178
0.4105,0.4105,117.5155,100.5155,103,86,108.39548,109,1,178
0.0525,0.0525,125.207,107.207,111,93,108.39548,116,1,178
0.0845,0.0845,122.669,105.669,106,89,108.39548,114,1,178
0.154,0.154,121.2385,105.2385,106,90,108.39548,113,1,178
0.4545,0.4545,117.888,99.888,108,90,108.39548,109,1,178
0.158,0.158,122.505,103.505,112,93,108.39548,113,1,178
0.1255,0.1255,123.093,104.093,111,92,108.39548,114,1,178
0.32,0.32,120.2675,101.2675,111,92,108.39548,111,1,178
0.718,0.718,113.918,97.918,102,86,108.39548,106,1,178
0.286,0.286,119.8825,101.8825,108,90,108.39548,111,1,178
0.0975,0.0975,122.5995,105.5995,109,92,108.39548,114,1,178
0.5205,0.5205,116.7675,98.7675,106,88,108.39548,108,1,178
0.383,0.383,119.301,100.301,106,87,108.39548,110,1,178
0.2655,0.2655,119.8975,102.8975,105,88,108.39548,111,1,178
0.5175,0.5175,117.606,99.606,106,88,108.39548,108,1,178
0.023,0.023,126.246,109.246,111,94,108.39548,118,1,178
0.7445,0.7445,115.1505,97.1505,103,85,108.39548,106,1,178
0.7865,0.7865,113.737,96.737,100,83,108.39548,105,1,178
0.1475,0.1475,121.7945,103.7945,108,90,108.39548,113,1,178
0.3235,0.3235,118.52,101.52,105,88,108.39548,110,1,178
0.104,0.104,122.6435,105.6435,107,90,108.39548,114,1,178
0.407,0.407,117.46,99.46,103,85,108.39548,109,1,178
0.5905,0.5905,115.56,97.56,107,89,108.39548,107,1,178
0.475,0.475,118.1875,100.1875,106,88,108.39548,109,1,178
0.0585,0.0585,123.5735,106.5735,109,92,108.39548,115,1,178
0.9125,0.9125,110.6975,95.6975,94,79,108.39548,103,1,178
0.9915,0.9915,106.9835,90.9835,94,78,108.39548,99,1,178
0.023,0.023,125.473,108.473,111,94,108.39548,117,1,178
0.92,0.92,110.9555,92.9555,102,84,108.39548,102,1,178
0.5475,0.5475,117.954,98.954,107,88,108.39548,108,1,178
0.108,0.108,122.9695,104.9695,108,90,108.39548,114,1,178
0.228,0.228,120.9775,102.9775,110,92,108.39548,112,1,178
0.6845,0.6845,115.9225,96.9225,110,91,108.39548,106,1,178
0.9705,0.9705,108.973,90.973,98,80,108.39548,100,1,178
0.6955,0.6955,115.935,95.935,109,89,108.39548,106,1,178
0.8335,0.8335,112.6185,96.6185,98,82,108.39548,104,1,178
0.14,0.14,123.369,104.369,115,96,108.39548,114,1,178
0.378,0.378,119.1585,101.1585,107,89,108.39548,110,1,178
0.628,0.628,115.9445,98.9445,103,86,108.39548,107,1,178
0.985,0.985,107.579,90.579,97,80,108.39548,99,1,178
0.621,0.621,116.0045,97.0045,108,89,108.39548,107,1,178
0.65,0.65,116.3315,97.3315,108,89,108.39548,107,1,178
0.711,0.711,113.8305,97.8305,99,83,108.39548,106,1,178
0.5905,0.5905,116.6175,97.6175,106,87,108.39548,107,1,178
0.3705,0.3705,119.023,101.023,105,87,108.39548,110,1,178
0.0155,0.0155,127.801,108.801,114,95,108.39548,119,1,178
0.1415,0.1415,121.616,104.616,109,92,108.39548,113,1,178
0.706,0.706,115.923,96.923,109,90,108.39548,106,1,178
0.7525,0.7525,113.401,96.401,100,83,108.39548,105,1,178
0.5115,0.5115,117.5565,99.5565,106,88,108.39548,108,1,178
0.6255,0.6255,114.8635,98.8635,99,83,108.39548,107,1,178
0.229,0.229,121.8305,102.8305,111,92,108.39548,112,1,178
0.7845,0.7845,112.6905,97.6905,97,82,108.39548,105,1,178
0.497,0.497,116.573,99.573,101,84,108.39548,108,1,178
0.222,0.222,120.953,102.953,107,89,108.39548,112,1,178
0.402,0.402,119.1595,102.1595,105,88,108.39548,110,1,178
0.512,0.512,116.6715,99.6715,102,85,108.39548,108,1,178
0.6645,0.6645,115.287,98.287,102,85,108.39548,107,1,178
0.283,0.283,119.971,102.971,108,91,108.39548,111,1,178
0.4765,0.4765,117.2265,101.2265,102,86,108.39548,109,1,178
0.197,0.197,120.59,102.59,109,91,108.39548,112,1,178
0.029,0.029,125.23,108.23,110,93,108.39548,117,1,178
0.5545,0.5545,117.1115,99.1115,106,88,108.39548,108,1,178
0.9845,0.9845,107.8185,90.8185,97,80,108.39548,99,1,178
0.198,0.198,120.9465,103.9465,105,88,108.39548,112,1,178
0.8975,0.8975,112.0455,94.0455,100,82,108.39548,103,1,178
0.3235,0.3235,119.5175,101.5175,106,88,108.39548,110,1,178
0.2155,0.2155,120.1785,103.1785,105,88,108.39548,112,1,178
0.3815,0.3815,118.2145,101.2145,105,88,108.39548,110,1,178
0.889,0.889,111.336,96.336,95,80,108.39548,104,1,178
0.544,0.544,115.9405,98.9405,103,86,108.39548,108,1,178
0.4895,0.4895,116.4925,99.4925,101,84,108.39548,108,1,178
0.457,0.457,117.031,101.031,102,86,108.39548,109,1,178
0.4535,0.4535,117.9495,100.9495,100,83,108.39548,109,1,178
0.616,0.616,115.9925,97.9925,106,88,108.39548,107,1,178
0.103,0.103,122.791,104.791,108,90,108.39548,114,1,178
0.373,0.373,118.111,102.111,103,87,108.39548,110,1,178
0.2085,0.2085,121.018,104.018,106,89,108.39548,112,1,178
0.294,0.294,120.0645,102.0645,109,91,108.39548,111,1,178
0.2475,0.2475,121.378,103.378,108,90,108.39548,112,1,178
0.536,0.536,116.854,98.854,107,89,108.39548,108,1,178
0.329,0.329,120.3685,101.3685,111,92,108.39548,111,1,178
0.739,0.739,114.311,97.311,101,84,108.39548,106,1,178
0.734,0.734,114.382,97.382,101,84,108.39548,106,1,178
0.089,0.089,122.5715,104.5715,110,92,108.39548,114,1,178
0.4405,0.4405,117.8375,100.8375,104,87,108.39548,109,1,178
0.464,0.464,118.099,100.099,104,86,108.39548,109,1,178
0.1265,0.1265,120.853,104.853,103,87,108.39548,113,1,178
0.6405,0.6405,115.047,99.047,99,83,108.39548,107,1,178
0.6805,0.6805,115.671,96.671,104,85,108.39548,106,1,178
0.339,0.339,119.699,100.699,108,89,108.39548,110,1,178
0.3865,0.3865,118.2175,101.2175,103,86,108.39548,110,1,178
0.9305,0.9305,111.2495,95.2495,95,79,108.39548,103,1,178
0.5,0.5,117.4395,99.4395,106,88,108.39548,108,1,178
0.1985,0.1985,120.8535,103.8535,106,89,108.39548,112,1,178
0.627,0.627,115.942,97.942,105,87,108.39548,107,1,178
0.318,0.318,120.3075,102.3075,107,89,108.39548,111,1,178
0.3275,0.3275,121.147,101.147,112,92,108.39548,111,1,178
0.9345,0.9345,110.308,93.308,100,83,108.39548,102,1,178
0.728,0.728,113.9585,97.9585,98,82,108.39548,106,1,178
0.603,0.603,115.4985,98.4985,101,84,108.39548,107,1,178
0.918,0.918,110.7415,92.7415,101,83,108.39548,102,1,178
0.4125,0.4125,118.5295,99.5295,108,89,108.39548,109,1,178
0.3545,0.3545,119.716,100.716,110,91,108.39548,110,1,178
0.8735,0.8735,111.679,94.679,101,84,108.39548,103,1,178
0.32,0.32,120.22,102.22,109,91,108.39548,111,1,178
0.0125,0.0125,128.7265,109.7265,118,99,108.39548,119,1,178
0.813,0.813,113.2445,97.2445,100,84,108.39548,105,1,178
0.553,0.553,116.9465,99.9465,105,88,108.39548,108,1,178
0.109,0.109,123.537,104.537,112,93,108.39548,114,1,178
0.7195,0.7195,114.2165,97.2165,104,87,108.39548,106,1,178
0.5085,0.5085,115.753,99.753,101,85,108.39548,108,1,178
0.749,0.749,114.6045,95.6045,104,85,108.39548,105,1,178
