"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8325,0.8325,36.6693284336871,25.0784512735691,30.6748466257669,19.0839694656489,34.1848763415767,31.055900621118,-1,100
0.7515,0.7515,39.6705687194904,24.4795964972682,34.7222222222222,19.53125,34.1848763415767,31.6455696202532,-1,100
0.672,0.672,39.4118553566176,25.8495988279781,34.4827586206897,20.9205020920502,34.1848763415767,32.6797385620915,-1,100
0.4765,0.4765,40.7580221021323,28.2580221021323,34.7222222222222,22.2222222222222,34.1848763415767,34.4827586206897,-1,100
0.6395,0.6395,41.8053117715395,25.0111897142595,37.037037037037,20.2429149797571,34.1848763415767,32.8947368421053,-1,100
0.8905,0.8905,37.6109108739017,22.9217884223378,33.5570469798658,18.8679245283019,34.1848763415767,29.7619047619048,-1,100
0.6635,0.6635,40.2772392567215,25.483455634486,35.7142857142857,20.9205020920502,34.1848763415767,32.6797385620915,-1,100
0.122,0.122,47.2947232362478,30.8209206004394,40.983606557377,24.5098039215686,34.1848763415767,38.7596899224806,-1,100
0.126,0.126,44.6463184051579,31.6477429065824,37.037037037037,24.0384615384615,34.1848763415767,38.1679389312977,-1,100
0.0335,0.0335,46.5675414384153,33.5689659398398,37.037037037037,24.0384615384615,34.1848763415767,40.3225806451613,-1,100
0.757,0.757,39.2978382838126,23.6944138154336,35.2112676056338,19.6078431372549,34.1848763415767,31.25,-1,100
0.006,0.006,48.4205102388422,35.7649975833296,39.6825396825397,27.027027027027,34.1848763415767,42.0168067226891,-1,100
0.551,0.551,40.6594723848084,26.5133818498289,34.7222222222222,20.5761316872428,34.1848763415767,33.5570469798658,-1,100
0.721,0.721,41.2165852482791,23.9423940610444,37.037037037037,19.7628458498024,34.1848763415767,31.8471337579618,-1,100
0.0575,0.0575,49.0281899186003,32.6627095571767,43.1034482758621,26.7379679144385,34.1848763415767,40.3225806451613,-1,100
0.8765,0.8765,37.2718389730283,22.8064301679969,33.3333333333333,18.8679245283019,34.1848763415767,29.7619047619048,-1,100
0.8785,0.8785,37.7276226315522,22.6005552656789,33.7837837837838,18.6567164179104,34.1848763415767,29.585798816568,-1,100
0.637,0.637,39.9653600450919,26.0587331116451,34.4827586206897,20.5761316872428,34.1848763415767,32.8947368421053,-1,100
