"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,51.113,42.113,47,38,58.1043,47,1,316
0.8245,0.8245,62.919,47.919,61,46,58.1043,55,1,316
0.3355,0.3355,66.0535,54.0535,62,50,58.1043,60,1,316
0.284,0.284,65.7625,53.7625,62,50,58.1043,60,1,316
0.3725,0.3725,66.346,52.346,62,48,58.1043,59,1,316
0.7645,0.7645,63.0335,49.0335,60,46,58.1043,56,1,316
0.847,0.847,60.808,48.808,58,46,58.1043,55,1,316
0.065,0.065,70.9965,56.9965,67,53,58.1043,64,1,316
0.1845,0.1845,67.3965,53.3965,63,49,58.1043,61,1,316
0.1355,0.1355,70.112,54.112,67,51,58.1043,62,1,316
0.038,0.038,70.4015,57.4015,67,54,58.1043,64,1,316
0.1095,0.1095,67.9355,55.9355,64,52,58.1043,62,1,316
0.2615,0.2615,65.625,54.625,61,50,58.1043,60,1,316
0.028,0.028,70.3705,57.3705,64,51,58.1043,64,1,316
0.0615,0.0615,70.129,56.129,67,53,58.1043,63,1,316
0.9975,0.9975,55.3555,45.3555,51,41,58.1043,51,1,316
0.32,0.32,67.6525,52.6525,65,50,58.1043,60,1,316
0.1285,0.1285,68.0425,56.0425,63,51,58.1043,62,1,316
0.1075,0.1075,67.7535,55.7535,62,50,58.1043,62,1,316
0.469,0.469,66.134,50.134,64,48,58.1043,58,1,316
0.315,0.315,65.9265,53.9265,62,50,58.1043,60,1,316
0.139,0.139,69.0055,56.0055,66,53,58.1043,62,1,316
0.835,0.835,60.6055,48.6055,57,45,58.1043,55,1,316
0.322,0.322,66.9735,52.9735,64,50,58.1043,60,1,316
0.4225,0.4225,64.908,52.908,60,48,58.1043,59,1,316
0.944,0.944,59.9695,46.9695,58,45,58.1043,53,1,316
0.3695,0.3695,65.4935,52.4935,60,47,58.1043,59,1,316
0.434,0.434,65.9625,51.9625,62,48,58.1043,59,1,316
0.188,0.188,66.746,54.746,62,50,58.1043,61,1,316
0.378,0.378,65.458,52.458,61,48,58.1043,59,1,316
0.47,0.47,64.215,51.215,61,48,58.1043,58,1,316
0.708,0.708,61.944,51.944,58,48,58.1043,57,1,316
0.8645,0.8645,61.98,47.98,59,45,58.1043,55,1,316
0.2945,0.2945,67.395,53.395,65,51,58.1043,60,1,316
0.2495,0.2495,70.388,52.388,69,51,58.1043,61,1,316
0.749,0.749,62.8045,49.8045,60,47,58.1043,56,1,316
0.624,0.624,62.407,51.407,58,47,58.1043,57,1,316
0.276,0.276,66.529,53.529,62,49,58.1043,60,1,316
0.9445,0.9445,58.838,48.838,53,43,58.1043,54,1,316
0.0665,0.0665,71.7645,56.7645,70,55,58.1043,64,1,316
0.1045,0.1045,68.3395,55.3395,64,51,58.1043,62,1,316
0.9765,0.9765,57.946,46.946,53,42,58.1043,53,1,316
0.6785,0.6785,62.997,50.997,59,47,58.1043,57,1,316
0.933,0.933,59.2745,49.2745,55,45,58.1043,54,1,316
0.1205,0.1205,69.2725,55.2725,66,52,58.1043,62,1,316
0.7305,0.7305,62.602,48.602,61,47,58.1043,56,1,316
0.1385,0.1385,67.1855,55.1855,61,49,58.1043,61,1,316
0.2695,0.2695,66.45,53.45,63,50,58.1043,60,1,316
0.0395,0.0395,69.8,57.8,64,52,58.1043,64,1,316
0.7125,0.7125,61.9075,51.9075,57,47,58.1043,57,1,316
0.2055,0.2055,67.5345,54.5345,65,52,58.1043,61,1,316
0.2525,0.2525,68.07,54.07,64,50,58.1043,61,1,316
0.2255,0.2255,67.898,53.898,66,52,58.1043,61,1,316
0.1275,0.1275,69.1085,55.1085,66,52,58.1043,62,1,316
0.9995,0.9995,55.736,46.736,50,41,58.1043,51,1,316
0.6565,0.6565,62.542,51.542,58,47,58.1043,57,1,316
0.86,0.86,60.553,49.553,57,46,58.1043,55,1,316
0.5675,0.5675,64.1065,50.1065,62,48,58.1043,57,1,316
0.54,0.54,63.833,52.833,59,48,58.1043,58,1,316
0.7275,0.7275,63.6955,48.6955,61,46,58.1043,56,1,316
1,1,53.178,44.178,49,40,58.1043,49,1,316
0.382,0.382,65.5925,52.5925,61,48,58.1043,59,1,316
0.3485,0.3485,67.062,53.062,65,51,58.1043,60,1,316
0.2005,0.2005,66.981,54.981,62,50,58.1043,61,1,316
0.848,0.848,60.6975,48.6975,58,46,58.1043,55,1,316
0.5595,0.5595,65.022,51.022,62,48,58.1043,58,1,316
0.0825,0.0825,70.2665,56.2665,66,52,58.1043,63,1,316
0.242,0.242,68.0065,54.0065,63,49,58.1043,61,1,316
0.436,0.436,64.9555,52.9555,60,48,58.1043,59,1,316
0.1415,0.1415,66.4475,55.4475,62,51,58.1043,61,1,316
0.732,0.732,61.2015,50.2015,56,45,58.1043,56,1,316
0.6695,0.6695,62.879,50.879,58,46,58.1043,57,1,316
0.876,0.876,60.7515,49.7515,57,46,58.1043,55,1,316
0.037,0.037,72.7925,57.7925,68,53,58.1043,65,1,316
0.7555,0.7555,61.2705,51.2705,56,46,58.1043,56,1,316
0.579,0.579,62.133,51.133,57,46,58.1043,57,1,316
0.069,0.069,69.037,57.037,64,52,58.1043,63,1,316
0.636,0.636,62.59,51.59,58,47,58.1043,57,1,316
0.9895,0.9895,57.658,48.658,52,43,58.1043,53,1,316
0.225,0.225,65.4975,54.4975,59,48,58.1043,60,1,316
0.6245,0.6245,63.6775,50.6775,62,49,58.1043,57,1,316
0.401,0.401,64.716,52.716,59,47,58.1043,59,1,316
0.0165,0.0165,74.3055,58.3055,72,56,58.1043,66,1,316
0.036,0.036,69.136,57.136,64,52,58.1043,63,1,316
0.644,0.644,62.59,50.59,57,45,58.1043,57,1,316
0.9685,0.9685,58.512,45.512,56,43,58.1043,52,1,316
0.6115,0.6115,64.5385,49.5385,63,48,58.1043,57,1,316
0.0995,0.0995,69.7975,55.7975,66,52,58.1043,63,1,316
0.677,0.677,62.86,50.86,59,47,58.1043,57,1,316
0.5675,0.5675,64.027,52.027,59,47,58.1043,58,1,316
0.162,0.162,69.0605,55.0605,64,50,58.1043,62,1,316
0.6515,0.6515,63.805,49.805,61,47,58.1043,57,1,316
0.984,0.984,57.49,48.49,54,45,58.1043,53,1,316
0.605,0.605,62.243,51.243,57,46,58.1043,57,1,316
0.499,0.499,64.477,51.477,60,47,58.1043,58,1,316
0.4205,0.4205,64.975,52.975,60,48,58.1043,59,1,316
0.5955,0.5955,63.292,51.292,58,46,58.1043,57,1,316
0.733,0.733,62.4485,49.4485,59,46,58.1043,56,1,316
0.566,0.566,63.9655,51.9655,59,47,58.1043,58,1,316
0.172,0.172,67.6485,54.6485,62,49,58.1043,61,1,316
0.8015,0.8015,60.8755,49.8755,57,46,58.1043,56,1,316
0.5925,0.5925,64.2535,50.2535,61,47,58.1043,57,1,316
0.387,0.387,65.5935,52.5935,61,48,58.1043,59,1,316
0.896,0.896,60.9505,48.9505,57,45,58.1043,55,1,316
0.1515,0.1515,68.8955,54.8955,64,50,58.1043,62,1,316
0.6085,0.6085,63.354,51.354,59,47,58.1043,57,1,316
0.472,0.472,65.181,51.181,63,49,58.1043,58,1,316
0.702,0.702,62.2375,49.2375,59,46,58.1043,56,1,316
0.2935,0.2935,66.5435,52.5435,64,50,58.1043,60,1,316
0.0715,0.0715,70.2475,56.2475,66,52,58.1043,63,1,316
0.8825,0.8825,59.3895,50.3895,55,46,58.1043,55,1,316
0.365,0.365,66.217,52.217,64,50,58.1043,59,1,316
0.0725,0.0725,68.9165,56.9165,62,50,58.1043,63,1,316
0.5515,0.5515,65.995,50.995,64,49,58.1043,58,1,316
0.813,0.813,60.6575,51.6575,55,46,58.1043,56,1,316
0.434,0.434,65.8475,52.8475,61,48,58.1043,59,1,316
0.3115,0.3115,66.722,52.722,64,50,58.1043,60,1,316
0.2065,0.2065,67.697,54.697,64,51,58.1043,61,1,316
0.4875,0.4875,64.3725,52.3725,60,48,58.1043,58,1,316
0.525,0.525,64.71,51.71,61,48,58.1043,58,1,316
0.065,0.065,67.4045,56.4045,61,50,58.1043,62,1,316
0.9595,0.9595,58.1515,48.1515,54,44,58.1043,53,1,316
0.6765,0.6765,62.6845,51.6845,56,45,58.1043,57,1,316
0.958,0.958,58.306,47.306,56,45,58.1043,53,1,316
0.4365,0.4365,65.9705,51.9705,62,48,58.1043,59,1,316
0.0585,0.0585,70.829,56.829,67,53,58.1043,64,1,316
0.623,0.623,62.474,51.474,58,47,58.1043,57,1,316
0.9715,0.9715,58.877,44.877,57,43,58.1043,52,1,316
0.7445,0.7445,62.6705,49.6705,61,48,58.1043,56,1,316
0.9985,0.9985,55.1385,46.1385,51,42,58.1043,51,1,316
0.248,0.248,68.7895,53.7895,68,53,58.1043,61,1,316
0.0055,0.0055,72.069,60.069,65,53,58.1043,66,1,316
0.714,0.714,62.2215,50.2215,60,48,58.1043,56,1,316
0.1215,0.1215,66.167,55.167,60,49,58.1043,61,1,316
0.1515,0.1515,68.913,55.913,64,51,58.1043,62,1,316
0.0465,0.0465,69.118,57.118,62,50,58.1043,63,1,316
0.6375,0.6375,62.623,50.623,59,47,58.1043,57,1,316
0.205,0.205,68.4255,53.4255,65,50,58.1043,61,1,316
0.906,0.906,59.2915,48.2915,54,43,58.1043,54,1,316
0.8305,0.8305,60.8675,50.8675,56,46,58.1043,56,1,316
0.527,0.527,64.7685,51.7685,62,49,58.1043,58,1,316
0.9505,0.9505,58.316,47.316,55,44,58.1043,53,1,316
0.9525,0.9525,58.737,48.737,54,44,58.1043,54,1,316
0.695,0.695,63.3965,49.3965,61,47,58.1043,56,1,316
0.714,0.714,62.9985,50.9985,58,46,58.1043,57,1,316
0.138,0.138,67.1705,55.1705,63,51,58.1043,61,1,316
0.3495,0.3495,63.53,53.53,57,47,58.1043,59,1,316
0.377,0.377,66.218,52.218,64,50,58.1043,59,1,316
0.674,0.674,62.946,50.946,60,48,58.1043,57,1,316
0.4785,0.4785,63.3085,52.3085,59,48,58.1043,58,1,316
0.01,0.01,73.527,59.527,68,54,58.1043,66,1,316
0.223,0.223,67.0385,54.0385,64,51,58.1043,61,1,316
0.478,0.478,64.389,51.389,59,46,58.1043,58,1,316
0.7165,0.7165,62.523,49.523,59,46,58.1043,56,1,316
0.6085,0.6085,62.3625,51.3625,58,47,58.1043,57,1,316
0.055,0.055,69.2995,56.2995,65,52,58.1043,63,1,316
0.357,0.357,66.237,52.237,65,51,58.1043,59,1,316
0.5255,0.5255,63.676,52.676,59,48,58.1043,58,1,316
0.2435,0.2435,66.2815,53.2815,63,50,58.1043,60,1,316
0.4385,0.4385,65.908,51.908,63,49,58.1043,59,1,316
0.098,0.098,68.2555,55.2555,62,49,58.1043,62,1,316
0.506,0.506,63.5655,52.5655,59,48,58.1043,58,1,316
0.5605,0.5605,65.101,51.101,62,48,58.1043,58,1,316
0.128,0.128,70.8455,54.8455,68,52,58.1043,63,1,316
0.3615,0.3615,66.229,52.229,65,51,58.1043,59,1,316
0.0785,0.0785,71.9945,55.9945,69,53,58.1043,64,1,316
0.2495,0.2495,64.73,54.73,59,49,58.1043,60,1,316
0.5635,0.5635,64.9835,51.9835,61,48,58.1043,58,1,316
0.298,0.298,65.8285,53.8285,61,49,58.1043,60,1,316
0.949,0.949,58.888,48.888,54,44,58.1043,54,1,316
0.9775,0.9775,57.9725,45.9725,55,43,58.1043,52,1,316
0.218,0.218,66.1155,54.1155,59,47,58.1043,60,1,316
0.445,0.445,64.106,52.106,60,48,58.1043,58,1,316
0.0915,0.0915,67.44,55.44,62,50,58.1043,62,1,316
0.1185,0.1185,66.369,55.369,59,48,58.1043,61,1,316
0.861,0.861,61.0935,49.0935,57,45,58.1043,55,1,316
0.3125,0.3125,65.963,53.963,61,49,58.1043,60,1,316
0.5155,0.5155,62.685,52.685,57,47,58.1043,58,1,316
0.796,0.796,62.015,50.015,58,46,58.1043,56,1,316
0.475,0.475,65.278,50.278,61,46,58.1043,58,1,316
0.2085,0.2085,65.2545,54.2545,59,48,58.1043,60,1,316
0.5545,0.5545,64.9715,50.9715,62,48,58.1043,58,1,316
1,1,53.3305,44.3305,51,42,58.1043,49,1,316
0.255,0.255,69.7,52.7,67,50,58.1043,61,1,316
0.0195,0.0195,73.9315,58.9315,71,56,58.1043,66,1,316
0.886,0.886,60.7445,49.7445,57,46,58.1043,55,1,316
0.1345,0.1345,68.084,56.084,62,50,58.1043,62,1,316
0.8425,0.8425,60.4315,49.4315,55,44,58.1043,55,1,316
0.9145,0.9145,59.2625,48.2625,56,45,58.1043,54,1,316
0.9485,0.9485,60.074,48.074,57,45,58.1043,54,1,316
0.455,0.455,66.086,52.086,61,47,58.1043,59,1,316
0.724,0.724,62.071,52.071,57,47,58.1043,57,1,316
0.239,0.239,66.25,53.25,62,49,58.1043,60,1,316
0.118,0.118,66.35,55.35,60,49,58.1043,61,1,316
0.999,0.999,55.442,46.442,52,43,58.1043,51,1,316
0.154,0.154,69.68,54.68,67,52,58.1043,62,1,316
0.64,0.64,62.5785,51.5785,59,48,58.1043,57,1,316
0.8035,0.8035,61.956,49.956,57,45,58.1043,56,1,316
0.831,0.831,60.8575,50.8575,56,46,58.1043,56,1,316
0.5885,0.5885,62.13,51.13,57,46,58.1043,57,1,316
0.1165,0.1165,69.239,55.239,66,52,58.1043,62,1,316
0.335,0.335,66.994,52.994,65,51,58.1043,60,1,316
0.756,0.756,62.1055,48.1055,61,47,58.1043,55,1,316
0.8475,0.8475,60.8265,48.8265,58,46,58.1043,55,1,316
0.1145,0.1145,68.2455,55.2455,65,52,58.1043,62,1,316
0.9815,0.9815,57.899,47.899,54,44,58.1043,53,1,316
0.757,0.757,61.4555,50.4555,57,46,58.1043,56,1,316
0.7945,0.7945,61.904,49.904,58,46,58.1043,56,1,316
0.82,0.82,61.549,48.549,59,46,58.1043,55,1,316
0.977,0.977,57.252,46.252,54,43,58.1043,52,1,316
0.4715,0.4715,64.1835,52.1835,60,48,58.1043,58,1,316
0.9485,0.9485,59.12,47.12,56,44,58.1043,53,1,316
0.74,0.74,62.5275,49.5275,58,45,58.1043,56,1,316
0.3705,0.3705,64.4945,53.4945,60,49,58.1043,59,1,316
0.725,0.725,61.173,50.173,58,47,58.1043,56,1,316
0.4835,0.4835,65.279,50.279,63,48,58.1043,58,1,316
0.1105,0.1105,70.0915,56.0915,65,51,58.1043,63,1,316
0.484,0.484,63.5085,52.5085,59,48,58.1043,58,1,316
0.635,0.635,63.6965,50.6965,60,47,58.1043,57,1,316
0.9245,0.9245,59.7055,48.7055,55,44,58.1043,54,1,316
0.539,0.539,63.758,52.758,59,48,58.1043,58,1,316
0.463,0.463,63.2665,52.2665,58,47,58.1043,58,1,316
0.775,0.775,60.3805,51.3805,56,47,58.1043,56,1,316
0.7315,0.7315,61.264,50.264,57,46,58.1043,56,1,316
0.039,0.039,73.4215,57.4215,69,53,58.1043,65,1,316
0.5055,0.5055,63.6405,52.6405,58,47,58.1043,58,1,316
0.8955,0.8955,60.715,47.715,59,46,58.1043,54,1,316
0.6045,0.6045,63.3705,50.3705,59,46,58.1043,57,1,316
0.994,0.994,56.448,45.448,54,43,58.1043,51,1,316
0.8095,0.8095,61.0735,50.0735,56,45,58.1043,56,1,316
0.7815,0.7815,61.896,49.896,57,45,58.1043,56,1,316
0.9995,0.9995,56.0615,46.0615,51,41,58.1043,51,1,316
0.958,0.958,58.9645,48.9645,55,45,58.1043,54,1,316
0.1085,0.1085,67.6105,55.6105,62,50,58.1043,62,1,316
0.7715,0.7715,60.3065,51.3065,56,47,58.1043,56,1,316
0.907,0.907,59.6295,50.6295,54,45,58.1043,55,1,316
0.8425,0.8425,60.2525,49.2525,56,45,58.1043,55,1,316
0.563,0.563,63.985,51.985,60,48,58.1043,58,1,316
0.9395,0.9395,58.7725,48.7725,54,44,58.1043,54,1,316
0.7345,0.7345,61.133,51.133,56,46,58.1043,56,1,316
0.1785,0.1785,68.3145,54.3145,65,51,58.1043,61,1,316
0.943,0.943,59.265,45.265,57,43,58.1043,52,1,316
0.8005,0.8005,60.5305,51.5305,54,45,58.1043,56,1,316
0.5965,0.5965,64.2055,50.2055,61,47,58.1043,57,1,316
0.9735,0.9735,58.432,46.432,56,44,58.1043,52,1,316
0.352,0.352,65.26,53.26,61,49,58.1043,59,1,316
0.189,0.189,66.775,54.775,63,51,58.1043,61,1,316
0.4795,0.4795,63.424,51.424,59,47,58.1043,58,1,316
0.541,0.541,63.87,51.87,59,47,58.1043,58,1,316
0.2705,0.2705,64.927,54.927,59,49,58.1043,60,1,316
0.9735,0.9735,58.7545,44.7545,57,43,58.1043,51,1,316
0.9435,0.9435,59.7805,48.7805,56,45,58.1043,54,1,316
0.095,0.095,68.2725,55.2725,63,50,58.1043,62,1,316
0.485,0.485,64.3865,51.3865,61,48,58.1043,58,1,316
0.0135,0.0135,72.8905,58.8905,68,54,58.1043,66,1,316
0.9015,0.9015,59.418,48.418,56,45,58.1043,54,1,316
0.433,0.433,64.9525,52.9525,60,48,58.1043,59,1,316
0.214,0.214,67.835,54.835,64,51,58.1043,61,1,316
0.9535,0.9535,58.6845,48.6845,53,43,58.1043,54,1,316
0.998,0.998,55.8825,44.8825,53,42,58.1043,50,1,316
0.4325,0.4325,65.933,52.933,60,47,58.1043,59,1,316
0.0055,0.0055,72.3615,59.3615,65,52,58.1043,66,1,316
0.534,0.534,64.726,51.726,60,47,58.1043,58,1,316
0.317,0.317,66.888,53.888,63,50,58.1043,60,1,316
0.3825,0.3825,65.428,52.428,62,49,58.1043,59,1,316
0.859,0.859,61.034,48.034,59,46,58.1043,55,1,316
0.8535,0.8535,62.0845,48.0845,59,45,58.1043,55,1,316
0.4565,0.4565,63.2395,52.2395,58,47,58.1043,58,1,316
0.2235,0.2235,67.033,54.033,63,50,58.1043,61,1,316
0.925,0.925,59.792,45.792,58,44,58.1043,53,1,316
0.0545,0.0545,68.668,57.668,63,52,58.1043,63,1,316
0.5405,0.5405,63.793,51.793,58,46,58.1043,58,1,316
0.647,0.647,63.7205,50.7205,60,47,58.1043,57,1,316
0.4335,0.4335,64.968,52.968,59,47,58.1043,59,1,316
0.378,0.378,67.2375,51.2375,66,50,58.1043,59,1,316
1,1,54.076,43.076,51,40,58.1043,49,1,316
0.0905,0.0905,68.2245,55.2245,64,51,58.1043,62,1,316
0.218,0.218,67.6895,53.6895,65,51,58.1043,61,1,316
0.97,0.97,58.3255,46.3255,55,43,58.1043,52,1,316
0.604,0.604,63.3365,51.3365,59,47,58.1043,57,1,316
0.649,0.649,63.9235,49.9235,62,48,58.1043,57,1,316
0.9985,0.9985,55.998,45.998,54,44,58.1043,51,1,316
0.823,0.823,60.946,50.946,55,45,58.1043,56,1,316
0.2335,0.2335,66.208,54.208,61,49,58.1043,60,1,316
0.6735,0.6735,62.7625,51.7625,57,46,58.1043,57,1,316
0.929,0.929,59.9745,47.9745,56,44,58.1043,54,1,316
0.331,0.331,67.7005,51.7005,67,51,58.1043,60,1,316
0.163,0.163,69.795,54.795,67,52,58.1043,62,1,316
0.8885,0.8885,60.7965,49.7965,56,45,58.1043,55,1,316
0.159,0.159,65.794,55.794,60,50,58.1043,61,1,316
0.2725,0.2725,67.229,53.229,65,51,58.1043,60,1,316
0.1005,0.1005,68.456,55.456,64,51,58.1043,62,1,316
0.923,0.923,59.383,48.383,56,45,58.1043,54,1,316
0.8045,0.8045,62.0765,50.0765,57,45,58.1043,56,1,316
0.0615,0.0615,68.8275,56.8275,61,49,58.1043,63,1,316
0.16,0.16,69.7435,54.7435,66,51,58.1043,62,1,316
0.941,0.941,59.2555,47.2555,57,45,58.1043,53,1,316
0.53,0.53,63.8035,51.8035,59,47,58.1043,58,1,316
