"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.725,0.725,30.509,23.509,28,21,27.72908,27,1,178
0.52,0.52,32.596,23.596,31,22,27.72908,28,1,178
0.1825,0.1825,38.361,24.361,38,24,27.72908,31,1,178
0.093,0.093,33.853,25.853,31,23,27.72908,30,1,178
0.889,0.889,29.4525,20.4525,29,20,27.72908,25,1,178
0.301,0.301,33.4085,25.4085,31,23,27.72908,29,1,178
0.7635,0.7635,30.1675,21.1675,29,20,27.72908,26,1,178
0.871,0.871,29.385,22.385,28,21,27.72908,26,1,178
0.12,0.12,33.5195,26.5195,31,24,27.72908,30,1,178
0.2605,0.2605,33.779,23.779,32,22,27.72908,29,1,178
0.6295,0.6295,32.2655,22.2655,32,22,27.72908,27,1,178
0.862,0.862,29.392,22.392,28,21,27.72908,26,1,178
0.476,0.476,32.379,23.379,31,22,27.72908,28,1,178
0.392,0.392,35.624,23.624,36,24,27.72908,29,1,178
0.1525,0.1525,35.748,24.748,35,24,27.72908,30,1,178
0.6715,0.6715,30.3865,23.3865,28,21,27.72908,27,1,178
0.492,0.492,31.4785,24.4785,29,22,27.72908,28,1,178
0.0745,0.0745,35.461,26.461,32,23,27.72908,31,1,178
0.849,0.849,29.78,20.78,30,21,27.72908,25,1,178
0.5865,0.5865,30.971,22.971,30,22,27.72908,27,1,178
0.234,0.234,33.1085,25.1085,31,23,27.72908,29,1,178
0.9295,0.9295,27.8315,21.8315,26,20,27.72908,25,1,178
0.4005,0.4005,32.9005,22.9005,32,22,27.72908,28,1,178
0.4445,0.4445,33.109,23.109,32,22,27.72908,28,1,178
0.503,0.503,31.5425,23.5425,30,22,27.72908,28,1,178
0.292,0.292,32.5475,25.5475,30,23,27.72908,29,1,178
1,1,25.11,20.11,24,19,27.72908,23,1,178
0.7125,0.7125,30.7985,20.7985,31,21,27.72908,26,1,178
0.748,0.748,29.611,23.611,29,23,27.72908,27,1,178
0.8025,0.8025,29.052,22.052,27,20,27.72908,26,1,178
0.911,0.911,28.8635,19.8635,29,20,27.72908,24,1,178
0.906,0.906,29.3565,21.3565,29,21,27.72908,25,1,178
0.8805,0.8805,30.666,19.666,31,20,27.72908,25,1,178
0.964,0.964,28.277,21.277,27,20,27.72908,25,1,178
0.4055,0.4055,32.8855,22.8855,32,22,27.72908,28,1,178
0.197,0.197,32.786,24.786,31,23,27.72908,29,1,178
0.756,0.756,31.17,21.17,31,21,27.72908,26,1,178
0.4875,0.4875,31.492,24.492,29,22,27.72908,28,1,178
0.8135,0.8135,29.1165,22.1165,27,20,27.72908,26,1,178
0.422,0.422,32.984,22.984,32,22,27.72908,28,1,178
0.6145,0.6145,31.0955,23.0955,30,22,27.72908,27,1,178
0.7985,0.7985,31.5475,21.5475,32,22,27.72908,26,1,178
0.2805,0.2805,33.2575,24.2575,32,23,27.72908,29,1,178
0.3055,0.3055,34.0965,23.0965,34,23,27.72908,29,1,178
0.651,0.651,31.4695,22.4695,31,22,27.72908,27,1,178
0.694,0.694,30.3685,23.3685,28,21,27.72908,27,1,178
0.861,0.861,29.434,22.434,28,21,27.72908,26,1,178
0.4515,0.4515,31.285,24.285,30,23,27.72908,28,1,178
0.504,0.504,33.542,22.542,34,23,27.72908,28,1,178
0.321,0.321,32.685,24.685,30,22,27.72908,29,1,178
0.1495,0.1495,38.115,25.115,39,26,27.72908,31,1,178
0.8295,0.8295,29.796,19.796,30,20,27.72908,25,1,178
0.994,0.994,26.526,19.526,26,19,27.72908,23,1,178
0.378,0.378,30.965,23.965,29,22,27.72908,28,1,178
0.9145,0.9145,27.8115,21.8115,27,21,27.72908,25,1,178
0.9165,0.9165,28.0145,22.0145,27,21,27.72908,25,1,178
1,1,26.5395,21.5395,25,20,27.72908,24,1,178
0.581,0.581,30.885,22.885,30,22,27.72908,27,1,178
0.165,0.165,34.465,25.465,32,23,27.72908,30,1,178
0.029,0.029,34.305,27.305,31,24,27.72908,31,1,178
0.679,0.679,31.5795,22.5795,31,22,27.72908,27,1,178
0.836,0.836,30.137,20.137,30,20,27.72908,25,1,178
0.427,0.427,32.2215,24.2215,31,23,27.72908,28,1,178
0.6165,0.6165,30.0695,23.0695,28,21,27.72908,27,1,178
0.046,0.046,34.852,26.852,32,24,27.72908,31,1,178
0.1005,0.1005,36.265,26.265,35,25,27.72908,31,1,178
0.827,0.827,29.0615,23.0615,27,21,27.72908,26,1,178
0.9905,0.9905,27.446,20.446,26,19,27.72908,24,1,178
0.0375,0.0375,34.8655,26.8655,32,24,27.72908,31,1,178
0.455,0.455,33.1945,23.1945,33,23,27.72908,28,1,178
0.5865,0.5865,30.9505,22.9505,29,21,27.72908,27,1,178
0.1375,0.1375,34.0005,26.0005,32,24,27.72908,30,1,178
0.822,0.822,30.3565,22.3565,30,22,27.72908,26,1,178
0.0195,0.0195,38.235,28.235,37,27,27.72908,33,1,178
0.116,0.116,33.794,25.794,33,25,27.72908,30,1,178
1,1,27.1935,22.1935,26,21,27.72908,25,1,178
