"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0655,0.0655,87.456,74.456,81,68,75.83024,81,1,316
0.9335,0.9335,77.5035,66.5035,74,63,75.83024,72,1,316
0.649,0.649,79.516,69.516,73,63,75.83024,75,1,316
0.2215,0.2215,83.423,72.423,77,66,75.83024,78,1,316
0.1195,0.1195,87.9505,72.9505,86,71,75.83024,80,1,316
0.6785,0.6785,79.621,69.621,73,63,75.83024,75,1,316
0.423,0.423,83.731,70.731,81,68,75.83024,77,1,316
0.291,0.291,82.859,70.859,80,68,75.83024,77,1,316
0.4495,0.4495,81.1745,70.1745,74,63,75.83024,76,1,316
0.204,0.204,83.1315,72.1315,75,64,75.83024,78,1,316
0.547,0.547,80.908,68.908,75,63,75.83024,75,1,316
0.1995,0.1995,83.2485,73.2485,76,66,75.83024,78,1,316
0.5,0.5,82.483,70.483,78,66,75.83024,76,1,316
0.468,0.468,81.2645,70.2645,77,66,75.83024,76,1,316
0.9895,0.9895,74.947,64.947,70,60,75.83024,70,1,316
0.917,0.917,76.88,66.88,72,62,75.83024,72,1,316
0.7205,0.7205,80.5095,67.5095,77,64,75.83024,74,1,316
0.92,0.92,77.714,68.714,72,63,75.83024,73,1,316
0.637,0.637,81.764,67.764,79,65,75.83024,75,1,316
0.04,0.04,86.237,75.237,81,70,75.83024,81,1,316
0.1945,0.1945,83.1725,72.1725,78,67,75.83024,78,1,316
0.469,0.469,81.2755,70.2755,74,63,75.83024,76,1,316
0.6345,0.6345,81.6095,68.6095,76,63,75.83024,75,1,316
0.525,0.525,82.708,69.708,80,67,75.83024,76,1,316
0.3125,0.3125,82.988,70.988,78,66,75.83024,77,1,316
0.29,0.29,83.8275,71.8275,78,66,75.83024,78,1,316
0.1905,0.1905,83.9765,71.9765,78,66,75.83024,78,1,316
0.324,0.324,82.268,71.268,75,64,75.83024,77,1,316
0.033,0.033,86.9875,74.9875,81,69,75.83024,81,1,316
0.9325,0.9325,77.368,66.368,71,60,75.83024,72,1,316
0.8875,0.8875,77.511,67.511,72,62,75.83024,73,1,316
0.8405,0.8405,78.2475,67.2475,74,63,75.83024,73,1,316
0.2135,0.2135,83.258,72.258,78,67,75.83024,78,1,316
0.866,0.866,77.972,65.972,74,62,75.83024,72,1,316
0.549,0.549,80.9015,68.9015,76,64,75.83024,75,1,316
0.188,0.188,85.416,72.416,81,68,75.83024,79,1,316
0.0135,0.0135,87.8515,75.8515,80,68,75.83024,82,1,316
0.741,0.741,79.5565,67.5565,75,63,75.83024,74,1,316
0.2435,0.2435,83.421,72.421,78,67,75.83024,78,1,316
0.9995,0.9995,73.4415,62.4415,69,58,75.83024,68,1,316
0.5725,0.5725,80.0685,69.0685,74,63,75.83024,75,1,316
0.301,0.301,82.006,71.006,77,66,75.83024,77,1,316
0.6725,0.6725,82.084,66.084,79,63,75.83024,74,1,316
0.577,0.577,81.0725,69.0725,75,63,75.83024,75,1,316
0.99,0.99,75.1975,65.1975,71,61,75.83024,70,1,316
0.7455,0.7455,79.2275,68.2275,74,63,75.83024,74,1,316
0.054,0.054,85.207,75.207,78,68,75.83024,80,1,316
0.1525,0.1525,84.5225,73.5225,78,67,75.83024,79,1,316
0.9995,0.9995,72.9195,64.9195,69,61,75.83024,69,1,316
0.217,0.217,83.406,72.406,77,66,75.83024,78,1,316
0.129,0.129,84.2345,73.2345,77,66,75.83024,79,1,316
0.798,0.798,78.87,66.87,76,64,75.83024,73,1,316
0.069,0.069,85.18,74.18,78,67,75.83024,80,1,316
0.021,0.021,88.08,76.08,83,71,75.83024,82,1,316
0.184,0.184,82.9545,71.9545,78,67,75.83024,78,1,316
0.2545,0.2545,83.658,72.658,78,67,75.83024,78,1,316
0.4315,0.4315,84.709,69.709,82,67,75.83024,77,1,316
0.4715,0.4715,82.1855,69.1855,76,63,75.83024,76,1,316
0.757,0.757,79.314,68.314,73,62,75.83024,74,1,316
0.105,0.105,85.789,73.789,79,67,75.83024,80,1,316
0.7165,0.7165,79.164,68.164,74,63,75.83024,74,1,316
0.2945,0.2945,82.949,70.949,77,65,75.83024,77,1,316
0.8165,0.8165,78.0565,68.0565,73,63,75.83024,73,1,316
0.691,0.691,80.1845,67.1845,76,63,75.83024,74,1,316
0.4045,0.4045,81.879,70.879,78,67,75.83024,76,1,316
0.1635,0.1635,85.9725,71.9725,82,68,75.83024,79,1,316
0.079,0.079,86.168,74.168,81,69,75.83024,80,1,316
0.1295,0.1295,84.4005,73.4005,78,67,75.83024,79,1,316
0.9355,0.9355,77.4525,66.4525,72,61,75.83024,72,1,316
0.406,0.406,83.664,69.664,79,65,75.83024,77,1,316
0.115,0.115,86.4375,73.4375,81,68,75.83024,80,1,316
0.219,0.219,82.6195,72.6195,77,67,75.83024,78,1,316
0.8135,0.8135,78.741,68.741,73,63,75.83024,74,1,316
0.528,0.528,80.8285,70.8285,75,65,75.83024,76,1,316
0.5765,0.5765,81.192,69.192,76,64,75.83024,75,1,316
0.06,0.06,86.533,74.533,80,68,75.83024,81,1,316
0.1125,0.1125,86.568,73.568,80,67,75.83024,80,1,316
0.888,0.888,77.6395,67.6395,72,62,75.83024,73,1,316
