"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.356,0.356,21.8035,13.8035,21,13,16.8904,18,1,178
0.178,0.178,24.237,14.237,24,14,16.8904,19,1,178
0.0705,0.0705,21.986,15.986,21,15,16.8904,19,1,178
0.5745,0.5745,20.779,13.779,20,13,16.8904,17,1,178
0.318,0.318,18.9365,14.9365,18,14,16.8904,17,1,178
0.5685,0.5685,19.7525,13.7525,19,13,16.8904,17,1,178
0.0855,0.0855,21.628,16.628,20,15,16.8904,19,1,178
0.323,0.323,18.9725,13.9725,18,13,16.8904,17,1,178
0.674,0.674,19.1375,13.1375,19,13,16.8904,16,1,178
0.152,0.152,23.993,14.993,24,15,16.8904,19,1,178
1,1,16.658,13.658,16,13,16.8904,15,1,178
0.9925,0.9925,16.592,11.592,16,11,16.8904,14,1,178
0.683,0.683,19.2185,13.2185,19,13,16.8904,16,1,178
0.339,0.339,18.984,14.984,18,14,16.8904,17,1,178
0.564,0.564,19.746,13.746,19,13,16.8904,17,1,178
0.6445,0.6445,17.9925,13.9925,17,13,16.8904,16,1,178
0.3325,0.3325,19.06,14.06,18,13,16.8904,17,1,178
0.2845,0.2845,20.6995,14.6995,20,14,16.8904,18,1,178
0.0965,0.0965,23.691,15.691,23,15,16.8904,20,1,178
0.2075,0.2075,24.352,14.352,24,14,16.8904,19,1,178
0.4885,0.4885,19.4875,14.4875,19,14,16.8904,17,1,178
0.2765,0.2765,18.929,14.929,18,14,16.8904,17,1,178
0.552,0.552,19.677,13.677,19,13,16.8904,17,1,178
0.54,0.54,20.652,13.652,20,13,16.8904,17,1,178
0.7825,0.7825,19.765,12.765,19,12,16.8904,16,1,178
0.596,0.596,19.849,13.849,19,13,16.8904,17,1,178
0.381,0.381,19.1265,14.1265,18,13,16.8904,17,1,178
0.726,0.726,19.6,12.6,19,12,16.8904,16,1,178
0.8005,0.8005,18.461,13.461,18,13,16.8904,16,1,178
0.089,0.089,19.9735,15.9735,19,15,16.8904,18,1,178
0.634,0.634,18.0375,13.0375,17,12,16.8904,16,1,178
0.559,0.559,19.7795,13.7795,19,13,16.8904,17,1,178
1,1,16.7835,12.7835,16,12,16.8904,15,1,178
0.738,0.738,19.5975,12.5975,19,12,16.8904,16,1,178
0.1715,0.1715,24.125,14.125,24,14,16.8904,19,1,178
1,1,16.844,12.844,16,12,16.8904,15,1,178
0.644,0.644,19.1215,13.1215,18,12,16.8904,16,1,178
0.9475,0.9475,17.8395,11.8395,17,11,16.8904,15,1,178
0.252,0.252,19.7,15.7,18,14,16.8904,18,1,178
1,1,16.789,12.789,16,12,16.8904,15,1,178
0.0645,0.0645,25.0645,16.0645,25,16,16.8904,20,1,178
0.811,0.811,18.5815,13.5815,18,13,16.8904,16,1,178
0.38,0.38,19.104,14.104,18,13,16.8904,17,1,178
0.3785,0.3785,20.066,14.066,19,13,16.8904,17,1,178
1,1,15.3035,12.3035,15,12,16.8904,14,1,178
0.0985,0.0985,22.9935,14.9935,23,15,16.8904,19,1,178
0.7065,0.7065,19.403,12.403,19,12,16.8904,16,1,178
0.837,0.837,18.213,12.213,18,12,16.8904,15,1,178
0.4005,0.4005,20.0445,14.0445,20,14,16.8904,17,1,178
0.208,0.208,22.843,14.843,22,14,16.8904,19,1,178
0.242,0.242,21.3925,14.3925,20,13,16.8904,18,1,178
0.783,0.783,18.54,13.54,18,13,16.8904,16,1,178
0.6385,0.6385,17.9395,13.9395,17,13,16.8904,16,1,178
0.097,0.097,23.8755,15.8755,24,16,16.8904,20,1,178
0.9315,0.9315,17.6035,12.6035,17,12,16.8904,15,1,178
0.7465,0.7465,18.2555,14.2555,18,14,16.8904,16,1,178
0.676,0.676,19.2325,13.2325,19,13,16.8904,16,1,178
0.509,0.509,20.4555,14.4555,20,14,16.8904,17,1,178
0.6955,0.6955,19.19,13.19,19,13,16.8904,16,1,178
0.7575,0.7575,19.7255,12.7255,19,12,16.8904,16,1,178
0.768,0.768,18.522,13.522,18,13,16.8904,16,1,178
0.294,0.294,21.559,14.559,21,14,16.8904,18,1,178
0.681,0.681,19.349,12.349,19,12,16.8904,16,1,178
0.1125,0.1125,24.795,15.795,24,15,16.8904,20,1,178
0.42,0.42,20.126,14.126,19,13,16.8904,17,1,178
0.4575,0.4575,22.148,13.148,22,13,16.8904,17,1,178
0.816,0.816,18.8205,12.8205,18,12,16.8904,16,1,178
0.2235,0.2235,21.99,13.99,22,14,16.8904,18,1,178
0.024,0.024,20.968,16.968,20,16,16.8904,19,1,178
0.318,0.318,20.766,14.766,20,14,16.8904,18,1,178
0.3165,0.3165,21.588,14.588,21,14,16.8904,18,1,178
0.0765,0.0765,21.5575,16.5575,20,15,16.8904,19,1,178
0.9245,0.9245,16.9505,12.9505,16,12,16.8904,15,1,178
0.122,0.122,23.2505,15.2505,22,14,16.8904,19,1,178
0.323,0.323,18.959,13.959,18,13,16.8904,17,1,178
0.3005,0.3005,21.6255,14.6255,21,14,16.8904,18,1,178
0.3215,0.3215,18.9575,13.9575,18,13,16.8904,17,1,178
0.842,0.842,17.556,13.556,17,13,16.8904,16,1,178
0.5325,0.5325,19.6215,14.6215,18,13,16.8904,17,1,178
0.3905,0.3905,20.1195,14.1195,19,13,16.8904,17,1,178
0.959,0.959,17.0915,11.0915,17,11,16.8904,14,1,178
0.369,0.369,21.848,14.848,21,14,16.8904,18,1,178
0.436,0.436,21.119,13.119,21,13,16.8904,17,1,178
0.1105,0.1105,19.943,14.943,19,14,16.8904,18,1,178
0.6785,0.6785,19.124,13.124,19,13,16.8904,16,1,178
0.257,0.257,20.617,15.617,19,14,16.8904,18,1,178
0.2645,0.2645,20.6545,15.6545,19,14,16.8904,18,1,178
0.638,0.638,20.1585,12.1585,20,12,16.8904,16,1,178
0.3755,0.3755,20.061,14.061,19,13,16.8904,17,1,178
0.539,0.539,18.7,14.7,18,14,16.8904,17,1,178
1,1,16.8685,12.8685,16,12,16.8904,15,1,178
0.178,0.178,22.828,15.828,22,15,16.8904,19,1,178
0.67,0.67,19.113,13.113,19,13,16.8904,16,1,178
0.1285,0.1285,23.182,15.182,23,15,16.8904,19,1,178
0.756,0.756,18.485,13.485,18,13,16.8904,16,1,178
0.665,0.665,20.255,12.255,20,12,16.8904,16,1,178
0.68,0.68,18.172,13.172,17,12,16.8904,16,1,178
0.2275,0.2275,20.5375,15.5375,20,15,16.8904,18,1,178
0.8305,0.8305,18.8685,12.8685,18,12,16.8904,16,1,178
1,1,15.42,12.42,15,12,16.8904,14,1,178
0.329,0.329,23.3435,13.3435,23,13,16.8904,18,1,178
0.2435,0.2435,20.606,15.606,19,14,16.8904,18,1,178
1,1,16.6155,13.6155,16,13,16.8904,15,1,178
0.3275,0.3275,18.962,14.962,18,14,16.8904,17,1,178
0.163,0.163,20.923,14.923,20,14,16.8904,18,1,178
0.2025,0.2025,21.0865,15.0865,21,15,16.8904,18,1,178
0.4385,0.4385,18.4195,14.4195,18,14,16.8904,17,1,178
0.3125,0.3125,21.6865,14.6865,21,14,16.8904,18,1,178
1,1,15.8985,11.8985,15,11,16.8904,14,1,178
0.101,0.101,22.223,15.223,21,14,16.8904,19,1,178
0.075,0.075,21.596,15.596,20,14,16.8904,19,1,178
0.3295,0.3295,19.0585,14.0585,18,13,16.8904,17,1,178
0.818,0.818,18.817,12.817,18,12,16.8904,16,1,178
0.0785,0.0785,24.527,15.527,24,15,16.8904,20,1,178
0.549,0.549,19.724,13.724,19,13,16.8904,17,1,178
0.314,0.314,21.6005,14.6005,21,14,16.8904,18,1,178
0.0295,0.0295,23.213,16.213,22,15,16.8904,20,1,178
0.3395,0.3395,19.0025,14.0025,18,13,16.8904,17,1,178
0.7285,0.7285,19.572,12.572,19,12,16.8904,16,1,178
0.8485,0.8485,17.5775,13.5775,17,13,16.8904,16,1,178
0.1345,0.1345,21.8305,15.8305,20,14,16.8904,19,1,178
0.0635,0.0635,23.552,16.552,22,15,16.8904,20,1,178
0.172,0.172,22.637,15.637,22,15,16.8904,19,1,178
0.586,0.586,19.8685,13.8685,19,13,16.8904,17,1,178
0.4745,0.4745,21.3065,13.3065,21,13,16.8904,17,1,178
0.636,0.636,19.055,13.055,18,12,16.8904,16,1,178
0.619,0.619,18.8675,14.8675,18,14,16.8904,17,1,178
0.0545,0.0545,21.992,15.992,21,15,16.8904,19,1,178
0.172,0.172,20.9335,14.9335,20,14,16.8904,18,1,178
0.234,0.234,20.642,15.642,19,14,16.8904,18,1,178
0.678,0.678,19.1455,13.1455,19,13,16.8904,16,1,178
0.594,0.594,19.8475,13.8475,19,13,16.8904,17,1,178
0.319,0.319,18.9105,14.9105,18,14,16.8904,17,1,178
0.437,0.437,20.24,14.24,20,14,16.8904,17,1,178
0.6745,0.6745,20.2535,12.2535,20,12,16.8904,16,1,178
0.0545,0.0545,24.154,16.154,23,15,16.8904,20,1,178
1,1,14.3845,12.3845,14,12,16.8904,14,1,178
0.6235,0.6235,18.938,12.938,18,12,16.8904,16,1,178
0.4225,0.4225,20.143,14.143,20,14,16.8904,17,1,178
0.2205,0.2205,20.4735,15.4735,20,15,16.8904,18,1,178
0.944,0.944,17.521,12.521,17,12,16.8904,15,1,178
0.135,0.135,20.1555,15.1555,19,14,16.8904,18,1,178
0.243,0.243,22.1175,14.1175,22,14,16.8904,18,1,178
0.236,0.236,22.07,14.07,22,14,16.8904,18,1,178
0.614,0.614,18.8545,14.8545,18,14,16.8904,17,1,178
0.436,0.436,21.1885,13.1885,21,13,16.8904,17,1,178
0.2845,0.2845,23.019,14.019,23,14,16.8904,18,1,178
0.635,0.635,17.964,13.964,17,13,16.8904,16,1,178
0.4455,0.4455,21.115,13.115,21,13,16.8904,17,1,178
0.6525,0.6525,19.1255,13.1255,19,13,16.8904,16,1,178
0.652,0.652,18.042,13.042,17,12,16.8904,16,1,178
0.2045,0.2045,21.0745,15.0745,21,15,16.8904,18,1,178
0.1795,0.1795,20.98,14.98,20,14,16.8904,18,1,178
0.939,0.939,17.4995,12.4995,17,12,16.8904,15,1,178
0.284,0.284,20.6985,14.6985,20,14,16.8904,18,1,178
0.6885,0.6885,19.169,13.169,19,13,16.8904,16,1,178
0.781,0.781,18.56,13.56,18,13,16.8904,16,1,178
0.6485,0.6485,17.9745,13.9745,17,13,16.8904,16,1,178
0.042,0.042,22.7155,16.7155,21,15,16.8904,20,1,178
0.9175,0.9175,17.8845,13.8845,17,13,16.8904,16,1,178
0.8925,0.8925,16.974,12.974,16,12,16.8904,15,1,178
1,1,16.777,13.777,16,13,16.8904,15,1,178
0.8855,0.8855,18.387,12.387,18,12,16.8904,15,1,178
0.722,0.722,19.525,12.525,19,12,16.8904,16,1,178
0.0535,0.0535,25.8425,16.8425,25,16,16.8904,21,1,178
0.199,0.199,23.613,14.613,23,14,16.8904,19,1,178
0.222,0.222,21.2565,15.2565,20,14,16.8904,18,1,178
0.3965,0.3965,19.175,14.175,18,13,16.8904,17,1,178
0.38,0.38,20.075,14.075,19,13,16.8904,17,1,178
0.317,0.317,18.971,13.971,18,13,16.8904,17,1,178
0.12,0.12,19.9915,15.9915,19,15,16.8904,18,1,178
0.495,0.495,20.4465,13.4465,20,13,16.8904,17,1,178
0.4195,0.4195,20.165,14.165,19,13,16.8904,17,1,178
1,1,14.565,12.565,14,12,16.8904,14,1,178
0.84,0.84,18.2235,12.2235,18,12,16.8904,15,1,178
0.2395,0.2395,21.4205,14.4205,20,13,16.8904,18,1,178
0.6615,0.6615,19.1075,13.1075,19,13,16.8904,16,1,178
0.3795,0.3795,19.1175,14.1175,18,13,16.8904,17,1,178
0.968,0.968,17.5525,12.5525,17,12,16.8904,15,1,178
0.4505,0.4505,21.214,13.214,21,13,16.8904,17,1,178
0.8795,0.8795,16.939,12.939,16,12,16.8904,15,1,178
0.2575,0.2575,22.025,14.025,22,14,16.8904,18,1,178
0.8695,0.8695,18.3295,12.3295,18,12,16.8904,15,1,178
0.6265,0.6265,21.231,11.231,21,11,16.8904,16,1,178
1,1,12.3395,10.3395,12,10,16.8904,12,1,178
0.0395,0.0395,23.6035,16.6035,22,15,16.8904,20,1,178
0.104,0.104,19.928,15.928,19,15,16.8904,18,1,178
0.9115,0.9115,18.744,11.744,18,11,16.8904,15,1,178
0.158,0.158,21.074,15.074,20,14,16.8904,18,1,178
0.083,0.083,22.032,16.032,21,15,16.8904,19,1,178
0.653,0.653,19.151,13.151,19,13,16.8904,16,1,178
0.475,0.475,21.26,13.26,21,13,16.8904,17,1,178
0.848,0.848,18.3955,11.3955,18,11,16.8904,15,1,178
0.954,0.954,17.87,11.87,17,11,16.8904,15,1,178
0.7625,0.7625,18.497,13.497,18,13,16.8904,16,1,178
0.192,0.192,23.577,14.577,23,14,16.8904,19,1,178
0.0685,0.0685,24.931,14.931,25,15,16.8904,20,1,178
0.1785,0.1785,20.991,14.991,20,14,16.8904,18,1,178
0.8825,0.8825,18.222,12.222,18,12,16.8904,15,1,178
0.5485,0.5485,19.673,13.673,19,13,16.8904,17,1,178
0.6425,0.6425,17.979,13.979,17,13,16.8904,16,1,178
0.3155,0.3155,21.618,14.618,21,14,16.8904,18,1,178
0.0265,0.0265,23.367,16.367,22,15,16.8904,20,1,178
0.835,0.835,18.834,12.834,18,12,16.8904,16,1,178
0.453,0.453,21.1575,13.1575,21,13,16.8904,17,1,178
0.3055,0.3055,18.9975,14.9975,18,14,16.8904,17,1,178
0.507,0.507,19.538,14.538,19,14,16.8904,17,1,178
0.531,0.531,19.657,14.657,18,13,16.8904,17,1,178
0.4645,0.4645,21.2295,13.2295,21,13,16.8904,17,1,178
0.6755,0.6755,18.1405,13.1405,17,12,16.8904,16,1,178
0.16,0.16,20.09,15.09,19,14,16.8904,18,1,178
0.1005,0.1005,22.2655,15.2655,21,14,16.8904,19,1,178
0.8735,0.8735,18.145,12.145,18,12,16.8904,15,1,178
1,1,15.546,11.546,15,11,16.8904,14,1,178
1,1,16.8785,12.8785,16,12,16.8904,15,1,178
0.836,0.836,18.137,12.137,18,12,16.8904,15,1,178
0.263,0.263,21.51,14.51,20,13,16.8904,18,1,178
0.3215,0.3215,21.7095,14.7095,21,14,16.8904,18,1,178
0.5315,0.5315,20.621,13.621,20,13,16.8904,17,1,178
0.202,0.202,21.927,14.927,22,15,16.8904,18,1,178
0.0695,0.0695,22.0115,16.0115,21,15,16.8904,19,1,178
0.281,0.281,22.2105,14.2105,22,14,16.8904,18,1,178
0.0935,0.0935,22.382,15.382,21,14,16.8904,19,1,178
0.7595,0.7595,18.347,13.347,18,13,16.8904,16,1,178
0.251,0.251,20.6925,15.6925,19,14,16.8904,18,1,178
0.0785,0.0785,22.341,16.341,21,15,16.8904,19,1,178
0.3445,0.3445,21.735,14.735,21,14,16.8904,18,1,178
0.0735,0.0735,22.0535,16.0535,21,15,16.8904,19,1,178
0.2015,0.2015,22.7735,14.7735,22,14,16.8904,19,1,178
0.669,0.669,20.281,12.281,20,12,16.8904,16,1,178
0.915,0.915,17.8295,13.8295,17,13,16.8904,16,1,178
1,1,16.879,12.879,16,12,16.8904,15,1,178
0.9095,0.9095,17.847,13.847,17,13,16.8904,16,1,178
0.1175,0.1175,22.9525,14.9525,23,15,16.8904,19,1,178
0.1685,0.1685,22.7085,15.7085,22,15,16.8904,19,1,178
0.5295,0.5295,20.577,13.577,20,13,16.8904,17,1,178
0.368,0.368,20.051,14.051,19,13,16.8904,17,1,178
0.96,0.96,17.6315,12.6315,17,12,16.8904,15,1,178
0.024,0.024,24.5095,17.5095,24,17,16.8904,21,1,178
0.532,0.532,20.671,13.671,20,13,16.8904,17,1,178
0.5365,0.5365,19.687,13.687,18,12,16.8904,17,1,178
0.392,0.392,20.058,14.058,19,13,16.8904,17,1,178
0.183,0.183,21.0665,15.0665,20,14,16.8904,18,1,178
0.0495,0.0495,22.0935,16.0935,21,15,16.8904,19,1,178
0.496,0.496,21.366,13.366,21,13,16.8904,17,1,178
0.6805,0.6805,19.15,13.15,19,13,16.8904,16,1,178
0.415,0.415,21.0835,13.0835,21,13,16.8904,17,1,178
0.437,0.437,22.078,13.078,22,13,16.8904,17,1,178
0.024,0.024,23.3205,17.3205,22,16,16.8904,20,1,178
0.2965,0.2965,21.5655,14.5655,21,14,16.8904,18,1,178
0.406,0.406,20.058,14.058,20,14,16.8904,17,1,178
0.7005,0.7005,19.25,13.25,19,13,16.8904,16,1,178
0.1325,0.1325,20.0385,15.0385,19,14,16.8904,18,1,178
0.305,0.305,23.2515,13.2515,23,13,16.8904,18,1,178
1,1,14.4185,11.4185,14,11,16.8904,13,1,178
0.2965,0.2965,20.7005,14.7005,20,14,16.8904,18,1,178
0.106,0.106,24.783,15.783,24,15,16.8904,20,1,178
0.8015,0.8015,17.895,11.895,17,11,16.8904,15,1,178
0.0915,0.0915,25.3525,15.3525,25,15,16.8904,20,1,178
0.9635,0.9635,17.165,11.165,17,11,16.8904,14,1,178
0.336,0.336,22.41,14.41,22,14,16.8904,18,1,178
0.1495,0.1495,23.291,14.291,22,13,16.8904,19,1,178
0.7735,0.7735,18.7725,12.7725,18,12,16.8904,16,1,178
0.122,0.122,22.5665,15.5665,21,14,16.8904,19,1,178
0.807,0.807,17.347,14.347,17,14,16.8904,16,1,178
0.529,0.529,20.6135,13.6135,20,13,16.8904,17,1,178
0.9555,0.9555,17.8825,11.8825,17,11,16.8904,15,1,178
0.765,0.765,17.2,14.2,17,14,16.8904,16,1,178
0.9185,0.9185,16.9915,12.9915,16,12,16.8904,15,1,178
0.613,0.613,18.8485,14.8485,18,14,16.8904,17,1,178
0.429,0.429,21.0775,13.0775,21,13,16.8904,17,1,178
0.9045,0.9045,17.839,13.839,17,13,16.8904,16,1,178
0.961,0.961,17.347,12.347,17,12,16.8904,15,1,178
0.347,0.347,19.0365,14.0365,18,13,16.8904,17,1,178
0.6645,0.6645,20.2385,12.2385,20,12,16.8904,16,1,178
0.621,0.621,17.9645,12.9645,17,12,16.8904,16,1,178
0.5765,0.5765,18.747,14.747,18,14,16.8904,17,1,178
0.0685,0.0685,22,16,21,15,16.8904,19,1,178
0.2475,0.2475,23,14,23,14,16.8904,18,1,178
0.0315,0.0315,23.229,16.229,22,15,16.8904,20,1,178
0.2805,0.2805,22.2625,14.2625,22,14,16.8904,18,1,178
0.746,0.746,19.5605,12.5605,19,12,16.8904,16,1,178
0.2795,0.2795,22.161,14.161,22,14,16.8904,18,1,178
0.0735,0.0735,24.3235,16.3235,23,15,16.8904,20,1,178
0.8015,0.8015,18.573,13.573,18,13,16.8904,16,1,178
0.6,0.6,19.8715,13.8715,19,13,16.8904,17,1,178
0.3425,0.3425,22.6295,14.6295,22,14,16.8904,18,1,178
0.6595,0.6595,19.271,12.271,19,12,16.8904,16,1,178
0.4475,0.4475,20.193,14.193,20,14,16.8904,17,1,178
0.1875,0.1875,21.038,15.038,20,14,16.8904,18,1,178
0.3955,0.3955,19.1875,14.1875,18,13,16.8904,17,1,178
0.6295,0.6295,17.9165,13.9165,17,13,16.8904,16,1,178
0.938,0.938,17.1895,11.1895,17,11,16.8904,14,1,178
0.1875,0.1875,21.0525,15.0525,20,14,16.8904,18,1,178
0.568,0.568,19.762,13.762,19,13,16.8904,17,1,178
1,1,16.313,11.313,16,11,16.8904,14,1,178
0.8835,0.8835,16.9625,12.9625,16,12,16.8904,15,1,178
0.2395,0.2395,20.5715,15.5715,19,14,16.8904,18,1,178
0.632,0.632,17.958,13.958,17,13,16.8904,16,1,178
0.123,0.123,19.9985,14.9985,19,14,16.8904,18,1,178
0.3345,0.3345,19.0005,14.0005,18,13,16.8904,17,1,178
0.448,0.448,21.178,13.178,21,13,16.8904,17,1,178
0.673,0.673,18.1415,13.1415,17,12,16.8904,16,1,178
1,1,16.7975,12.7975,16,12,16.8904,15,1,178
0.962,0.962,17.435,11.435,17,11,16.8904,14,1,178
0.997,0.997,16.5775,11.5775,16,11,16.8904,14,1,178
0.613,0.613,18.884,14.884,18,14,16.8904,17,1,178
0.608,0.608,18.9105,12.9105,18,12,16.8904,16,1,178
0.165,0.165,21.1005,15.1005,20,14,16.8904,18,1,178
0.8115,0.8115,18.665,13.665,18,13,16.8904,16,1,178
0.0385,0.0385,25.9825,15.9825,26,16,16.8904,21,1,178
0.404,0.404,20.1045,14.1045,20,14,16.8904,17,1,178
1,1,15.3825,12.3825,15,12,16.8904,14,1,178
0.638,0.638,17.979,13.979,17,13,16.8904,16,1,178
0.1065,0.1065,20.005,16.005,19,15,16.8904,18,1,178
0.494,0.494,20.3885,13.3885,20,13,16.8904,17,1,178
1,1,15.6025,12.6025,15,12,16.8904,14,1,178
0.1165,0.1165,22.376,15.376,21,14,16.8904,19,1,178
0.307,0.307,20.71,14.71,20,14,16.8904,18,1,178
0.2075,0.2075,21.972,14.972,21,14,16.8904,18,1,178
0.382,0.382,19.11,14.11,18,13,16.8904,17,1,178
1,1,16.8315,12.8315,16,12,16.8904,15,1,178
0.532,0.532,20.6285,13.6285,20,13,16.8904,17,1,178
0.1215,0.1215,19.9485,14.9485,19,14,16.8904,18,1,178
1,1,16.76,12.76,16,12,16.8904,15,1,178
0.233,0.233,21.936,13.936,21,13,16.8904,18,1,178
0.757,0.757,18.4035,13.4035,18,13,16.8904,16,1,178
0.264,0.264,22.921,13.921,23,14,16.8904,18,1,178
0.127,0.127,22.955,14.955,22,14,16.8904,19,1,178
0.074,0.074,22.0465,16.0465,22,16,16.8904,19,1,178
0.621,0.621,17.9135,13.9135,17,13,16.8904,16,1,178
0.9545,0.9545,17.489,12.489,17,12,16.8904,15,1,178
0.357,0.357,22.5955,13.5955,22,13,16.8904,18,1,178
1,1,15.312,12.312,15,12,16.8904,14,1,178
0.059,0.059,21.9915,15.9915,20,14,16.8904,19,1,178
0.135,0.135,22.536,15.536,22,15,16.8904,19,1,178
1,1,16.3995,13.3995,16,13,16.8904,15,1,178
0.133,0.133,24.778,15.778,24,15,16.8904,20,1,178
0.47,0.47,19.419,14.419,19,14,16.8904,17,1,178
0.838,0.838,18.1485,12.1485,18,12,16.8904,15,1,178
0.646,0.646,17.9835,13.9835,17,13,16.8904,16,1,178
0.3935,0.3935,22.882,13.882,22,13,16.8904,18,1,178
0.119,0.119,23.1275,15.1275,22,14,16.8904,19,1,178
0.251,0.251,20.5935,15.5935,19,14,16.8904,18,1,178
0.003,0.003,25.5025,18.5025,24,17,16.8904,22,1,178
0.2985,0.2985,20.709,14.709,20,14,16.8904,18,1,178
0.3635,0.3635,19.1045,14.1045,18,13,16.8904,17,1,178
0.3855,0.3855,20.005,14.005,20,14,16.8904,17,1,178
0.1655,0.1655,23.4315,14.4315,22,13,16.8904,19,1,178
0.234,0.234,22.0595,14.0595,22,14,16.8904,18,1,178
0.678,0.678,18.164,13.164,17,12,16.8904,16,1,178
0.0965,0.0965,22.404,15.404,21,14,16.8904,19,1,178
0.221,0.221,23.7795,14.7795,24,15,16.8904,19,1,178
0.1195,0.1195,19.932,14.932,19,14,16.8904,18,1,178
0.1715,0.1715,21.0185,15.0185,20,14,16.8904,18,1,178
0.3495,0.3495,19.015,14.015,18,13,16.8904,17,1,178
0.66,0.66,18.0395,13.0395,17,12,16.8904,16,1,178
0.6605,0.6605,19.188,13.188,19,13,16.8904,16,1,178
0.832,0.832,18.154,11.154,18,11,16.8904,15,1,178
0.752,0.752,18.3015,13.3015,18,13,16.8904,16,1,178
0.628,0.628,17.9925,12.9925,17,12,16.8904,16,1,178
0.51,0.51,19.5715,14.5715,19,14,16.8904,17,1,178
0.9985,0.9985,15.744,11.744,15,11,16.8904,14,1,178
0.654,0.654,17.9715,13.9715,17,13,16.8904,16,1,178
0.6275,0.6275,17.969,12.969,17,12,16.8904,16,1,178
0.0695,0.0695,22.0765,16.0765,21,15,16.8904,19,1,178
1,1,16.3885,14.3885,16,14,16.8904,16,1,178
0.2665,0.2665,22.1405,14.1405,22,14,16.8904,18,1,178
0.345,0.345,21.789,14.789,21,14,16.8904,18,1,178
0.949,0.949,17.7745,11.7745,17,11,16.8904,15,1,178
0.8405,0.8405,18.866,12.866,18,12,16.8904,16,1,178
1,1,16.4365,13.4365,16,13,16.8904,15,1,178
0.6305,0.6305,20.1355,12.1355,20,12,16.8904,16,1,178
0.1105,0.1105,26.0365,14.0365,26,14,16.8904,20,1,178
0.0035,0.0035,23.3775,18.3775,22,17,16.8904,21,1,178
0.16,0.16,21.053,15.053,20,14,16.8904,18,1,178
0.163,0.163,24.304,14.304,24,14,16.8904,19,1,178
0.113,0.113,23.8055,15.8055,23,15,16.8904,20,1,178
0.008,0.008,27.1195,17.1195,26,16,16.8904,22,1,178
0.4365,0.4365,21.14,13.14,21,13,16.8904,17,1,178
0.6455,0.6455,20.211,12.211,20,12,16.8904,16,1,178
0.324,0.324,21.624,14.624,21,14,16.8904,18,1,178
0.6455,0.6455,17.9985,13.9985,17,13,16.8904,16,1,178
0.5395,0.5395,20.692,13.692,20,13,16.8904,17,1,178
1,1,16.263,13.263,16,13,16.8904,15,1,178
0.801,0.801,18.5945,13.5945,18,13,16.8904,16,1,178
0.5315,0.5315,19.636,14.636,18,13,16.8904,17,1,178
0.839,0.839,17.4895,13.4895,17,13,16.8904,16,1,178
0.5815,0.5815,20.843,13.843,20,13,16.8904,17,1,178
0.647,0.647,19.14,13.14,18,12,16.8904,16,1,178
0.538,0.538,20.6275,13.6275,20,13,16.8904,17,1,178
0.6325,0.6325,17.9455,13.9455,17,13,16.8904,16,1,178
0.263,0.263,22.2265,14.2265,22,14,16.8904,18,1,178
0.87,0.87,18.303,12.303,18,12,16.8904,15,1,178
0.391,0.391,20.077,14.077,19,13,16.8904,17,1,178
0.952,0.952,17.5855,12.5855,17,12,16.8904,15,1,178
0.342,0.342,19.016,14.016,18,13,16.8904,17,1,178
0.2795,0.2795,20.655,14.655,20,14,16.8904,18,1,178
0.2485,0.2485,23.8705,13.8705,24,14,16.8904,19,1,178
0.58,0.58,19.7665,13.7665,19,13,16.8904,17,1,178
0.265,0.265,22.0435,14.0435,22,14,16.8904,18,1,178
0.7725,0.7725,18.523,13.523,18,13,16.8904,16,1,178
0.239,0.239,21.379,14.379,20,13,16.8904,18,1,178
0.653,0.653,17.974,13.974,17,13,16.8904,16,1,178
0.783,0.783,18.553,13.553,18,13,16.8904,16,1,178
0.0145,0.0145,24.4845,17.4845,23,16,16.8904,21,1,178
0.2925,0.2925,20.6965,14.6965,20,14,16.8904,18,1,178
0.647,0.647,17.982,13.982,17,13,16.8904,16,1,178
0.039,0.039,21.9945,15.9945,21,15,16.8904,19,1,178
1,1,15.742,11.742,15,11,16.8904,14,1,178
0.2125,0.2125,24.338,14.338,24,14,16.8904,19,1,178
0.2645,0.2645,22.078,14.078,22,14,16.8904,18,1,178
0.973,0.973,17.5855,12.5855,17,12,16.8904,15,1,178
0.7775,0.7775,18.52,13.52,18,13,16.8904,16,1,178
0.314,0.314,21.676,14.676,21,14,16.8904,18,1,178
0.963,0.963,17.334,11.334,17,11,16.8904,14,1,178
1,1,16.7335,12.7335,16,12,16.8904,15,1,178
0.5715,0.5715,19.7965,13.7965,19,13,16.8904,17,1,178
0.38,0.38,19.1465,14.1465,18,13,16.8904,17,1,178
0.8145,0.8145,18.8105,12.8105,18,12,16.8904,16,1,178
0.5715,0.5715,19.787,13.787,19,13,16.8904,17,1,178
0.263,0.263,20.682,15.682,19,14,16.8904,18,1,178
0.566,0.566,21.7395,12.7395,21,12,16.8904,17,1,178
0.7765,0.7765,18.667,12.667,18,12,16.8904,16,1,178
0.9025,0.9025,17.8575,13.8575,17,13,16.8904,16,1,178
0.669,0.669,20.2265,12.2265,20,12,16.8904,16,1,178
0.3225,0.3225,20.8405,14.8405,20,14,16.8904,18,1,178
0.9055,0.9055,17.845,13.845,17,13,16.8904,16,1,178
