"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,94.775,84.775,87,77,91.97808,90,1,316
0.22,0.22,99.227,88.227,92,81,91.97808,94,1,316
0.7955,0.7955,94.817,84.817,87,77,91.97808,90,1,316
0.036,0.036,105.2815,91.2815,98,84,91.97808,98,1,316
0.6435,0.6435,96.6205,84.6205,91,79,91.97808,91,1,316
0.5465,0.5465,97.95,85.95,90,78,91.97808,92,1,316
0.0625,0.0625,101.0655,90.0655,94,83,91.97808,96,1,316
0.352,0.352,98.4565,87.4565,89,78,91.97808,93,1,316
0.0165,0.0165,104.682,92.682,96,84,91.97808,99,1,316
0.92,0.92,93.266,82.266,87,76,91.97808,88,1,316
0.2685,0.2685,99.6905,87.6905,91,79,91.97808,94,1,316
0.5245,0.5245,98.6895,85.6895,94,81,91.97808,92,1,316
0.238,0.238,99.415,88.415,93,82,91.97808,94,1,316
0.2695,0.2695,100.3865,87.3865,94,81,91.97808,94,1,316
0.7115,0.7115,95.0445,85.0445,87,77,91.97808,90,1,316
0.5265,0.5265,96.6705,86.6705,89,79,91.97808,92,1,316
0.796,0.796,94.643,84.643,87,77,91.97808,90,1,316
0.3305,0.3305,98.173,87.173,92,81,91.97808,93,1,316
0.2195,0.2195,100.002,87.002,94,81,91.97808,94,1,316
0.99,0.99,91.3775,82.3775,85,76,91.97808,87,1,316
0.336,0.336,98.345,87.345,92,81,91.97808,93,1,316
0.441,0.441,99.934,85.934,95,81,91.97808,93,1,316
0.072,0.072,101.388,90.388,94,83,91.97808,96,1,316
0.6605,0.6605,96.6985,85.6985,91,80,91.97808,91,1,316
0.458,0.458,97.21,86.21,87,76,91.97808,92,1,316
0.6975,0.6975,96.975,84.975,89,77,91.97808,91,1,316
0.1265,0.1265,100.301,89.301,92,81,91.97808,95,1,316
0.463,0.463,96.355,86.355,88,78,91.97808,92,1,316
0.304,0.304,99.0375,87.0375,92,80,91.97808,93,1,316
0.0325,0.0325,102.9875,90.9875,95,83,91.97808,97,1,316
0.3405,0.3405,98.424,87.424,90,79,91.97808,93,1,316
0.441,0.441,98.0415,86.0415,90,78,91.97808,92,1,316
0.626,0.626,96.473,85.473,88,77,91.97808,91,1,316
0.3185,0.3185,98.247,87.247,92,81,91.97808,93,1,316
0.1355,0.1355,100.273,89.273,92,81,91.97808,95,1,316
0.6155,0.6155,97.402,85.402,91,79,91.97808,91,1,316
0.3685,0.3685,98.5205,87.5205,92,81,91.97808,93,1,316
0.5615,0.5615,97.9345,86.9345,90,79,91.97808,92,1,316
0.6045,0.6045,97.402,84.402,92,79,91.97808,91,1,316
0.282,0.282,97.985,86.985,90,79,91.97808,93,1,316
0.334,0.334,98.335,87.335,91,80,91.97808,93,1,316
0.7585,0.7585,95.663,84.663,88,77,91.97808,90,1,316
0.468,0.468,97.328,86.328,90,79,91.97808,92,1,316
0.482,0.482,97.4745,86.4745,90,79,91.97808,92,1,316
0.7195,0.7195,96.2175,84.2175,89,77,91.97808,90,1,316
0.21,0.21,100.067,88.067,93,81,91.97808,94,1,316
0.3705,0.3705,98.581,87.581,90,79,91.97808,93,1,316
0.164,0.164,100.6785,88.6785,93,81,91.97808,95,1,316
0.5345,0.5345,96.714,86.714,89,79,91.97808,92,1,316
0.065,0.065,103.5115,90.5115,96,83,91.97808,97,1,316
0.505,0.505,97.6025,85.6025,91,79,91.97808,92,1,316
0.5685,0.5685,95.9935,84.9935,89,78,91.97808,91,1,316
0.86,0.86,94.6825,83.6825,89,78,91.97808,89,1,316
0.533,0.533,97.709,85.709,91,79,91.97808,92,1,316
0.468,0.468,97.2305,87.2305,90,80,91.97808,92,1,316
0.4825,0.4825,97.4195,86.4195,91,80,91.97808,92,1,316
0.257,0.257,99.6125,88.6125,92,81,91.97808,94,1,316
0.1785,0.1785,100.7095,88.7095,92,80,91.97808,95,1,316
0.3525,0.3525,99.294,86.294,92,79,91.97808,93,1,316
0.7435,0.7435,95.403,84.403,89,78,91.97808,90,1,316
0.311,0.311,98.1995,87.1995,90,79,91.97808,93,1,316
0.0585,0.0585,102.4985,90.4985,96,84,91.97808,97,1,316
0.1215,0.1215,101.8975,89.8975,94,82,91.97808,96,1,316
0.515,0.515,96.6135,86.6135,90,80,91.97808,92,1,316
0.492,0.492,96.5235,86.5235,89,79,91.97808,92,1,316
0.6035,0.6035,96.2325,85.2325,89,78,91.97808,91,1,316
0.643,0.643,96.481,85.481,89,78,91.97808,91,1,316
0.5965,0.5965,96.2535,85.2535,90,79,91.97808,91,1,316
0.839,0.839,94.187,83.187,87,76,91.97808,89,1,316
0.9165,0.9165,93.9005,83.9005,87,77,91.97808,89,1,316
0.9395,0.9395,93.2545,83.2545,87,77,91.97808,88,1,316
0.341,0.341,98.3825,87.3825,90,79,91.97808,93,1,316
0.11,0.11,100.126,89.126,90,79,91.97808,95,1,316
0.3115,0.3115,98.228,87.228,89,78,91.97808,93,1,316
0.13,0.13,100.1825,89.1825,93,82,91.97808,95,1,316
0.526,0.526,96.7025,86.7025,90,80,91.97808,92,1,316
0.195,0.195,99.0965,88.0965,90,79,91.97808,94,1,316
0.4095,0.4095,97.977,87.977,91,81,91.97808,93,1,316
0.745,0.745,95.403,84.403,89,78,91.97808,90,1,316
0.788,0.788,95.946,83.946,90,78,91.97808,90,1,316
0.8845,0.8845,93.8625,83.8625,86,76,91.97808,89,1,316
0.1915,0.1915,99.081,88.081,92,81,91.97808,94,1,316
0.265,0.265,100.5795,87.5795,94,81,91.97808,94,1,316
0.958,0.958,92.4315,83.4315,88,79,91.97808,88,1,316
0.549,0.549,97.9315,84.9315,92,79,91.97808,92,1,316
0.3935,0.3935,98.801,87.801,90,79,91.97808,93,1,316
0.652,0.652,96.8375,84.8375,91,79,91.97808,91,1,316
0.31,0.31,98.1265,87.1265,91,80,91.97808,93,1,316
0.7915,0.7915,95.616,84.616,90,79,91.97808,90,1,316
0.4055,0.4055,97.9015,87.9015,90,80,91.97808,93,1,316
0.3195,0.3195,99.0655,87.0655,91,79,91.97808,93,1,316
0.851,0.851,94.951,84.951,88,78,91.97808,90,1,316
0.992,0.992,91.892,81.892,85,75,91.97808,87,1,316
0.3475,0.3475,98.344,86.344,92,80,91.97808,93,1,316
0.1875,0.1875,99.0635,89.0635,91,81,91.97808,94,1,316
0.211,0.211,100.0145,88.0145,92,80,91.97808,94,1,316
0.255,0.255,98.766,88.766,92,82,91.97808,94,1,316
0.6365,0.6365,96.595,85.595,91,80,91.97808,91,1,316
0.9295,0.9295,93.4855,82.4855,85,74,91.97808,88,1,316
0.945,0.945,92.2765,83.2765,85,76,91.97808,88,1,316
0.805,0.805,94.844,84.844,87,77,91.97808,90,1,316
0.725,0.725,95.2335,84.2335,88,77,91.97808,90,1,316
0.335,0.335,98.2755,87.2755,91,80,91.97808,93,1,316
0.853,0.853,94.422,83.422,88,77,91.97808,89,1,316
0.3825,0.3825,97.728,87.728,91,81,91.97808,93,1,316
0.942,0.942,92.368,83.368,86,77,91.97808,88,1,316
0.8505,0.8505,94.222,83.222,86,75,91.97808,89,1,316
0.922,0.922,93.6745,81.6745,89,77,91.97808,88,1,316
0.2125,0.2125,100.8805,88.8805,96,84,91.97808,95,1,316
0.105,0.105,100.949,89.949,92,81,91.97808,96,1,316
0.5775,0.5775,96.0035,86.0035,89,79,91.97808,91,1,316
0.6465,0.6465,96.4975,85.4975,90,79,91.97808,91,1,316
0.129,0.129,101.931,89.931,94,82,91.97808,96,1,316
0.4075,0.4075,98.85,86.85,91,79,91.97808,93,1,316
0.572,0.572,96.134,85.134,89,78,91.97808,91,1,316
0.175,0.175,100.7525,88.7525,93,81,91.97808,95,1,316
0.1855,0.1855,100.004,88.004,92,80,91.97808,94,1,316
0.121,0.121,100.07,90.07,91,81,91.97808,95,1,316
0.783,0.783,95.804,83.804,88,76,91.97808,90,1,316
0.978,0.978,91.1675,80.1675,86,75,91.97808,86,1,316
0.623,0.623,96.3685,85.3685,89,78,91.97808,91,1,316
0.682,0.682,95.7745,85.7745,88,78,91.97808,91,1,316
0.904,0.904,93.924,83.924,87,77,91.97808,89,1,316
0.4185,0.4185,98.9125,86.9125,91,79,91.97808,93,1,316
0.455,0.455,97.296,86.296,91,80,91.97808,92,1,316
0.7995,0.7995,94.8125,84.8125,86,76,91.97808,90,1,316
0.958,0.958,92.391,81.391,86,75,91.97808,87,1,316
0.5695,0.5695,96.037,85.037,89,78,91.97808,91,1,316
0.4895,0.4895,97.4395,86.4395,92,81,91.97808,92,1,316
0.22,0.22,100.12,88.12,93,81,91.97808,94,1,316
0.317,0.317,98.0815,88.0815,91,81,91.97808,93,1,316
0.8795,0.8795,94.592,83.592,89,78,91.97808,89,1,316
0.9405,0.9405,93.712,82.712,86,75,91.97808,88,1,316
0.603,0.603,96.255,85.255,89,78,91.97808,91,1,316
0.863,0.863,94.4835,83.4835,87,76,91.97808,89,1,316
0.061,0.061,101.991,89.991,94,82,91.97808,96,1,316
0.46,0.46,97.2325,86.2325,90,79,91.97808,92,1,316
0.871,0.871,93.201,84.201,86,77,91.97808,89,1,316
0.3355,0.3355,98.36,87.36,90,79,91.97808,93,1,316
0.5745,0.5745,96.056,86.056,89,79,91.97808,91,1,316
0.613,0.613,96.304,86.304,89,79,91.97808,91,1,316
0.626,0.626,96.337,85.337,89,78,91.97808,91,1,316
0.8235,0.8235,94.015,83.015,89,78,91.97808,89,1,316
0.6525,0.6525,96.8875,84.8875,93,81,91.97808,91,1,316
0.1785,0.1785,101.48,88.48,96,83,91.97808,95,1,316
0.295,0.295,97.2165,88.2165,89,80,91.97808,93,1,316
0.907,0.907,94.298,82.298,89,77,91.97808,88,1,316
0.815,0.815,94.7985,84.7985,88,78,91.97808,90,1,316
0.32,0.32,98.174,87.174,91,80,91.97808,93,1,316
0.687,0.687,95.778,85.778,89,79,91.97808,91,1,316
0.753,0.753,95.1745,85.1745,87,77,91.97808,90,1,316
0.8675,0.8675,94.454,83.454,87,76,91.97808,89,1,316
0.4405,0.4405,97.19,86.19,90,79,91.97808,92,1,316
0.1215,0.1215,102.7905,89.7905,94,81,91.97808,96,1,316
0.819,0.819,94.857,84.857,88,78,91.97808,90,1,316
0.69,0.69,96.061,84.061,91,79,91.97808,90,1,316
0.3345,0.3345,98.4085,87.4085,92,81,91.97808,93,1,316
0.341,0.341,98.3705,87.3705,92,81,91.97808,93,1,316
0.8035,0.8035,94.783,84.783,88,78,91.97808,90,1,316
0.521,0.521,96.7515,86.7515,89,79,91.97808,92,1,316
0.177,0.177,100.797,89.797,93,82,91.97808,95,1,316
0.9965,0.9965,90.3895,81.3895,84,75,91.97808,86,1,316
0.879,0.879,94.8,82.8,90,78,91.97808,89,1,316
0.607,0.607,96.2565,85.2565,90,79,91.97808,91,1,316
0.3545,0.3545,98.4865,86.4865,90,78,91.97808,93,1,316
0.3505,0.3505,98.3835,87.3835,92,81,91.97808,93,1,316
0.875,0.875,93.5885,83.5885,87,77,91.97808,89,1,316
0.544,0.544,96.87,86.87,88,78,91.97808,92,1,316
0.575,0.575,96.151,85.151,89,78,91.97808,91,1,316
0.306,0.306,100.814,87.814,95,82,91.97808,94,1,316
0.162,0.162,101.322,88.322,94,81,91.97808,95,1,316
0.5225,0.5225,96.6415,86.6415,90,80,91.97808,92,1,316
0.1525,0.1525,100.567,89.567,92,81,91.97808,95,1,316
0.771,0.771,95.6175,84.6175,89,78,91.97808,90,1,316
0.6145,0.6145,96.3075,85.3075,89,78,91.97808,91,1,316
0.479,0.479,96.459,87.459,89,80,91.97808,92,1,316
0.8815,0.8815,94.5635,83.5635,88,77,91.97808,89,1,316
0.856,0.856,94.3255,83.3255,87,76,91.97808,89,1,316
0.106,0.106,100.0065,89.0065,93,82,91.97808,95,1,316
0.5005,0.5005,97.518,86.518,92,81,91.97808,92,1,316
0.2045,0.2045,100.058,88.058,92,80,91.97808,94,1,316
0.1985,0.1985,100.881,88.881,94,82,91.97808,95,1,316
0.959,0.959,92.6665,81.6665,88,77,91.97808,87,1,316
0.1175,0.1175,101.85,89.85,93,81,91.97808,96,1,316
0.593,0.593,96.146,85.146,89,78,91.97808,91,1,316
0.9835,0.9835,91.8485,81.8485,87,77,91.97808,87,1,316
0.2365,0.2365,99.4635,88.4635,93,82,91.97808,94,1,316
0.219,0.219,99.2405,88.2405,92,81,91.97808,94,1,316
0.3585,0.3585,97.5955,87.5955,89,79,91.97808,93,1,316
0.7115,0.7115,96.1185,84.1185,89,77,91.97808,90,1,316
0.951,0.951,92.7765,82.7765,87,77,91.97808,88,1,316
0.921,0.921,92.9995,82.9995,88,78,91.97808,88,1,316
0.5295,0.5295,97.7415,86.7415,89,78,91.97808,92,1,316
0.6655,0.6655,96.7485,84.7485,89,77,91.97808,91,1,316
0.7175,0.7175,95.145,84.145,88,77,91.97808,90,1,316
0.7535,0.7535,95.3885,84.3885,87,76,91.97808,90,1,316
0.788,0.788,95.9005,83.9005,90,78,91.97808,90,1,316
0.849,0.849,94.3055,83.3055,87,76,91.97808,89,1,316
0.839,0.839,95.946,82.946,92,79,91.97808,89,1,316
0.455,0.455,97.205,86.205,89,78,91.97808,92,1,316
0.8255,0.8255,95.184,83.184,91,79,91.97808,89,1,316
0.634,0.634,96.61,84.61,90,78,91.97808,91,1,316
0.079,0.079,102.971,90.971,95,83,91.97808,97,1,316
0.285,0.285,97.084,88.084,90,81,91.97808,93,1,316
0.9945,0.9945,90.6855,80.6855,85,75,91.97808,86,1,316
0.0735,0.0735,102.8195,90.8195,95,83,91.97808,97,1,316
0.1155,0.1155,100.1125,89.1125,92,81,91.97808,95,1,316
0.0755,0.0755,101.3435,90.3435,93,82,91.97808,96,1,316
0.9265,0.9265,93.171,82.171,86,75,91.97808,88,1,316
0.503,0.503,99.4345,85.4345,94,80,91.97808,92,1,316
0.4575,0.4575,97.2125,86.2125,89,78,91.97808,92,1,316
0.9025,0.9025,93.716,83.716,86,76,91.97808,89,1,316
0.169,0.169,99.9205,89.9205,93,83,91.97808,95,1,316
0.1265,0.1265,101.111,89.111,94,82,91.97808,95,1,316
0.6875,0.6875,96.739,85.739,89,78,91.97808,91,1,316
0.5045,0.5045,98.492,85.492,93,80,91.97808,92,1,316
0.589,0.589,96.0735,86.0735,89,79,91.97808,91,1,316
0.076,0.076,102.1225,90.1225,92,80,91.97808,96,1,316
0.3675,0.3675,98.5875,87.5875,93,82,91.97808,93,1,316
0.702,0.702,95.0145,85.0145,89,79,91.97808,90,1,316
0.438,0.438,98.1325,86.1325,91,79,91.97808,92,1,316
0.5005,0.5005,97.548,85.548,91,79,91.97808,92,1,316
0.8265,0.8265,95.1185,83.1185,88,76,91.97808,89,1,316
0.4005,0.4005,97.839,87.839,90,80,91.97808,93,1,316
0.996,0.996,90.811,80.811,84,74,91.97808,86,1,316
0.672,0.672,96.095,83.095,90,77,91.97808,90,1,316
0.054,0.054,103.1085,90.1085,95,82,91.97808,97,1,316
0.145,0.145,100.5945,89.5945,92,81,91.97808,95,1,316
0.227,0.227,99.529,88.529,91,80,91.97808,94,1,316
0.5035,0.5035,96.5975,87.5975,89,80,91.97808,92,1,316
0.4575,0.4575,100.961,84.961,99,83,91.97808,93,1,316
0.1195,0.1195,101.066,89.066,93,81,91.97808,95,1,316
0.388,0.388,98.687,86.687,93,81,91.97808,93,1,316
0.3125,0.3125,99.065,87.065,92,80,91.97808,93,1,316
0.2205,0.2205,100.166,88.166,93,81,91.97808,94,1,316
0.229,0.229,101.903,87.903,98,84,91.97808,95,1,316
0.345,0.345,98.3845,87.3845,92,81,91.97808,93,1,316
0.952,0.952,92.9695,82.9695,88,78,91.97808,88,1,316
0.295,0.295,99.9365,87.9365,92,80,91.97808,94,1,316
0.886,0.886,93.634,83.634,86,76,91.97808,89,1,316
0.051,0.051,102.6305,90.6305,94,82,91.97808,97,1,316
0.344,0.344,98.4035,87.4035,90,79,91.97808,93,1,316
0.29,0.29,98.0025,87.0025,89,78,91.97808,93,1,316
0.4425,0.4425,98.134,86.134,91,79,91.97808,92,1,316
0.714,0.714,96.1965,84.1965,89,77,91.97808,90,1,316
0.518,0.518,97.622,86.622,89,78,91.97808,92,1,316
0.521,0.521,96.6455,86.6455,89,79,91.97808,92,1,316
0.225,0.225,99.427,88.427,92,81,91.97808,94,1,316
0.3325,0.3325,98.233,87.233,91,80,91.97808,93,1,316
0.8975,0.8975,93.9665,82.9665,87,76,91.97808,89,1,316
0.865,0.865,94.2115,81.2115,90,77,91.97808,88,1,316
0.113,0.113,101.0425,89.0425,93,81,91.97808,95,1,316
0.419,0.419,97.915,87.915,90,80,91.97808,93,1,316
0.5665,0.5665,96.023,86.023,91,81,91.97808,91,1,316
0.377,0.377,97.771,87.771,92,82,91.97808,93,1,316
0.285,0.285,99.884,87.884,92,80,91.97808,94,1,316
0.799,0.799,94.637,84.637,88,78,91.97808,90,1,316
0.108,0.108,101.4605,89.4605,94,82,91.97808,96,1,316
0.6245,0.6245,96.3765,85.3765,89,78,91.97808,91,1,316
0.8175,0.8175,94.873,84.873,87,77,91.97808,90,1,316
0.822,0.822,94.9425,84.9425,88,78,91.97808,90,1,316
0.838,0.838,94.0715,84.0715,87,77,91.97808,89,1,316
0.362,0.362,99.406,86.406,92,79,91.97808,93,1,316
0.9115,0.9115,93.296,82.296,89,78,91.97808,88,1,316
0.6145,0.6145,96.311,85.311,88,77,91.97808,91,1,316
0.9095,0.9095,93.9405,83.9405,87,77,91.97808,89,1,316
0.561,0.561,97.966,85.966,90,78,91.97808,92,1,316
0.879,0.879,94.8635,83.8635,86,75,91.97808,89,1,316
0.768,0.768,95.473,84.473,88,77,91.97808,90,1,316
0.6425,0.6425,96.5685,85.5685,88,77,91.97808,91,1,316
0.69,0.69,96.92,85.92,89,78,91.97808,91,1,316
0.323,0.323,98.2055,87.2055,90,79,91.97808,93,1,316
0.9605,0.9605,92.558,82.558,86,76,91.97808,88,1,316
0.3345,0.3345,100.009,87.009,93,80,91.97808,93,1,316
0.324,0.324,99.1545,87.1545,92,80,91.97808,93,1,316
0.8655,0.8655,94.387,84.387,88,78,91.97808,89,1,316
0.7845,0.7845,95.0895,83.0895,91,79,91.97808,89,1,316
0.475,0.475,97.389,86.389,89,78,91.97808,92,1,316
0.639,0.639,96.579,85.579,90,79,91.97808,91,1,316
0.17,0.17,101.5115,88.5115,96,83,91.97808,95,1,316
0.7745,0.7745,95.6115,83.6115,90,78,91.97808,90,1,316
0.4585,0.4585,97.247,86.247,89,78,91.97808,92,1,316
0.3285,0.3285,99.1025,87.1025,92,80,91.97808,93,1,316
0.684,0.684,96.852,84.852,88,76,91.97808,91,1,316
0.9935,0.9935,91.9325,81.9325,86,76,91.97808,87,1,316
0.3565,0.3565,98.4655,86.4655,92,80,91.97808,93,1,316
0.255,0.255,99.593,88.593,94,83,91.97808,94,1,316
0.5075,0.5075,98.552,85.552,92,79,91.97808,92,1,316
0.235,0.235,99.488,88.488,93,82,91.97808,94,1,316
0.8935,0.8935,93.548,83.548,87,77,91.97808,89,1,316
0.4455,0.4455,98.086,85.086,92,79,91.97808,92,1,316
0.95,0.95,92.7925,82.7925,86,76,91.97808,88,1,316
0.3985,0.3985,98.757,86.757,92,80,91.97808,93,1,316
0.629,0.629,96.4145,85.4145,90,79,91.97808,91,1,316
0.444,0.444,97.2055,86.2055,89,78,91.97808,92,1,316
0.739,0.739,95.4455,84.4455,89,78,91.97808,90,1,316
0.8385,0.8385,94.28,83.28,87,76,91.97808,89,1,316
0.6135,0.6135,96.3105,85.3105,89,78,91.97808,91,1,316
0.1785,0.1785,99.0655,89.0655,91,81,91.97808,94,1,316
0.619,0.619,96.372,85.372,88,77,91.97808,91,1,316
0.265,0.265,99.709,87.709,91,79,91.97808,94,1,316
0.1765,0.1765,99.031,88.031,91,80,91.97808,94,1,316
0.643,0.643,96.594,85.594,91,80,91.97808,91,1,316
0.2325,0.2325,100.3315,88.3315,93,81,91.97808,94,1,316
0.3585,0.3585,98.532,87.532,92,81,91.97808,93,1,316
0.1215,0.1215,100.1375,89.1375,92,81,91.97808,95,1,316
0.908,0.908,93.9455,83.9455,86,76,91.97808,89,1,316
0.5415,0.5415,96.876,85.876,89,78,91.97808,92,1,316
0.439,0.439,98.0015,86.0015,92,80,91.97808,92,1,316
0.826,0.826,94.9615,84.9615,88,78,91.97808,90,1,316
0.682,0.682,95.779,85.779,88,78,91.97808,91,1,316
0.282,0.282,99.857,87.857,92,80,91.97808,94,1,316
0.87,0.87,93.3575,84.3575,87,78,91.97808,89,1,316
0.3275,0.3275,98.233,87.233,90,79,91.97808,93,1,316
0.4425,0.4425,98.994,85.994,93,80,91.97808,92,1,316
0.4565,0.4565,97.302,86.302,90,79,91.97808,92,1,316
0.22,0.22,100.1645,88.1645,93,81,91.97808,94,1,316
0.671,0.671,96.7835,84.7835,91,79,91.97808,91,1,316
0.483,0.483,97.413,86.413,93,82,91.97808,92,1,316
0.9385,0.9385,92.189,83.189,86,77,91.97808,88,1,316
0.2635,0.2635,100.3785,87.3785,94,81,91.97808,94,1,316
0.645,0.645,96.5585,85.5585,89,78,91.97808,91,1,316
0.316,0.316,99.135,87.135,92,80,91.97808,93,1,316
0.5215,0.5215,97.652,86.652,91,80,91.97808,92,1,316
0.6325,0.6325,96.4775,84.4775,92,80,91.97808,91,1,316
0.769,0.769,95.511,84.511,90,79,91.97808,90,1,316
0.2245,0.2245,99.49,88.49,91,80,91.97808,94,1,316
0.0475,0.0475,102.397,91.397,95,84,91.97808,97,1,316
0.814,0.814,95.028,83.028,88,76,91.97808,89,1,316
0.9235,0.9235,93.348,82.348,87,76,91.97808,88,1,316
0.4465,0.4465,98.11,86.11,91,79,91.97808,92,1,316
0.4745,0.4745,97.2875,86.2875,90,79,91.97808,92,1,316
0.431,0.431,97.1095,86.1095,90,79,91.97808,92,1,316
0.6475,0.6475,96.694,84.694,91,79,91.97808,91,1,316
0.728,0.728,95.549,83.549,91,79,91.97808,90,1,316
0.537,0.537,97.8025,86.8025,92,81,91.97808,92,1,316
0.732,0.732,95.1705,84.1705,89,78,91.97808,90,1,316
0.9995,0.9995,89.2775,80.2775,84,75,91.97808,85,1,316
0.34,0.34,98.355,87.355,91,80,91.97808,93,1,316
0.6245,0.6245,96.615,84.615,92,80,91.97808,91,1,316
0.4345,0.4345,97.059,86.059,92,81,91.97808,92,1,316
0.298,0.298,98.0915,88.0915,90,80,91.97808,93,1,316
0.0075,0.0075,105.553,93.553,97,85,91.97808,100,1,316
0.195,0.195,100.8915,88.8915,93,81,91.97808,95,1,316
0.415,0.415,97.974,86.974,91,80,91.97808,93,1,316
0.7745,0.7745,95.802,83.802,90,78,91.97808,90,1,316
0.7875,0.7875,94.5995,84.5995,88,78,91.97808,90,1,316
0.923,0.923,93.1215,83.1215,86,76,91.97808,88,1,316
0.487,0.487,97.424,86.424,91,80,91.97808,92,1,316
0.571,0.571,96.1385,85.1385,89,78,91.97808,91,1,316
0.0835,0.0835,102.0145,90.0145,96,84,91.97808,96,1,316
0.35,0.35,98.4225,87.4225,91,80,91.97808,93,1,316
0.984,0.984,91.8695,79.8695,87,75,91.97808,86,1,316
0.786,0.786,94.7275,84.7275,87,77,91.97808,90,1,316
0.586,0.586,96.1225,85.1225,89,78,91.97808,91,1,316
0.568,0.568,97.0055,85.0055,90,78,91.97808,91,1,316
0.776,0.776,95.5235,84.5235,88,77,91.97808,90,1,316
0.465,0.465,97.317,86.317,89,78,91.97808,92,1,316
0.067,0.067,101.105,90.105,92,81,91.97808,96,1,316
0.3725,0.3725,98.7205,87.7205,90,79,91.97808,93,1,316
0.4815,0.4815,97.439,86.439,90,79,91.97808,92,1,316
0.266,0.266,100.35,87.35,96,83,91.97808,94,1,316
0.8395,0.8395,94.381,83.381,88,77,91.97808,89,1,316
0.2175,0.2175,99.2205,88.2205,92,81,91.97808,94,1,316
