"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5985,0.5985,50.2765,40.2765,47,37,45.9366,45,1,562
0.0265,0.0265,60.108,45.108,58,43,45.9366,53,1,562
0.0255,0.0255,60.2175,45.2175,58,43,45.9366,53,1,562
0.651,0.651,51.685,38.685,50,37,45.9366,45,1,562
0.5355,0.5355,52.818,38.818,51,37,45.9366,46,1,562
0.412,0.412,53.7965,39.7965,52,38,45.9366,47,1,562
0.872,0.872,48.749,37.749,47,36,45.9366,43,1,562
0.137,0.137,53.642,43.642,48,38,45.9366,49,1,562
0.4,0.4,52.733,40.733,50,38,45.9366,47,1,562
0.002,0.002,60.171,48.171,56,44,45.9366,54,1,562
0.9785,0.9785,45.8115,37.8115,43,35,45.9366,42,1,562
0.031,0.031,59.3595,45.3595,56,42,45.9366,52,1,562
0.8835,0.8835,48.899,37.899,48,37,45.9366,43,1,562
0.655,0.655,49.428,40.428,46,37,45.9366,45,1,562
0.597,0.597,50.1915,39.1915,48,37,45.9366,45,1,562
0.8065,0.8065,48.3005,39.3005,44,35,45.9366,44,1,562
0.128,0.128,55.2275,43.2275,51,39,45.9366,49,1,562
0.4235,0.4235,51.0155,41.0155,47,37,45.9366,46,1,562
0.369,0.369,54.1275,40.1275,53,39,45.9366,47,1,562
0.9945,0.9945,44.1955,37.1955,41,34,45.9366,41,1,562
0.299,0.299,52.247,42.247,49,39,45.9366,47,1,562
0.64,0.64,49.4805,39.4805,47,37,45.9366,45,1,562
0.932,0.932,47.1485,35.1485,46,34,45.9366,41,1,562
0.27,0.27,52.9,42.9,49,39,45.9366,48,1,562
0.47,0.47,51.2735,40.2735,49,38,45.9366,46,1,562
0.122,0.122,55.881,43.881,54,42,45.9366,50,1,562
0.8935,0.8935,47.1725,38.1725,43,34,45.9366,43,1,562
0.225,0.225,54.218,42.218,51,39,45.9366,48,1,562
0.137,0.137,54.2245,43.2245,50,39,45.9366,49,1,562
0.3025,0.3025,52.213,42.213,47,37,45.9366,47,1,562
0.2345,0.2345,54.1575,41.1575,51,38,45.9366,48,1,562
0.676,0.676,51.0065,38.0065,50,37,45.9366,44,1,562
0.774,0.774,49.344,39.344,47,37,45.9366,44,1,562
0.2945,0.2945,53.8405,41.8405,52,40,45.9366,48,1,562
0.5405,0.5405,51.759,40.759,48,37,45.9366,46,1,562
0.983,0.983,45.8605,35.8605,43,33,45.9366,41,1,562
0.426,0.426,53.893,39.893,51,37,45.9366,47,1,562
0.8235,0.8235,48.1155,38.1155,47,37,45.9366,43,1,562
0.268,0.268,56.034,40.034,55,39,45.9366,48,1,562
0.0525,0.0525,56.83,45.83,52,41,45.9366,51,1,562
0.685,0.685,50.79,39.79,48,37,45.9366,45,1,562
0.3375,0.3375,52.4575,41.4575,50,39,45.9366,47,1,562
1,1,43.715,34.715,42,33,45.9366,39,1,562
0.793,0.793,48.595,39.595,46,37,45.9366,44,1,562
0.4685,0.4685,51.3055,40.3055,48,37,45.9366,46,1,562
0.883,0.883,48.076,36.076,47,35,45.9366,42,1,562
0.3645,0.3645,51.6685,42.6685,48,39,45.9366,47,1,562
1,1,43.6665,32.6665,43,32,45.9366,38,1,562
0.173,0.173,52.9665,42.9665,50,40,45.9366,48,1,562
0.847,0.847,48.3145,37.3145,45,34,45.9366,43,1,562
0.6655,0.6655,49.5875,39.5875,47,37,45.9366,45,1,562
0.368,0.368,53.362,41.362,50,38,45.9366,47,1,562
0.7195,0.7195,49.0515,39.0515,46,36,45.9366,44,1,562
0.0495,0.0495,59.1745,44.1745,58,43,45.9366,52,1,562
0.0815,0.0815,59.901,43.901,58,42,45.9366,52,1,562
0.969,0.969,46.847,36.847,45,35,45.9366,42,1,562
0.1335,0.1335,54.2215,43.2215,50,39,45.9366,49,1,562
0.3605,0.3605,52.6055,41.6055,49,38,45.9366,47,1,562
0.601,0.601,50.1955,40.1955,47,37,45.9366,45,1,562
0.428,0.428,51.107,41.107,48,38,45.9366,46,1,562
0.2185,0.2185,53.192,42.192,50,39,45.9366,48,1,562
0.2325,0.2325,55.9055,41.9055,53,39,45.9366,49,1,562
0.074,0.074,55.4045,44.4045,51,40,45.9366,50,1,562
0.7925,0.7925,48.6615,38.6615,46,36,45.9366,44,1,562
0.992,0.992,44.743,36.743,42,34,45.9366,41,1,562
0.6865,0.6865,49.956,37.956,49,37,45.9366,44,1,562
0.2295,0.2295,55.714,41.714,54,40,45.9366,49,1,562
0.2375,0.2375,56.737,41.737,55,40,45.9366,49,1,562
0.1585,0.1585,54.455,43.455,52,41,45.9366,49,1,562
0.9245,0.9245,47.8785,37.8785,44,34,45.9366,43,1,562
0.105,0.105,54.327,43.327,51,40,45.9366,49,1,562
0.2075,0.2075,55.7875,41.7875,53,39,45.9366,49,1,562
0.7055,0.7055,48.998,37.998,46,35,45.9366,44,1,562
0.4205,0.4205,53.768,40.768,52,39,45.9366,47,1,562
0.9455,0.9455,46.6185,36.6185,45,35,45.9366,42,1,562
0.071,0.071,57.531,44.531,55,42,45.9366,51,1,562
0.07,0.07,58.3305,44.3305,55,41,45.9366,51,1,562
0.718,0.718,49.087,39.087,47,37,45.9366,44,1,562
0.0605,0.0605,56.728,44.728,53,41,45.9366,51,1,562
