"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.99964,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.044,0.044,100.044,99.044,100,99,99.99964,100,1,3162
0.045,0.045,100.045,99.045,100,99,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99964,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99964,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.99964,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.0215,0.0215,100.022,100.022,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.135,0.135,100.1355,99.1355,100,99,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.1375,0.1375,100.1375,99.1375,100,99,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0285,0.0285,100.029,99.029,100,99,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99964,100,1,3162
0.146,0.146,100.146,99.146,100,99,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.1325,0.1325,100.1325,99.1325,100,99,99.99964,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.018,0.018,100.018,100.018,100,100,99.99964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.053,0.053,100.053,99.053,100,99,99.99964,100,1,3162
0.055,0.055,100.055,99.055,100,99,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.149,0.149,100.149,99.149,100,99,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.12,0.12,100.12,99.12,100,99,99.99964,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99964,100,1,3162
0.0355,0.0355,100.0355,99.0355,100,99,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0405,0.0405,100.0405,99.0405,100,99,99.99964,100,1,3162
0.0475,0.0475,100.0475,99.0475,100,99,99.99964,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.023,0.023,100.023,100.023,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.049,0.049,100.049,99.049,100,99,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99964,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.99964,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.99964,100,1,3162
0.0545,0.0545,100.0545,99.0545,100,99,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.147,0.147,100.147,99.147,100,99,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.99964,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.99964,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.016,0.016,100.016,100.016,100,100,99.99964,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0065,0.0065,100.0065,100.0065,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
1,1,99.0005,99.0005,99,99,99.99964,99,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.056,0.056,100.056,99.056,100,99,99.99964,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.99964,100,1,3162
0.051,0.051,100.051,99.051,100,99,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.059,0.059,100.0595,99.0595,100,99,99.99964,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.015,0.015,100.015,100.015,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.063,0.063,100.065,99.065,100,99,99.99964,100,1,3162
0.062,0.062,100.062,99.062,100,99,99.99964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99964,100,1,3162
0.007,0.007,100.007,100.007,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.003,0.003,100.003,100.003,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.019,0.019,100.019,100.019,100,100,99.99964,100,1,3162
0.022,0.022,100.022,100.022,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99964,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.99964,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.01,0.01,100.01,100.01,100,100,99.99964,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.99964,100,1,3162
0.0505,0.0505,100.051,99.051,100,99,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0015,0.0015,100.0015,100.0015,100,100,99.99964,100,1,3162
0.0435,0.0435,100.0435,99.0435,100,99,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99964,100,1,3162
0.0045,0.0045,100.0045,100.0045,100,100,99.99964,100,1,3162
0.0035,0.0035,100.0035,100.0035,100,100,99.99964,100,1,3162
0.0095,0.0095,100.0095,100.0095,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.009,0.009,100.009,100.009,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.99964,100,1,3162
0.0145,0.0145,100.0145,100.0145,100,100,99.99964,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0055,0.0055,100.0055,100.0055,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0.005,0.005,100.005,100.005,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.004,0.004,100.004,100.004,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0025,0.0025,100.0025,100.0025,100,100,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.002,0.002,100.002,100.002,100,100,99.99964,100,1,3162
0.0155,0.0155,100.0155,100.0155,100,100,99.99964,100,1,3162
0.001,0.001,100.001,100.001,100,100,99.99964,100,1,3162
0.0555,0.0555,100.056,99.056,100,99,99.99964,100,1,3162
0,0,100,100,100,100,99.99964,100,1,3162
5e-04,5e-04,100.0005,100.0005,100,100,99.99964,100,1,3162
