"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,89.4665,76.4665,84,71,88.50042,83,1,316
0.6025,0.6025,93.303,82.303,85,74,88.50042,88,1,316
0.252,0.252,98.113,83.113,93,78,88.50042,91,1,316
0.878,0.878,90.742,79.742,85,74,88.50042,85,1,316
0.3815,0.3815,94.7675,82.7675,87,75,88.50042,89,1,316
0.175,0.175,96.7205,84.7205,91,79,88.50042,91,1,316
0.152,0.152,97.4845,86.4845,89,78,88.50042,92,1,316
0.585,0.585,94.134,82.134,89,77,88.50042,88,1,316
0.9195,0.9195,90.337,79.337,83,72,88.50042,85,1,316
0.532,0.532,94.728,81.728,90,77,88.50042,88,1,316
0.2755,0.2755,96.619,83.619,91,78,88.50042,90,1,316
0.6165,0.6165,93.307,82.307,85,74,88.50042,88,1,316
0.9275,0.9275,89.549,78.549,84,73,88.50042,84,1,316
0.2365,0.2365,97.107,84.107,91,78,88.50042,91,1,316
0.793,0.793,91.89,79.89,86,74,88.50042,86,1,316
0.2785,0.2785,94.9185,83.9185,87,76,88.50042,90,1,316
0.4905,0.4905,95.415,82.415,88,75,88.50042,89,1,316
0.3225,0.3225,95.9635,83.9635,91,79,88.50042,90,1,316
0.9805,0.9805,87.5515,76.5515,84,73,88.50042,82,1,316
0.711,0.711,92.1235,81.1235,84,73,88.50042,87,1,316
0.8485,0.8485,91.2605,80.2605,84,73,88.50042,86,1,316
0.2675,0.2675,95.6495,83.6495,89,77,88.50042,90,1,316
0.883,0.883,89.519,79.519,83,73,88.50042,85,1,316
0.788,0.788,91.819,79.819,86,74,88.50042,86,1,316
0.7145,0.7145,93.12,81.12,88,76,88.50042,87,1,316
0.5625,0.5625,94.0745,82.0745,87,75,88.50042,88,1,316
0.5305,0.5305,93.746,81.746,88,76,88.50042,88,1,316
0.7105,0.7105,93.331,80.331,88,75,88.50042,87,1,316
0.813,0.813,92.155,79.155,88,75,88.50042,86,1,316
0.5875,0.5875,93.132,82.132,86,75,88.50042,88,1,316
0.634,0.634,92.5395,81.5395,87,76,88.50042,87,1,316
0.6885,0.6885,93.0345,81.0345,87,75,88.50042,87,1,316
0.471,0.471,94.342,83.342,88,77,88.50042,89,1,316
0.3405,0.3405,95.402,84.402,88,77,88.50042,90,1,316
0.1775,0.1775,97.56,84.56,93,80,88.50042,91,1,316
0.634,0.634,91.5015,81.5015,84,74,88.50042,87,1,316
0.4385,0.4385,94.0965,83.0965,87,76,88.50042,89,1,316
0.1425,0.1425,96.6145,85.6145,90,79,88.50042,91,1,316
0.061,0.061,98.8555,86.8555,91,79,88.50042,93,1,316
0.4355,0.4355,94.9945,82.9945,87,75,88.50042,89,1,316
0.646,0.646,92.506,81.506,85,74,88.50042,87,1,316
0.7795,0.7795,90.638,80.638,84,74,88.50042,86,1,316
0.2815,0.2815,95.807,83.807,88,76,88.50042,90,1,316
0.339,0.339,96.2525,84.2525,89,77,88.50042,90,1,316
0.541,0.541,94.999,80.999,90,76,88.50042,88,1,316
0.8945,0.8945,90.6955,79.6955,85,74,88.50042,85,1,316
0.192,0.192,97.708,84.708,92,79,88.50042,91,1,316
0.474,0.474,94.3985,83.3985,88,77,88.50042,89,1,316
0.9625,0.9625,88.8595,78.8595,82,72,88.50042,84,1,316
0.464,0.464,94.2545,83.2545,87,76,88.50042,89,1,316
0.5555,0.5555,92.939,82.939,85,75,88.50042,88,1,316
0.1015,0.1015,98.599,85.599,90,77,88.50042,92,1,316
0.9725,0.9725,88.692,77.692,83,72,88.50042,83,1,316
0.113,0.113,97.716,85.716,89,77,88.50042,92,1,316
0.2925,0.2925,95.92,83.92,87,75,88.50042,90,1,316
0.2705,0.2705,95.867,83.867,88,76,88.50042,90,1,316
0.9925,0.9925,87.5795,76.5795,82,71,88.50042,82,1,316
0.111,0.111,96.994,85.994,88,77,88.50042,92,1,316
0.0385,0.0385,99.7485,87.7485,91,79,88.50042,94,1,316
0.5295,0.5295,94.76,81.76,90,77,88.50042,88,1,316
0.29,0.29,95.971,83.971,88,76,88.50042,90,1,316
0.296,0.296,97.6185,82.6185,93,78,88.50042,90,1,316
0.444,0.444,94.0585,83.0585,87,76,88.50042,89,1,316
0.7545,0.7545,92.3415,81.3415,86,75,88.50042,87,1,316
0.2975,0.2975,95.957,83.957,88,76,88.50042,90,1,316
0.3145,0.3145,96.1235,84.1235,89,77,88.50042,90,1,316
0.7735,0.7735,91.699,80.699,86,75,88.50042,86,1,316
0.9835,0.9835,88.2935,79.2935,82,73,88.50042,84,1,316
0.5615,0.5615,93.9865,81.9865,88,76,88.50042,88,1,316
0.0545,0.0545,99.5765,86.5765,94,81,88.50042,93,1,316
0.0845,0.0845,99.088,86.088,91,78,88.50042,93,1,316
0.438,0.438,94.0285,84.0285,87,77,88.50042,89,1,316
0.8165,0.8165,91.008,81.008,86,76,88.50042,86,1,316
0.2805,0.2805,95.836,83.836,88,76,88.50042,90,1,316
0.9635,0.9635,88.82,78.82,82,72,88.50042,84,1,316
0.1335,0.1335,98.001,86.001,90,78,88.50042,92,1,316
0.3315,0.3315,95.3095,84.3095,87,76,88.50042,90,1,316
0.555,0.555,94.975,81.975,89,76,88.50042,88,1,316
0.813,0.813,92.198,80.198,87,75,88.50042,86,1,316
0.594,0.594,94.2055,82.2055,88,76,88.50042,88,1,316
0.5195,0.5195,92.6965,82.6965,85,75,88.50042,88,1,316
0.492,0.492,94.496,83.496,87,76,88.50042,89,1,316
0.6605,0.6605,91.584,81.584,84,74,88.50042,87,1,316
0.22,0.22,96.3075,85.3075,90,79,88.50042,91,1,316
0.3215,0.3215,96.0925,84.0925,89,77,88.50042,90,1,316
0.4675,0.4675,94.316,83.316,88,77,88.50042,89,1,316
0.501,0.501,93.585,82.585,88,77,88.50042,88,1,316
0.1985,0.1985,96.1105,85.1105,91,80,88.50042,91,1,316
0.0735,0.0735,99.569,86.569,93,80,88.50042,93,1,316
0.079,0.079,99.8635,86.8635,93,80,88.50042,93,1,316
0.734,0.734,92.3265,81.3265,87,76,88.50042,87,1,316
0.2925,0.2925,95.772,84.772,87,76,88.50042,90,1,316
0.105,0.105,99.2265,86.2265,92,79,88.50042,93,1,316
0.179,0.179,96.821,84.821,89,77,88.50042,91,1,316
0.3615,0.3615,96.324,83.324,91,78,88.50042,90,1,316
0.859,0.859,91.3195,81.3195,84,74,88.50042,86,1,316
0.1675,0.1675,96.5465,84.5465,90,78,88.50042,91,1,316
0.5545,0.5545,93.9825,81.9825,88,76,88.50042,88,1,316
0.141,0.141,97.392,86.392,89,78,88.50042,92,1,316
0.909,0.909,90.406,79.406,84,73,88.50042,85,1,316
0.089,0.089,99.381,87.381,92,80,88.50042,93,1,316
0.283,0.283,95.914,84.914,88,77,88.50042,90,1,316
0.8935,0.8935,90.1765,79.1765,83,72,88.50042,85,1,316
0.026,0.026,101.432,88.432,91,78,88.50042,95,1,316
0.6055,0.6055,93.313,82.313,86,75,88.50042,88,1,316
0.842,0.842,91.182,80.182,85,74,88.50042,86,1,316
0.1895,0.1895,96.116,85.116,88,77,88.50042,91,1,316
0.411,0.411,94.857,82.857,89,77,88.50042,89,1,316
0.7415,0.7415,92.1945,81.1945,84,73,88.50042,87,1,316
0.329,0.329,95.298,84.298,88,77,88.50042,90,1,316
0.889,0.889,90.997,78.997,82,70,88.50042,85,1,316
0.6875,0.6875,91.811,81.811,86,76,88.50042,87,1,316
0.213,0.213,96.1995,85.1995,89,78,88.50042,91,1,316
0.736,0.736,92.3815,81.3815,86,75,88.50042,87,1,316
0.8815,0.8815,90.8565,79.8565,85,74,88.50042,85,1,316
0.7085,0.7085,92.0065,81.0065,87,76,88.50042,87,1,316
0.852,0.852,91.406,80.406,87,76,88.50042,86,1,316
0.621,0.621,93.334,83.334,86,76,88.50042,88,1,316
0.569,0.569,94.0345,81.0345,90,77,88.50042,88,1,316
0.2945,0.2945,95.208,85.208,88,78,88.50042,90,1,316
0.2045,0.2045,96.2925,85.2925,87,76,88.50042,91,1,316
0.712,0.712,92.1505,81.1505,85,74,88.50042,87,1,316
0.2415,0.2415,97.3495,84.3495,90,77,88.50042,91,1,316
0.603,0.603,94.4265,81.4265,90,77,88.50042,88,1,316
0.6185,0.6185,93.3275,82.3275,87,76,88.50042,88,1,316
0.357,0.357,94.59,83.59,87,76,88.50042,89,1,316
0.381,0.381,94.638,83.638,87,76,88.50042,89,1,316
0.1235,0.1235,97.9735,85.9735,92,80,88.50042,92,1,316
0.1465,0.1465,98.106,86.106,92,80,88.50042,92,1,316
0.1295,0.1295,97.24,86.24,89,78,88.50042,92,1,316
0.804,0.804,92.307,79.307,87,74,88.50042,86,1,316
0.137,0.137,96.5015,85.5015,89,78,88.50042,91,1,316
0.72,0.72,92.2025,81.2025,84,73,88.50042,87,1,316
0.364,0.364,94.5375,82.5375,88,76,88.50042,89,1,316
0.026,0.026,99.577,87.577,90,78,88.50042,94,1,316
0.267,0.267,94.929,84.929,87,77,88.50042,90,1,316
0.251,0.251,97.4855,84.4855,91,78,88.50042,91,1,316
0.5775,0.5775,93.083,82.083,85,74,88.50042,88,1,316
0.3445,0.3445,96.3385,84.3385,91,79,88.50042,90,1,316
0.43,0.43,94.0585,84.0585,86,76,88.50042,89,1,316
0.9955,0.9955,87.238,78.238,81,72,88.50042,83,1,316
0.4765,0.4765,95.336,83.336,88,76,88.50042,89,1,316
0.4175,0.4175,94.8855,82.8855,87,75,88.50042,89,1,316
0.554,0.554,93.898,82.898,86,75,88.50042,88,1,316
0.844,0.844,91.295,81.295,84,74,88.50042,86,1,316
0.827,0.827,90.866,80.866,84,74,88.50042,86,1,316
0.7945,0.7945,90.718,80.718,85,75,88.50042,86,1,316
0.6,0.6,93.229,82.229,85,74,88.50042,88,1,316
0.9905,0.9905,88.0395,78.0395,82,72,88.50042,83,1,316
0.097,0.097,98.599,85.599,90,77,88.50042,92,1,316
0.315,0.315,96.061,84.061,89,77,88.50042,90,1,316
0.3355,0.3355,95.365,84.365,89,78,88.50042,90,1,316
0.8345,0.8345,91.054,81.054,84,74,88.50042,86,1,316
0.474,0.474,94.3705,83.3705,87,76,88.50042,89,1,316
0.487,0.487,94.463,82.463,88,76,88.50042,89,1,316
0.9225,0.9225,90.078,80.078,83,73,88.50042,85,1,316
0.551,0.551,93.914,82.914,86,75,88.50042,88,1,316
0.5355,0.5355,93.908,81.908,87,75,88.50042,88,1,316
0.9805,0.9805,87.7175,79.7175,82,74,88.50042,84,1,316
0.991,0.991,88.092,78.092,83,73,88.50042,83,1,316
0.436,0.436,95.013,82.013,92,79,88.50042,89,1,316
0.64,0.64,92.6365,81.6365,86,75,88.50042,87,1,316
0.87,0.87,90.8355,78.8355,85,73,88.50042,85,1,316
0.8665,0.8665,91.17,81.17,85,75,88.50042,86,1,316
0.3605,0.3605,94.5105,83.5105,87,76,88.50042,89,1,316
0.242,0.242,97.3095,84.3095,89,76,88.50042,91,1,316
0.913,0.913,90.1795,79.1795,83,72,88.50042,85,1,316
0.079,0.079,98.4885,87.4885,90,79,88.50042,93,1,316
0.331,0.331,96.04,84.04,89,77,88.50042,90,1,316
0.965,0.965,89.4935,78.4935,83,72,88.50042,84,1,316
0.0985,0.0985,99.2875,86.2875,93,80,88.50042,93,1,316
0.488,0.488,94.457,83.457,88,77,88.50042,89,1,316
0.3565,0.3565,96.406,83.406,91,78,88.50042,90,1,316
0.039,0.039,98.678,87.678,92,81,88.50042,93,1,316
0.2135,0.2135,96.2335,85.2335,90,79,88.50042,91,1,316
0.057,0.057,98.613,86.613,89,77,88.50042,93,1,316
0.91,0.91,90.2095,79.2095,84,73,88.50042,85,1,316
0.229,0.229,97.13,85.13,91,79,88.50042,91,1,316
0.7195,0.7195,93.3165,80.3165,89,76,88.50042,87,1,316
0.7585,0.7585,92.455,81.455,86,75,88.50042,87,1,316
0.3205,0.3205,95.2425,84.2425,89,78,88.50042,90,1,316
0.698,0.698,91.972,80.972,85,74,88.50042,87,1,316
0.339,0.339,95.376,84.376,87,76,88.50042,90,1,316
0.453,0.453,95.17,83.17,88,76,88.50042,89,1,316
0.0685,0.0685,99.506,86.506,93,80,88.50042,93,1,316
0.8235,0.8235,92.173,80.173,87,75,88.50042,86,1,316
0.473,0.473,95.3805,83.3805,89,77,88.50042,89,1,316
0.143,0.143,98.0625,86.0625,90,78,88.50042,92,1,316
0.6425,0.6425,93.4935,82.4935,88,77,88.50042,88,1,316
0.996,0.996,87.0695,75.0695,83,71,88.50042,81,1,316
0.7015,0.7015,92.026,81.026,87,76,88.50042,87,1,316
0.172,0.172,98.3985,85.3985,93,80,88.50042,92,1,316
0.6185,0.6185,93.3885,82.3885,86,75,88.50042,88,1,316
0.5665,0.5665,94.1185,82.1185,90,78,88.50042,88,1,316
0.1595,0.1595,96.675,84.675,88,76,88.50042,91,1,316
0.3915,0.3915,94.805,82.805,87,75,88.50042,89,1,316
0.135,0.135,95.581,85.581,88,78,88.50042,91,1,316
0.693,0.693,91.897,81.897,85,75,88.50042,87,1,316
0.5775,0.5775,93.0535,82.0535,86,75,88.50042,88,1,316
0.0875,0.0875,101.336,86.336,95,80,88.50042,94,1,316
0.957,0.957,88.57,79.57,82,73,88.50042,84,1,316
0.329,0.329,95.287,84.287,88,77,88.50042,90,1,316
0.078,0.078,98.856,86.856,91,79,88.50042,93,1,316
0.1645,0.1645,96.607,84.607,90,78,88.50042,91,1,316
0.466,0.466,95.241,82.241,91,78,88.50042,89,1,316
0.077,0.077,99.1155,87.1155,92,80,88.50042,93,1,316
0.719,0.719,92.248,81.248,85,74,88.50042,87,1,316
0.447,0.447,94.1055,83.1055,86,75,88.50042,89,1,316
0.1345,0.1345,98.1485,86.1485,91,79,88.50042,92,1,316
0.205,0.205,98.578,84.578,95,81,88.50042,91,1,316
0.684,0.684,92.813,81.813,87,76,88.50042,87,1,316
0.5715,0.5715,94.0775,82.0775,86,74,88.50042,88,1,316
0.6135,0.6135,93.376,82.376,86,75,88.50042,88,1,316
0.893,0.893,89.931,78.931,85,74,88.50042,85,1,316
0.8775,0.8775,91.474,81.474,85,75,88.50042,86,1,316
0.8515,0.8515,91.3575,80.3575,84,73,88.50042,86,1,316
0.163,0.163,96.6225,84.6225,90,78,88.50042,91,1,316
0.7965,0.7965,92.409,79.409,89,76,88.50042,86,1,316
0.7115,0.7115,92.1485,81.1485,85,74,88.50042,87,1,316
0.461,0.461,96.1395,82.1395,93,79,88.50042,89,1,316
0.0885,0.0885,97.5415,86.5415,89,78,88.50042,92,1,316
0.144,0.144,98.1635,85.1635,93,80,88.50042,92,1,316
0.099,0.099,97.5785,85.5785,91,79,88.50042,92,1,316
0.2005,0.2005,96.216,85.216,88,77,88.50042,91,1,316
0.2005,0.2005,96.781,84.781,88,76,88.50042,91,1,316
0.887,0.887,90.852,78.852,86,74,88.50042,85,1,316
0.6235,0.6235,93.364,82.364,87,76,88.50042,88,1,316
0.994,0.994,87.2555,76.2555,80,69,88.50042,82,1,316
0.1185,0.1185,97.9525,85.9525,90,78,88.50042,92,1,316
0.175,0.175,98.326,85.326,92,79,88.50042,92,1,316
0.282,0.282,95.833,83.833,90,78,88.50042,90,1,316
0.3125,0.3125,95.247,84.247,87,76,88.50042,90,1,316
0.521,0.521,94.699,80.699,88,74,88.50042,88,1,316
0.7345,0.7345,92.2205,81.2205,84,73,88.50042,87,1,316
0.07,0.07,98.6975,86.6975,89,77,88.50042,93,1,316
0.0115,0.0115,102.1005,89.1005,96,83,88.50042,96,1,316
0.308,0.308,96.0955,84.0955,89,77,88.50042,90,1,316
0.6685,0.6685,91.779,81.779,86,76,88.50042,87,1,316
0.715,0.715,93.1055,81.1055,86,74,88.50042,87,1,316
0.1935,0.1935,97.0385,85.0385,90,78,88.50042,91,1,316
0.311,0.311,95.232,84.232,88,77,88.50042,90,1,316
0.0625,0.0625,100.925,86.925,95,81,88.50042,94,1,316
0.6375,0.6375,93.4765,82.4765,85,74,88.50042,88,1,316
0.7775,0.7775,91.6155,80.6155,86,75,88.50042,86,1,316
0.2805,0.2805,95.7515,83.7515,87,75,88.50042,90,1,316
0.9235,0.9235,90.0875,80.0875,82,72,88.50042,85,1,316
0.8485,0.8485,91.253,81.253,85,75,88.50042,86,1,316
0.6295,0.6295,93.424,82.424,87,76,88.50042,88,1,316
0.1385,0.1385,100.4735,86.4735,96,82,88.50042,93,1,316
0.539,0.539,92.8915,81.8915,87,76,88.50042,88,1,316
0.5705,0.5705,93.123,82.123,86,75,88.50042,88,1,316
0.856,0.856,91.351,80.351,85,74,88.50042,86,1,316
0.2705,0.2705,94.9655,84.9655,87,77,88.50042,90,1,316
0.4885,0.4885,93.553,82.553,85,74,88.50042,88,1,316
0.565,0.565,95.1195,81.1195,93,79,88.50042,88,1,316
0.743,0.743,92.404,81.404,86,75,88.50042,87,1,316
0.455,0.455,94.246,83.246,88,77,88.50042,89,1,316
0.0565,0.0565,97.997,86.997,90,79,88.50042,93,1,316
0.5665,0.5665,93.0695,82.0695,85,74,88.50042,88,1,316
0.6725,0.6725,92.777,81.777,87,76,88.50042,87,1,316
0.323,0.323,96.023,84.023,88,76,88.50042,90,1,316
0.575,0.575,94.119,82.119,88,76,88.50042,88,1,316
0.285,0.285,95.805,83.805,90,78,88.50042,90,1,316
0.1935,0.1935,96.6945,84.6945,90,78,88.50042,91,1,316
0.8045,0.8045,90.9905,79.9905,86,75,88.50042,86,1,316
0.4295,0.4295,94.0795,84.0795,87,77,88.50042,89,1,316
0.419,0.419,93.9655,82.9655,86,75,88.50042,89,1,316
0.7175,0.7175,93.303,81.303,89,77,88.50042,87,1,316
0.0545,0.0545,98.551,86.551,89,77,88.50042,93,1,316
0.8355,0.8355,90.582,78.582,87,75,88.50042,85,1,316
0.4005,0.4005,94.6855,82.6855,86,74,88.50042,89,1,316
0.443,0.443,95.0325,83.0325,89,77,88.50042,89,1,316
0.617,0.617,93.592,80.592,88,75,88.50042,87,1,316
0.8115,0.8115,91.011,80.011,84,73,88.50042,86,1,316
0.6945,0.6945,91.936,81.936,84,74,88.50042,87,1,316
0.6185,0.6185,93.2765,82.2765,85,74,88.50042,88,1,316
0.2325,0.2325,95.6635,84.6635,88,77,88.50042,90,1,316
0.333,0.333,96.1635,84.1635,90,78,88.50042,90,1,316
0.778,0.778,90.651,80.651,82,72,88.50042,86,1,316
0.0855,0.0855,99.032,87.032,91,79,88.50042,93,1,316
0.4415,0.4415,94.065,83.065,87,76,88.50042,89,1,316
0.213,0.213,96.1895,85.1895,88,77,88.50042,91,1,316
0.94,0.94,89.892,78.892,84,73,88.50042,84,1,316
0.777,0.777,90.5045,80.5045,83,73,88.50042,86,1,316
0.301,0.301,95.8905,83.8905,90,78,88.50042,90,1,316
0.0325,0.0325,102.0455,88.0455,96,82,88.50042,95,1,316
0.1555,0.1555,95.666,85.666,88,78,88.50042,91,1,316
0.5815,0.5815,94.1045,82.1045,87,75,88.50042,88,1,316
0.604,0.604,93.324,82.324,87,76,88.50042,88,1,316
0.2815,0.2815,95.846,83.846,88,76,88.50042,90,1,316
0.214,0.214,96.2375,85.2375,88,77,88.50042,91,1,316
0.4655,0.4655,94.2475,83.2475,87,76,88.50042,89,1,316
0.411,0.411,94.8435,82.8435,89,77,88.50042,89,1,316
0.3055,0.3055,95.966,83.966,88,76,88.50042,90,1,316
0.713,0.713,92.066,81.066,84,73,88.50042,87,1,316
0.134,0.134,97.9985,85.9985,90,78,88.50042,92,1,316
0.956,0.956,88.7415,76.7415,84,72,88.50042,83,1,316
0.6315,0.6315,92.5005,81.5005,86,75,88.50042,87,1,316
0.1455,0.1455,98.0165,85.0165,92,79,88.50042,92,1,316
0.7805,0.7805,91.658,80.658,86,75,88.50042,86,1,316
0.471,0.471,94.2945,84.2945,87,77,88.50042,89,1,316
0.6745,0.6745,91.6305,81.6305,85,75,88.50042,87,1,316
0.4105,0.4105,94.854,82.854,89,77,88.50042,89,1,316
0.3985,0.3985,94.711,83.711,89,78,88.50042,89,1,316
0.727,0.727,92.122,81.122,84,73,88.50042,87,1,316
0.1235,0.1235,97.2205,86.2205,90,79,88.50042,92,1,316
0.4225,0.4225,94.0925,83.0925,87,76,88.50042,89,1,316
0.267,0.267,94.9295,84.9295,86,76,88.50042,90,1,316
0.2335,0.2335,98.716,83.716,96,81,88.50042,91,1,316
0.5985,0.5985,95.358,80.358,92,77,88.50042,88,1,316
0.4275,0.4275,94.913,82.913,89,77,88.50042,89,1,316
0.795,0.795,90.7865,80.7865,84,74,88.50042,86,1,316
0.875,0.875,90.4865,80.4865,84,74,88.50042,86,1,316
0.9475,0.9475,89.101,79.101,82,72,88.50042,84,1,316
0.3385,0.3385,95.359,84.359,87,76,88.50042,90,1,316
0.1855,0.1855,96.706,84.706,88,76,88.50042,91,1,316
0.127,0.127,97.846,85.846,90,78,88.50042,92,1,316
0.979,0.979,87.5225,77.5225,82,72,88.50042,83,1,316
0.262,0.262,98.3145,84.3145,94,80,88.50042,91,1,316
0.0295,0.0295,99.838,87.838,92,80,88.50042,94,1,316
0.266,0.266,97.436,84.436,90,77,88.50042,91,1,316
0.028,0.028,101.252,88.252,94,81,88.50042,95,1,316
0.8485,0.8485,91.3245,80.3245,84,73,88.50042,86,1,316
0.459,0.459,95.108,83.108,90,78,88.50042,89,1,316
0.3345,0.3345,95.381,84.381,88,77,88.50042,90,1,316
0.4615,0.4615,94.214,84.214,87,77,88.50042,89,1,316
0.4935,0.4935,94.494,83.494,88,77,88.50042,89,1,316
0.5885,0.5885,93.105,82.105,86,75,88.50042,88,1,316
0.6275,0.6275,93.439,82.439,87,76,88.50042,88,1,316
0.4445,0.4445,95.057,82.057,88,75,88.50042,89,1,316
0.3445,0.3445,95.25,84.25,86,75,88.50042,90,1,316
0.327,0.327,95.3135,84.3135,88,77,88.50042,90,1,316
0.1125,0.1125,98.5875,85.5875,92,79,88.50042,92,1,316
0.972,0.972,88.5585,77.5585,81,70,88.50042,83,1,316
0.29,0.29,95.6405,83.6405,88,76,88.50042,90,1,316
0.5865,0.5865,95.309,80.309,90,75,88.50042,88,1,316
0.057,0.057,98.5885,86.5885,92,80,88.50042,93,1,316
0.5835,0.5835,93.1055,82.1055,86,75,88.50042,88,1,316
0.2875,0.2875,96.7055,83.7055,89,76,88.50042,90,1,316
0.8695,0.8695,90.774,78.774,85,73,88.50042,85,1,316
0.1135,0.1135,98.591,85.591,91,78,88.50042,92,1,316
0.32,0.32,96.079,84.079,91,79,88.50042,90,1,316
0.8685,0.8685,91.4455,80.4455,84,73,88.50042,86,1,316
0.5085,0.5085,94.548,81.548,88,75,88.50042,88,1,316
0.4705,0.4705,94.3875,83.3875,88,77,88.50042,89,1,316
0.593,0.593,93.2675,82.2675,86,75,88.50042,88,1,316
0.0715,0.0715,98.3745,87.3745,91,80,88.50042,93,1,316
0.419,0.419,94.8085,81.8085,88,75,88.50042,89,1,316
0.6505,0.6505,92.716,80.716,88,76,88.50042,87,1,316
0.436,0.436,94.133,83.133,87,76,88.50042,89,1,316
0.3535,0.3535,95.3975,84.3975,87,76,88.50042,90,1,316
0.676,0.676,91.66,82.66,86,77,88.50042,87,1,316
0.885,0.885,89.9355,79.9355,85,75,88.50042,85,1,316
0.0585,0.0585,100.413,87.413,93,80,88.50042,94,1,316
0.5435,0.5435,92.871,82.871,85,75,88.50042,88,1,316
0.442,0.442,95.0865,83.0865,88,76,88.50042,89,1,316
0.314,0.314,95.9825,83.9825,89,77,88.50042,90,1,316
0.201,0.201,96.0985,85.0985,88,77,88.50042,91,1,316
0.025,0.025,99.8265,87.8265,91,79,88.50042,94,1,316
0.4775,0.4775,94.4135,83.4135,88,77,88.50042,89,1,316
0.4705,0.4705,94.369,83.369,87,76,88.50042,89,1,316
0.9955,0.9955,86.916,76.916,82,72,88.50042,82,1,316
0.5685,0.5685,94.1395,81.1395,90,77,88.50042,88,1,316
0.3955,0.3955,95.598,81.598,92,78,88.50042,89,1,316
0.757,0.757,92.3035,81.3035,86,75,88.50042,87,1,316
0.5385,0.5385,93.8585,81.8585,88,76,88.50042,88,1,316
0.994,0.994,87.4385,76.4385,81,70,88.50042,82,1,316
0.8985,0.8985,91.3865,79.3865,84,72,88.50042,85,1,316
0.5445,0.5445,93.817,81.817,88,76,88.50042,88,1,316
0.578,0.578,93.127,82.127,88,77,88.50042,88,1,316
0.2185,0.2185,96.3635,85.3635,87,76,88.50042,91,1,316
0.629,0.629,92.4435,82.4435,85,75,88.50042,88,1,316
0.943,0.943,89.1805,78.1805,84,73,88.50042,84,1,316
0.428,0.428,94.995,82.995,88,76,88.50042,89,1,316
0.5385,0.5385,93.802,81.802,88,76,88.50042,88,1,316
0.393,0.393,95.592,82.592,92,79,88.50042,89,1,316
0.4075,0.4075,95.7,82.7,91,78,88.50042,89,1,316
0.894,0.894,90.72,76.72,88,74,88.50042,84,1,316
0.644,0.644,92.5115,81.5115,87,76,88.50042,87,1,316
