"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.79,0.79,39.7345,28.7345,37,26,35.83918,34,1,100
0.905,0.905,38.242,24.242,39,25,35.83918,31,1,100
0.3355,0.3355,42.3215,31.3215,39,28,35.83918,37,1,100
0.118,0.118,44.903,32.903,41,29,35.83918,39,1,100
0.5085,0.5085,41.538,30.538,38,27,35.83918,36,1,100
0.781,0.781,38.569,28.569,35,25,35.83918,34,1,100
0.841,0.841,38.071,28.071,35,25,35.83918,33,1,100
0.04,0.04,44.9285,34.9285,40,30,35.83918,40,1,100
0.931,0.931,37.6845,26.6845,36,25,35.83918,32,1,100
0.3135,0.3135,44.716,30.716,43,29,35.83918,38,1,100
0.712,0.712,38.861,28.861,35,25,35.83918,34,1,100
0.1215,0.1215,44.9865,32.9865,41,29,35.83918,39,1,100
0.2345,0.2345,44.2765,32.2765,41,29,35.83918,38,1,100
0.4645,0.4645,43.1145,29.1145,42,28,35.83918,36,1,100
0.608,0.608,40.207,30.207,37,27,35.83918,35,1,100
0.821,0.821,39.7405,26.7405,40,27,35.83918,33,1,100
0.5975,0.5975,39.064,31.064,35,27,35.83918,35,1,100
0.4615,0.4615,42.208,30.208,40,28,35.83918,36,1,100
0.787,0.787,39.5585,28.5585,36,25,35.83918,34,1,100
0.991,0.991,35.6225,26.6225,32,23,35.83918,31,1,100
0.428,0.428,42.916,28.916,42,28,35.83918,36,1,100
0.5585,0.5585,43.119,27.119,44,28,35.83918,35,1,100
0.095,0.095,46.4595,34.4595,43,31,35.83918,40,1,100
0.031,0.031,50.607,35.607,50,35,35.83918,43,1,100
0.1345,0.1345,45.049,33.049,42,30,35.83918,39,1,100
0.886,0.886,37.9695,25.9695,36,24,35.83918,32,1,100
0.5455,0.5455,40.851,29.851,38,27,35.83918,35,1,100
0.0605,0.0605,47.499,34.499,44,31,35.83918,41,1,100
0.428,0.428,42.024,30.024,39,27,35.83918,36,1,100
0.223,0.223,44.225,32.225,41,29,35.83918,38,1,100
0.8225,0.8225,38.7335,28.7335,35,25,35.83918,34,1,100
0.491,0.491,42.3225,29.3225,40,27,35.83918,36,1,100
0.2645,0.2645,42.8165,32.8165,38,28,35.83918,38,1,100
0.665,0.665,40.7365,29.7365,40,29,35.83918,35,1,100
0.066,0.066,47.927,33.927,46,32,35.83918,41,1,100
0.2145,0.2145,46.3855,31.3855,46,31,35.83918,39,1,100
0.64,0.64,40.365,30.365,36,26,35.83918,35,1,100
0.297,0.297,44.7825,31.7825,43,30,35.83918,38,1,100
0.9685,0.9685,36.067,26.067,33,23,35.83918,31,1,100
0.409,0.409,43.6245,30.6245,41,28,35.83918,37,1,100
0.661,0.661,40.69,29.69,38,27,35.83918,35,1,100
0.021,0.021,47.7425,36.7425,43,32,35.83918,42,1,100
0.577,0.577,40.0105,30.0105,37,27,35.83918,35,1,100
0.686,0.686,38.848,28.848,36,26,35.83918,34,1,100
0.1195,0.1195,46.6455,33.6455,45,32,35.83918,40,1,100
0.836,0.836,38.614,26.614,37,25,35.83918,33,1,100
0.333,0.333,43.156,31.156,41,29,35.83918,37,1,100
0.2375,0.2375,44.974,30.974,42,28,35.83918,38,1,100
0.822,0.822,40.5235,26.5235,40,26,35.83918,33,1,100
0.132,0.132,46.613,32.613,43,29,35.83918,40,1,100
0.927,0.927,37.8025,25.8025,36,24,35.83918,32,1,100
0.996,0.996,34.752,25.752,32,23,35.83918,30,1,100
0.8795,0.8795,38.739,27.739,36,25,35.83918,33,1,100
0.549,0.549,41.847,28.847,40,27,35.83918,35,1,100
0.166,0.166,45.2435,33.2435,43,31,35.83918,39,1,100
0.4765,0.4765,41.3235,30.3235,38,27,35.83918,36,1,100
0.6245,0.6245,40.3325,29.3325,37,26,35.83918,35,1,100
0.366,0.366,44.293,30.293,43,29,35.83918,37,1,100
0.466,0.466,41.2435,31.2435,36,26,35.83918,36,1,100
0.3125,0.3125,44.7175,31.7175,42,29,35.83918,38,1,100
0.0745,0.0745,46.2495,34.2495,43,31,35.83918,40,1,100
0.3185,0.3185,42.1505,32.1505,39,29,35.83918,37,1,100
0.5095,0.5095,43.53,28.53,43,28,35.83918,36,1,100
0.8825,0.8825,38.461,28.461,34,24,35.83918,33,1,100
0.2425,0.2425,44.242,31.242,42,29,35.83918,38,1,100
0.998,0.998,33.046,25.046,29,21,35.83918,29,1,100
0.5675,0.5675,39.8995,29.8995,35,25,35.83918,35,1,100
0.951,0.951,36.233,27.233,33,24,35.83918,32,1,100
0.1995,0.1995,43.199,33.199,39,29,35.83918,38,1,100
0.915,0.915,37.031,27.031,34,24,35.83918,32,1,100
0.594,0.594,40.207,29.207,37,26,35.83918,35,1,100
0.942,0.942,37.7015,26.7015,36,25,35.83918,32,1,100
0.3085,0.3085,42.273,31.273,38,27,35.83918,37,1,100
0.516,0.516,42.661,29.661,40,27,35.83918,36,1,100
0.8365,0.8365,38.823,29.823,35,26,35.83918,34,1,100
0.5565,0.5565,41.962,27.962,40,26,35.83918,35,1,100
0.6895,0.6895,40.733,29.733,38,27,35.83918,35,1,100
0.2945,0.2945,42.1405,32.1405,38,28,35.83918,37,1,100
0.1745,0.1745,44.6905,32.6905,42,30,35.83918,39,1,100
0.9815,0.9815,35.6365,26.6365,32,23,35.83918,31,1,100
0.6715,0.6715,40.818,28.818,39,27,35.83918,35,1,100
0.758,0.758,39.3345,29.3345,37,27,35.83918,34,1,100
0.425,0.425,41.906,29.906,39,27,35.83918,36,1,100
0.388,0.388,43.579,30.579,42,29,35.83918,37,1,100
0.331,0.331,41.3525,32.3525,37,28,35.83918,37,1,100
0.09,0.09,46.461,34.461,43,31,35.83918,40,1,100
0.8165,0.8165,39.1785,27.1785,37,25,35.83918,33,1,100
0.692,0.692,39.8165,29.8165,37,27,35.83918,35,1,100
0.296,0.296,44.653,31.653,43,30,35.83918,38,1,100
0.984,0.984,35.137,25.137,34,24,35.83918,30,1,100
0.856,0.856,38.3195,28.3195,36,26,35.83918,33,1,100
0.347,0.347,43.24,31.24,41,29,35.83918,37,1,100
0.0975,0.0975,45.6425,33.6425,42,30,35.83918,40,1,100
0.823,0.823,38.828,28.828,36,26,35.83918,34,1,100
0.9515,0.9515,37.594,24.594,37,24,35.83918,31,1,100
0.62,0.62,41.519,29.519,40,28,35.83918,35,1,100
0.4075,0.4075,40.9575,30.9575,37,27,35.83918,36,1,100
0.4865,0.4865,42.384,29.384,41,28,35.83918,36,1,100
0.1085,0.1085,48.491,33.491,48,33,35.83918,41,1,100
0.879,0.879,38.777,27.777,37,26,35.83918,33,1,100
0.1125,0.1125,44.0455,33.0455,40,29,35.83918,39,1,100
0.8145,0.8145,39.3115,26.3115,38,25,35.83918,33,1,100
0.5755,0.5755,40.9965,28.9965,38,26,35.83918,35,1,100
0.0325,0.0325,46.849,34.849,43,31,35.83918,41,1,100
0.0995,0.0995,44.0955,34.0955,41,31,35.83918,39,1,100
0.5705,0.5705,39.9385,29.9385,36,26,35.83918,35,1,100
0.97,0.97,36.338,26.338,34,24,35.83918,31,1,100
0.836,0.836,38.036,28.036,35,25,35.83918,33,1,100
0.524,0.524,43.619,29.619,42,28,35.83918,36,1,100
0.6185,0.6185,40.2965,30.2965,37,27,35.83918,35,1,100
0.16,0.16,47.6075,32.6075,46,31,35.83918,40,1,100
0.7055,0.7055,41.5785,26.5785,41,26,35.83918,34,1,100
0.0865,0.0865,44.85,33.85,41,30,35.83918,39,1,100
0.888,0.888,37.3025,28.3025,33,24,35.83918,33,1,100
0.9875,0.9875,34.016,22.016,33,21,35.83918,28,1,100
0.884,0.884,37.1965,28.1965,33,24,35.83918,33,1,100
0.1915,0.1915,43.9815,32.9815,40,29,35.83918,38,1,100
0.417,0.417,43.752,30.752,42,29,35.83918,37,1,100
0.062,0.062,46.123,34.123,43,31,35.83918,40,1,100
0.9805,0.9805,35.3825,26.3825,33,24,35.83918,31,1,100
0.8845,0.8845,37.0705,29.0705,34,26,35.83918,33,1,100
0.6775,0.6775,39.698,29.698,36,26,35.83918,35,1,100
0.0385,0.0385,48.5395,35.5395,46,33,35.83918,42,1,100
0.8705,0.8705,38.1905,28.1905,35,25,35.83918,33,1,100
0.9575,0.9575,36.263,27.263,34,25,35.83918,32,1,100
0.415,0.415,43.7135,30.7135,42,29,35.83918,37,1,100
0.346,0.346,42.4665,31.4665,40,29,35.83918,37,1,100
0.2125,0.2125,43.155,32.155,41,30,35.83918,38,1,100
0.434,0.434,40.9725,30.9725,38,28,35.83918,36,1,100
0.077,0.077,45.945,33.945,42,30,35.83918,40,1,100
0.2995,0.2995,43.048,31.048,39,27,35.83918,37,1,100
0.708,0.708,40.043,28.043,39,27,35.83918,34,1,100
0.512,0.512,40.566,31.566,36,27,35.83918,36,1,100
0.997,0.997,34.7965,25.7965,32,23,35.83918,30,1,100
0.9955,0.9955,34.5025,25.5025,31,22,35.83918,30,1,100
0.083,0.083,45.6905,34.6905,41,30,35.83918,40,1,100
0.5795,0.5795,38.985,30.985,34,26,35.83918,35,1,100
0.6615,0.6615,40.829,28.829,39,27,35.83918,35,1,100
0.138,0.138,47.8695,31.8695,48,32,35.83918,40,1,100
0.634,0.634,40.3385,30.3385,36,26,35.83918,35,1,100
0.498,0.498,41.459,30.459,38,27,35.83918,36,1,100
0.2595,0.2595,42.7535,32.7535,39,29,35.83918,38,1,100
0.868,0.868,38.78,27.78,37,26,35.83918,33,1,100
0.2295,0.2295,43.433,32.433,39,28,35.83918,38,1,100
0.0785,0.0785,46.115,34.115,42,30,35.83918,40,1,100
0.6245,0.6245,40.363,29.363,37,26,35.83918,35,1,100
0.628,0.628,40.4,29.4,37,26,35.83918,35,1,100
0.1395,0.1395,45.305,33.305,42,30,35.83918,39,1,100
0.8315,0.8315,38.0125,28.0125,35,25,35.83918,33,1,100
0.741,0.741,40.563,27.563,38,25,35.83918,34,1,100
0.2265,0.2265,44.9255,31.9255,43,30,35.83918,38,1,100
0.3485,0.3485,41.5365,32.5365,37,28,35.83918,37,1,100
0.9745,0.9745,35.9105,26.9105,32,23,35.83918,31,1,100
0.071,0.071,45.336,34.336,40,29,35.83918,40,1,100
0.403,0.403,45.321,29.321,45,29,35.83918,37,1,100
0.725,0.725,41.618,27.618,42,28,35.83918,34,1,100
0.6385,0.6385,40.5695,29.5695,38,27,35.83918,35,1,100
0.0935,0.0935,45.545,34.545,41,30,35.83918,40,1,100
0.172,0.172,43.094,33.094,40,30,35.83918,38,1,100
0.764,0.764,39.823,28.823,38,27,35.83918,34,1,100
0.419,0.419,44.578,29.578,44,29,35.83918,37,1,100
0.5155,0.5155,40.59,30.59,37,27,35.83918,36,1,100
0.9905,0.9905,34.6915,22.6915,34,22,35.83918,29,1,100
0.148,0.148,44.5215,33.5215,40,29,35.83918,39,1,100
0.1025,0.1025,44.0375,34.0375,40,30,35.83918,39,1,100
0.6635,0.6635,40.638,29.638,36,25,35.83918,35,1,100
0.5005,0.5005,42.4785,29.4785,42,29,35.83918,36,1,100
0.6925,0.6925,38.861,28.861,36,26,35.83918,34,1,100
0.3415,0.3415,42.389,31.389,39,28,35.83918,37,1,100
0.8675,0.8675,38.7025,27.7025,37,26,35.83918,33,1,100
0.5845,0.5845,40.067,30.067,36,26,35.83918,35,1,100
0.547,0.547,41.7985,30.7985,39,28,35.83918,36,1,100
0.2755,0.2755,42.019,32.019,37,27,35.83918,37,1,100
0.4625,0.4625,41.1885,31.1885,37,27,35.83918,36,1,100
0.0325,0.0325,48.898,34.898,46,32,35.83918,42,1,100
0.6205,0.6205,40.3425,29.3425,38,27,35.83918,35,1,100
0.302,0.302,44.74,31.74,43,30,35.83918,38,1,100
0.211,0.211,43.9505,31.9505,41,29,35.83918,38,1,100
0.2825,0.2825,43.705,32.705,41,30,35.83918,38,1,100
0.6305,0.6305,40.334,29.334,38,27,35.83918,35,1,100
0.912,0.912,36.939,26.939,34,24,35.83918,32,1,100
0.5295,0.5295,42.6805,29.6805,40,27,35.83918,36,1,100
0.4595,0.4595,42.2225,29.2225,41,28,35.83918,36,1,100
0.2225,0.2225,44.2255,32.2255,40,28,35.83918,38,1,100
0.4035,0.4035,43.601,30.601,41,28,35.83918,37,1,100
0.0355,0.0355,49.2275,35.2275,46,32,35.83918,42,1,100
0.7605,0.7605,40.0135,26.0135,40,26,35.83918,33,1,100
0.6015,0.6015,40.1695,30.1695,36,26,35.83918,35,1,100
0.591,0.591,40.099,30.099,36,26,35.83918,35,1,100
0.69,0.69,39.967,27.967,39,27,35.83918,34,1,100
0.493,0.493,42.36,29.36,40,27,35.83918,36,1,100
0.5505,0.5505,42.862,27.862,41,26,35.83918,35,1,100
0.235,0.235,43.38,32.38,40,29,35.83918,38,1,100
0.5185,0.5185,42.6265,28.6265,41,27,35.83918,36,1,100
0.233,0.233,44.2225,32.2225,43,31,35.83918,38,1,100
0.995,0.995,33.96,21.96,33,21,35.83918,28,1,100
0.7925,0.7925,38.9995,26.9995,37,25,35.83918,33,1,100
0.182,0.182,44.7525,32.7525,42,30,35.83918,39,1,100
0.4025,0.4025,41.822,31.822,37,27,35.83918,37,1,100
0.275,0.275,44.439,31.439,42,29,35.83918,38,1,100
0.4275,0.4275,41.986,29.986,39,27,35.83918,36,1,100
0.7965,0.7965,38.385,29.385,34,25,35.83918,34,1,100
0.4225,0.4225,41.9145,29.9145,39,27,35.83918,36,1,100
0.6505,0.6505,40.559,29.559,39,28,35.83918,35,1,100
0.8275,0.8275,38.705,28.705,35,25,35.83918,34,1,100
0.7515,0.7515,39.4165,28.4165,37,26,35.83918,34,1,100
0.2095,0.2095,43.4615,32.4615,39,28,35.83918,38,1,100
0.215,0.215,43.371,33.371,39,29,35.83918,38,1,100
0.652,0.652,40.599,29.599,37,26,35.83918,35,1,100
0.8425,0.8425,37.928,27.928,34,24,35.83918,33,1,100
0.1925,0.1925,45.433,32.433,43,30,35.83918,39,1,100
0.4095,0.4095,43.642,30.642,42,29,35.83918,37,1,100
0.001,0.001,51.107,38.107,48,35,35.83918,45,1,100
0.9925,0.9925,34.583,25.583,32,23,35.83918,30,1,100
0.6445,0.6445,41.652,28.652,40,27,35.83918,35,1,100
0.8405,0.8405,38.711,29.711,35,26,35.83918,34,1,100
0.3395,0.3395,43.2635,31.2635,41,29,35.83918,37,1,100
0.6595,0.6595,40.866,26.866,40,26,35.83918,34,1,100
0.9665,0.9665,36.2765,25.2765,34,23,35.83918,31,1,100
0.107,0.107,46.3245,33.3245,44,31,35.83918,40,1,100
0.9295,0.9295,36.917,25.917,35,24,35.83918,31,1,100
0.9985,0.9985,34.499,25.499,32,23,35.83918,30,1,100
0.6445,0.6445,39.4205,30.4205,36,27,35.83918,35,1,100
0.9685,0.9685,36.415,25.415,34,23,35.83918,31,1,100
0.147,0.147,46.754,32.754,45,31,35.83918,40,1,100
0.867,0.867,37.8455,28.8455,34,25,35.83918,33,1,100
0.419,0.419,41.865,29.865,39,27,35.83918,36,1,100
0.058,0.058,46.05,34.05,43,31,35.83918,40,1,100
0.2185,0.2185,44.1495,32.1495,42,30,35.83918,38,1,100
0.6395,0.6395,40.5705,29.5705,39,28,35.83918,35,1,100
0.4725,0.4725,41.366,30.366,38,27,35.83918,36,1,100
0.6815,0.6815,39.7165,29.7165,37,27,35.83918,35,1,100
0.356,0.356,43.3955,30.3955,40,27,35.83918,37,1,100
0.8825,0.8825,38.1025,26.1025,37,25,35.83918,32,1,100
0.757,0.757,38.2455,29.2455,34,25,35.83918,34,1,100
0.361,0.361,43.3555,30.3555,41,28,35.83918,37,1,100
0.3105,0.3105,43.86,30.86,42,29,35.83918,37,1,100
0.9975,0.9975,34.2125,25.2125,32,23,35.83918,30,1,100
0.505,0.505,42.4775,30.4775,40,28,35.83918,36,1,100
0.074,0.074,50.258,34.258,50,34,35.83918,42,1,100
0.769,0.769,39.693,28.693,38,27,35.83918,34,1,100
0.48,0.48,41.3025,31.3025,38,28,35.83918,36,1,100
0.1405,0.1405,44.966,32.966,42,30,35.83918,39,1,100
0.4975,0.4975,42.4535,28.4535,42,28,35.83918,36,1,100
0.854,0.854,38.7305,27.7305,37,26,35.83918,33,1,100
0.04,0.04,49.351,35.351,48,34,35.83918,42,1,100
0.1555,0.1555,45.333,32.333,43,30,35.83918,39,1,100
0.211,0.211,43.4455,32.4455,39,28,35.83918,38,1,100
0.121,0.121,44.93,32.93,42,30,35.83918,39,1,100
0.9085,0.9085,36.924,26.924,34,24,35.83918,32,1,100
0.8925,0.8925,38.222,26.222,37,25,35.83918,32,1,100
0.2995,0.2995,45.418,30.418,45,30,35.83918,38,1,100
0.1665,0.1665,44.554,33.554,41,30,35.83918,39,1,100
0.7055,0.7055,40.068,28.068,37,25,35.83918,34,1,100
0.3455,0.3455,43.192,31.192,40,28,35.83918,37,1,100
0.0815,0.0815,48.4555,33.4555,47,32,35.83918,41,1,100
0.403,0.403,43.643,30.643,41,28,35.83918,37,1,100
0.759,0.759,38.178,29.178,34,25,35.83918,34,1,100
0.4095,0.4095,40.0385,31.0385,35,26,35.83918,36,1,100
0.1455,0.1455,45.2835,33.2835,42,30,35.83918,39,1,100
0.868,0.868,38.6315,27.6315,36,25,35.83918,33,1,100
0.6025,0.6025,41.293,28.293,40,27,35.83918,35,1,100
0.259,0.259,44.559,31.559,41,28,35.83918,38,1,100
0.1335,0.1335,44.9035,32.9035,42,30,35.83918,39,1,100
0.963,0.963,36.5265,25.5265,34,23,35.83918,31,1,100
0.444,0.444,42.9845,29.9845,41,28,35.83918,36,1,100
0.293,0.293,42.8935,30.8935,40,28,35.83918,37,1,100
0.533,0.533,42.7055,28.7055,43,29,35.83918,36,1,100
0.001,0.001,51.346,38.346,48,35,35.83918,45,1,100
0.875,0.875,38.705,27.705,37,26,35.83918,33,1,100
0.381,0.381,41.781,31.781,38,28,35.83918,37,1,100
0.603,0.603,40.2235,29.2235,38,27,35.83918,35,1,100
0.996,0.996,34.687,23.687,33,22,35.83918,29,1,100
0.422,0.422,41.9465,29.9465,39,27,35.83918,36,1,100
0.9575,0.9575,36.2885,25.2885,35,24,35.83918,31,1,100
0.391,0.391,43.588,30.588,41,28,35.83918,37,1,100
0.022,0.022,46.889,35.889,43,32,35.83918,41,1,100
0.4155,0.4155,43.7865,30.7865,42,29,35.83918,37,1,100
0.628,0.628,39.398,30.398,36,27,35.83918,35,1,100
0.5395,0.5395,41.793,29.793,39,27,35.83918,36,1,100
0.8245,0.8245,39.528,26.528,39,26,35.83918,33,1,100
0.3025,0.3025,41.269,32.269,37,28,35.83918,37,1,100
0.2395,0.2395,44.2545,31.2545,42,29,35.83918,38,1,100
0.8875,0.8875,38.012,26.012,37,25,35.83918,32,1,100
0.7455,0.7455,39.53,27.53,38,26,35.83918,34,1,100
0.148,0.148,44.668,33.668,40,29,35.83918,39,1,100
0.315,0.315,42.1835,32.1835,38,28,35.83918,37,1,100
0.639,0.639,39.4965,30.4965,36,27,35.83918,35,1,100
0.4455,0.4455,42.0405,30.0405,39,27,35.83918,36,1,100
0.459,0.459,41.2795,31.2795,38,28,35.83918,36,1,100
0.244,0.244,45.878,30.878,45,30,35.83918,38,1,100
0.553,0.553,39.8415,29.8415,37,27,35.83918,35,1,100
0.302,0.302,44.7585,31.7585,43,30,35.83918,38,1,100
0.35,0.35,41.554,31.554,37,27,35.83918,37,1,100
0.12,0.12,46.488,33.488,44,31,35.83918,40,1,100
0.977,0.977,35.7,25.7,32,22,35.83918,31,1,100
0.973,0.973,36.545,26.545,34,24,35.83918,31,1,100
0.5545,0.5545,42.0855,28.0855,41,27,35.83918,35,1,100
0.9135,0.9135,37.4785,26.4785,35,24,35.83918,32,1,100
0.2195,0.2195,45.7625,31.7625,45,31,35.83918,39,1,100
0.871,0.871,38.455,28.455,35,25,35.83918,33,1,100
0.4295,0.4295,42.001,30.001,39,27,35.83918,36,1,100
0.8625,0.8625,38.1215,28.1215,35,25,35.83918,33,1,100
0.3015,0.3015,42.876,30.876,40,28,35.83918,37,1,100
0.654,0.654,41.804,27.804,39,25,35.83918,35,1,100
0.8115,0.8115,39.351,26.351,38,25,35.83918,33,1,100
0.5815,0.5815,41.2465,28.2465,40,27,35.83918,35,1,100
0.881,0.881,37.5025,27.5025,34,24,35.83918,33,1,100
0.9775,0.9775,34.8935,26.8935,31,23,35.83918,31,1,100
0.189,0.189,45.463,32.463,43,30,35.83918,39,1,100
0.1425,0.1425,45.8805,32.8805,44,31,35.83918,39,1,100
0.4825,0.4825,42.3235,30.3235,40,28,35.83918,36,1,100
0.8045,0.8045,39.298,26.298,38,25,35.83918,33,1,100
0.2525,0.2525,42.831,32.831,38,28,35.83918,38,1,100
0.203,0.203,45.719,32.719,43,30,35.83918,39,1,100
0.8645,0.8645,36.885,28.885,32,24,35.83918,33,1,100
0.999,0.999,34.091,26.091,30,22,35.83918,30,1,100
0.056,0.056,48.2495,34.2495,46,32,35.83918,41,1,100
0.0685,0.0685,47.843,33.843,46,32,35.83918,41,1,100
0.35,0.35,41.547,32.547,37,28,35.83918,37,1,100
0.057,0.057,45.8515,34.8515,42,31,35.83918,40,1,100
0.221,0.221,43.345,32.345,40,29,35.83918,38,1,100
0.517,0.517,41.601,30.601,39,28,35.83918,36,1,100
0.0785,0.0785,46.265,34.265,43,31,35.83918,40,1,100
0.5645,0.5645,40.957,28.957,38,26,35.83918,35,1,100
0.8785,0.8785,37.9875,25.9875,36,24,35.83918,32,1,100
0.2535,0.2535,43.6545,32.6545,39,28,35.83918,38,1,100
0.412,0.412,41.8795,29.8795,39,27,35.83918,36,1,100
0.283,0.283,43.6705,31.6705,41,29,35.83918,38,1,100
0.224,0.224,44.26,32.26,41,29,35.83918,38,1,100
0.7995,0.7995,38.973,26.973,38,26,35.83918,33,1,100
0.7345,0.7345,39.1355,29.1355,37,27,35.83918,34,1,100
0.8935,0.8935,37.2885,28.2885,33,24,35.83918,33,1,100
0.2585,0.2585,41.8715,31.8715,38,28,35.83918,37,1,100
0.996,0.996,33.92,23.92,32,22,35.83918,29,1,100
0.1605,0.1605,43.8425,32.8425,39,28,35.83918,38,1,100
0.0575,0.0575,45.9895,33.9895,42,30,35.83918,40,1,100
0.013,0.013,47.4495,36.4495,43,32,35.83918,42,1,100
0.6385,0.6385,42.753,27.753,43,28,35.83918,35,1,100
0.465,0.465,41.285,31.285,38,28,35.83918,36,1,100
0.621,0.621,40.355,30.355,36,26,35.83918,35,1,100
0.0665,0.0665,47.5825,34.5825,45,32,35.83918,41,1,100
0.004,0.004,50.004,38.004,45,33,35.83918,44,1,100
0.446,0.446,41.058,30.058,39,28,35.83918,36,1,100
0.279,0.279,42.0365,32.0365,38,28,35.83918,37,1,100
0.2945,0.2945,45.3435,31.3435,44,30,35.83918,38,1,100
