"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.844,0.844,107.5615,96.5615,101,90,104.68654,102,1,562
0.321,0.321,115.5335,99.5335,110,94,104.68654,107,1,562
0.248,0.248,114.8735,98.8735,109,93,104.68654,107,1,562
0.8735,0.8735,107.0945,95.0945,99,87,104.68654,101,1,562
0.9715,0.9715,105.606,92.606,98,85,104.68654,99,1,562
0.9725,0.9725,105.355,90.355,103,88,104.68654,98,1,562
0.8755,0.8755,107.4265,93.4265,101,87,104.68654,101,1,562
0.581,0.581,112.356,95.356,109,92,104.68654,104,1,562
0.817,0.817,108.53,95.53,102,89,104.68654,102,1,562
0.3275,0.3275,115.525,99.525,110,94,104.68654,107,1,562
0.7065,0.7065,110.5645,95.5645,105,90,104.68654,103,1,562
0.691,0.691,110.646,94.646,106,90,104.68654,103,1,562
0.999,0.999,101.672,89.672,96,84,104.68654,96,1,562
0.861,0.861,108.58,93.58,104,89,104.68654,101,1,562
0.9405,0.9405,106.668,90.668,102,86,104.68654,99,1,562
0.109,0.109,116.0205,102.0205,109,95,104.68654,109,1,562
0.056,0.056,119.08,103.08,112,96,104.68654,111,1,562
0.345,0.345,113.878,97.878,110,94,104.68654,106,1,562
0.5415,0.5415,111.837,95.837,108,92,104.68654,104,1,562
0.3965,0.3965,114.43,97.43,110,93,104.68654,106,1,562
0.345,0.345,113.891,97.891,106,90,104.68654,106,1,562
0.485,0.485,115.218,95.218,115,95,104.68654,105,1,562
0.4195,0.4195,110.996,98.996,102,90,104.68654,105,1,562
0.141,0.141,114.808,100.808,106,92,104.68654,108,1,562
0.9555,0.9555,105.547,90.547,104,89,104.68654,98,1,562
0.3595,0.3595,113.28,99.28,104,90,104.68654,106,1,562
0.893,0.893,107.6635,94.6635,100,87,104.68654,101,1,562
0.4845,0.4845,112.256,97.256,106,91,104.68654,105,1,562
0.1345,0.1345,117.053,101.053,109,93,104.68654,109,1,562
0.805,0.805,106.993,95.993,99,88,104.68654,102,1,562
0.8715,0.8715,107.6805,93.6805,102,88,104.68654,101,1,562
0.6205,0.6205,110.705,95.705,104,89,104.68654,103,1,562
0.6105,0.6105,111.475,96.475,106,91,104.68654,104,1,562
0.976,0.976,103.9,90.9,99,86,104.68654,98,1,562
0.53,0.53,110.76,96.76,103,89,104.68654,104,1,562
0.285,0.285,115.885,97.885,112,94,104.68654,107,1,562
0.8175,0.8175,109.386,93.386,105,89,104.68654,101,1,562
0.896,0.896,107.2455,92.2455,101,86,104.68654,100,1,562
0.7585,0.7585,110.233,94.233,105,89,104.68654,102,1,562
0.893,0.893,107.3065,94.3065,100,87,104.68654,101,1,562
0.1415,0.1415,116.275,101.275,110,95,104.68654,109,1,562
0.2975,0.2975,113.5935,99.5935,107,93,104.68654,107,1,562
0.4605,0.4605,113.074,97.074,108,92,104.68654,105,1,562
0.9425,0.9425,105.692,92.692,98,85,104.68654,99,1,562
0.3205,0.3205,114.557,99.557,109,94,104.68654,107,1,562
0.284,0.284,113.5795,100.5795,104,91,104.68654,107,1,562
0.9135,0.9135,105.963,93.963,100,88,104.68654,100,1,562
0.3025,0.3025,115.3155,99.3155,110,94,104.68654,107,1,562
0.1285,0.1285,115.6575,102.6575,105,92,104.68654,109,1,562
0.8635,0.8635,107.2865,94.2865,102,89,104.68654,101,1,562
0.532,0.532,111.68,98.68,105,92,104.68654,105,1,562
0.3555,0.3555,113.137,98.137,108,93,104.68654,106,1,562
0.4835,0.4835,113.2075,97.2075,110,94,104.68654,105,1,562
0.063,0.063,119.215,103.215,112,96,104.68654,111,1,562
0.6265,0.6265,112.0155,94.0155,110,92,104.68654,103,1,562
0.653,0.653,111.013,96.013,104,89,104.68654,103,1,562
0.3925,0.3925,113.521,98.521,107,92,104.68654,106,1,562
0.8605,0.8605,107.9875,91.9875,105,89,104.68654,100,1,562
0.1945,0.1945,114.542,101.542,105,92,104.68654,108,1,562
0.1885,0.1885,115.8945,99.8945,111,95,104.68654,108,1,562
0.6945,0.6945,110.2135,96.2135,103,89,104.68654,103,1,562
0.222,0.222,115.5455,100.5455,110,95,104.68654,108,1,562
1,1,99.5305,87.5305,93,81,104.68654,94,1,562
0.7255,0.7255,108.7655,94.7655,103,89,104.68654,102,1,562
0.8355,0.8355,108.6145,95.6145,102,89,104.68654,102,1,562
0.9725,0.9725,105.6225,92.6225,99,86,104.68654,99,1,562
0.926,0.926,106.31,93.31,100,87,104.68654,100,1,562
0.3095,0.3095,114.6355,100.6355,107,93,104.68654,107,1,562
0.335,0.335,116.4555,96.4555,115,95,104.68654,107,1,562
0.6115,0.6115,110.4525,97.4525,103,90,104.68654,104,1,562
0.4425,0.4425,111.9975,97.9975,104,90,104.68654,105,1,562
0.126,0.126,116.8475,100.8475,110,94,104.68654,109,1,562
0.6865,0.6865,109.2155,96.2155,102,89,104.68654,103,1,562
0.165,0.165,116.671,101.671,109,94,104.68654,109,1,562
0.773,0.773,109.4095,94.4095,106,91,104.68654,102,1,562
0.852,0.852,108.561,93.561,104,89,104.68654,101,1,562
0.3135,0.3135,111.866,99.866,103,91,104.68654,106,1,562
0.962,0.962,105.631,91.631,99,85,104.68654,99,1,562
0.1,0.1,117.5585,102.5585,109,94,104.68654,110,1,562
0.797,0.797,108.3985,95.3985,101,88,104.68654,102,1,562
0.467,0.467,112.168,97.168,105,90,104.68654,105,1,562
0.568,0.568,111.102,97.102,106,92,104.68654,104,1,562
0.4935,0.4935,112.344,97.344,105,90,104.68654,105,1,562
0.026,0.026,119.8255,103.8255,111,95,104.68654,112,1,562
0.2575,0.2575,116.6645,99.6645,113,96,104.68654,108,1,562
0.491,0.491,112.4065,96.4065,108,92,104.68654,105,1,562
0.758,0.758,108.002,95.002,102,89,104.68654,102,1,562
0.0425,0.0425,119.5205,104.5205,112,97,104.68654,112,1,562
0.593,0.593,110.291,97.291,103,90,104.68654,104,1,562
0.449,0.449,112.0615,98.0615,103,89,104.68654,105,1,562
0.7005,0.7005,109.4845,95.4845,100,86,104.68654,103,1,562
0.1595,0.1595,116.532,100.532,109,93,104.68654,109,1,562
0.594,0.594,110.397,96.397,102,88,104.68654,104,1,562
0.215,0.215,115.5235,101.5235,108,94,104.68654,108,1,562
0.3895,0.3895,113.6305,98.6305,109,94,104.68654,106,1,562
0.8135,0.8135,109.1255,93.1255,107,91,104.68654,101,1,562
0.6425,0.6425,110.676,97.676,104,91,104.68654,104,1,562
0.7055,0.7055,109.401,96.401,101,88,104.68654,103,1,562
0.889,0.889,108.433,92.433,105,89,104.68654,100,1,562
0.2425,0.2425,114.772,98.772,109,93,104.68654,107,1,562
0.3495,0.3495,114.0395,98.0395,109,93,104.68654,106,1,562
0.7665,0.7665,110.493,93.493,107,90,104.68654,102,1,562
0.3765,0.3765,112.467,99.467,105,92,104.68654,106,1,562
0.681,0.681,108.9915,95.9915,101,88,104.68654,103,1,562
0.385,0.385,112.5125,98.5125,105,91,104.68654,106,1,562
0.5935,0.5935,111.4245,96.4245,106,91,104.68654,104,1,562
0.2695,0.2695,114.275,100.275,107,93,104.68654,107,1,562
0.783,0.783,109.0375,95.0375,104,90,104.68654,102,1,562
0.9925,0.9925,103.8195,89.8195,99,85,104.68654,97,1,562
0.7365,0.7365,108.73,94.73,101,87,104.68654,102,1,562
0.9375,0.9375,106.389,93.389,99,86,104.68654,100,1,562
0.962,0.962,105.3475,94.3475,98,87,104.68654,100,1,562
0.4425,0.4425,111.0605,98.0605,104,91,104.68654,105,1,562
0.944,0.944,106.546,93.546,101,88,104.68654,100,1,562
0.836,0.836,107.764,93.764,102,88,104.68654,101,1,562
0.956,0.956,105.534,93.534,100,88,104.68654,100,1,562
0.574,0.574,112.1955,96.1955,107,91,104.68654,104,1,562
0.054,0.054,118.509,103.509,111,96,104.68654,111,1,562
0.4715,0.4715,111.3645,98.3645,103,90,104.68654,105,1,562
0.3745,0.3745,113.3515,98.3515,105,90,104.68654,106,1,562
0.4195,0.4195,112.7025,96.7025,107,91,104.68654,105,1,562
0.7925,0.7925,108.018,96.018,100,88,104.68654,102,1,562
0.4785,0.4785,111.4025,98.4025,102,89,104.68654,105,1,562
0.042,0.042,118.028,104.028,109,95,104.68654,111,1,562
0.589,0.589,112.5705,95.5705,108,91,104.68654,104,1,562
0.605,0.605,110.4815,97.4815,102,89,104.68654,104,1,562
0.706,0.706,109.8715,93.8715,104,88,104.68654,102,1,562
0.694,0.694,110.4395,95.4395,105,90,104.68654,103,1,562
0.223,0.223,115.5015,100.5015,108,93,104.68654,108,1,562
0.2835,0.2835,115.184,99.184,109,93,104.68654,107,1,562
0.189,0.189,114.457,101.457,107,94,104.68654,108,1,562
0.875,0.875,108.655,93.655,103,88,104.68654,101,1,562
0.8715,0.8715,108.2565,91.2565,106,89,104.68654,100,1,562
0.7195,0.7195,109.7285,94.7285,103,88,104.68654,102,1,562
0.85,0.85,108.4775,93.4775,105,90,104.68654,101,1,562
0.983,0.983,104.045,89.045,99,84,104.68654,97,1,562
0.1865,0.1865,115.154,100.154,108,93,104.68654,108,1,562
0.2545,0.2545,113.236,100.236,106,93,104.68654,107,1,562
0.5255,0.5255,110.7285,96.7285,105,91,104.68654,104,1,562
0.562,0.562,111.1955,97.1955,104,90,104.68654,104,1,562
0.1405,0.1405,116.1595,101.1595,109,94,104.68654,109,1,562
0.2385,0.2385,114.732,98.732,109,93,104.68654,107,1,562
0.0465,0.0465,117.9605,102.9605,111,96,104.68654,111,1,562
0.3895,0.3895,112.4895,99.4895,104,91,104.68654,106,1,562
0.0205,0.0205,120.1785,105.1785,114,99,104.68654,113,1,562
0.8585,0.8585,106.751,94.751,97,85,104.68654,101,1,562
0.365,0.365,114.0425,98.0425,109,93,104.68654,106,1,562
0.9865,0.9865,104.413,91.413,98,85,104.68654,98,1,562
0.6935,0.6935,111.6345,94.6345,107,90,104.68654,103,1,562
0.428,0.428,114.5735,96.5735,109,91,104.68654,106,1,562
0.1405,0.1405,116.8785,100.8785,112,96,104.68654,109,1,562
0.3605,0.3605,113.139,98.139,108,93,104.68654,106,1,562
0.0605,0.0605,118.802,102.802,113,97,104.68654,111,1,562
0.746,0.746,108.7895,95.7895,102,89,104.68654,102,1,562
0.381,0.381,113.4345,98.4345,106,91,104.68654,106,1,562
0.276,0.276,115.1105,99.1105,109,93,104.68654,107,1,562
0.727,0.727,108.728,94.728,100,86,104.68654,102,1,562
0.683,0.683,110.212,96.212,104,90,104.68654,103,1,562
0.372,0.372,112.478,98.478,106,92,104.68654,106,1,562
0.999,0.999,100.3235,87.3235,96,83,104.68654,94,1,562
0.928,0.928,106.0545,92.0545,101,87,104.68654,99,1,562
0.4685,0.4685,114.1245,96.1245,113,95,104.68654,105,1,562
0.319,0.319,112.047,99.047,104,91,104.68654,106,1,562
0.733,0.733,108.9235,93.9235,104,89,104.68654,102,1,562
0.245,0.245,115.5845,100.5845,110,95,104.68654,108,1,562
0.7815,0.7815,109.209,92.209,106,89,104.68654,101,1,562
0.217,0.217,116.031,100.031,112,96,104.68654,108,1,562
0.0355,0.0355,120.2015,104.2015,114,98,104.68654,112,1,562
0.723,0.723,109.782,94.782,104,89,104.68654,102,1,562
0.2325,0.2325,113.934,99.934,107,93,104.68654,107,1,562
0.273,0.273,114.2495,99.2495,107,92,104.68654,107,1,562
0.5755,0.5755,110.195,98.195,102,90,104.68654,104,1,562
0.1705,0.1705,115.6915,99.6915,110,94,104.68654,108,1,562
0.991,0.991,102.8245,88.8245,97,83,104.68654,96,1,562
0.8525,0.8525,108.108,94.108,101,87,104.68654,101,1,562
0.0145,0.0145,127.231,106.231,124,103,104.68654,116,1,562
0.6815,0.6815,109.205,96.205,102,89,104.68654,103,1,562
0.793,0.793,109.4945,94.4945,104,89,104.68654,102,1,562
0.247,0.247,114.8235,99.8235,106,91,104.68654,107,1,562
0.8405,0.8405,108.679,95.679,104,91,104.68654,102,1,562
0.609,0.609,112.635,95.635,110,93,104.68654,104,1,562
0.988,0.988,102.7115,90.7115,96,84,104.68654,97,1,562
0.598,0.598,111.536,96.536,106,91,104.68654,104,1,562
0.128,0.128,116.2915,101.2915,110,95,104.68654,109,1,562
0.472,0.472,113.144,96.144,108,91,104.68654,105,1,562
0.739,0.739,108.6965,94.6965,102,88,104.68654,102,1,562
0.6715,0.6715,110.023,96.023,103,89,104.68654,103,1,562
0.4215,0.4215,113.669,98.669,106,91,104.68654,106,1,562
0.5945,0.5945,111.3125,97.3125,104,90,104.68654,104,1,562
0.484,0.484,111.413,98.413,103,90,104.68654,105,1,562
0.5535,0.5535,111.028,97.028,105,91,104.68654,104,1,562
0.328,0.328,112.886,98.886,106,92,104.68654,106,1,562
0.136,0.136,117.1225,101.1225,111,95,104.68654,109,1,562
0.164,0.164,114.9325,100.9325,105,91,104.68654,108,1,562
0.862,0.862,108.536,93.536,104,89,104.68654,101,1,562
0.442,0.442,112.0035,97.0035,106,91,104.68654,105,1,562
0.317,0.317,112.7835,98.7835,105,91,104.68654,106,1,562
0.624,0.624,110.8465,94.8465,106,90,104.68654,103,1,562
0.493,0.493,114.2525,96.2525,111,93,104.68654,105,1,562
0.1815,0.1815,115.0245,100.0245,110,95,104.68654,108,1,562
0.936,0.936,105.7245,91.7245,100,86,104.68654,99,1,562
0.121,0.121,116.9095,101.9095,108,93,104.68654,109,1,562
0.432,0.432,111.984,97.984,106,92,104.68654,105,1,562
0.1275,0.1275,115.6265,102.6265,106,93,104.68654,109,1,562
0.0485,0.0485,123.0595,103.0595,121,101,104.68654,113,1,562
0.746,0.746,110.07,94.07,106,90,104.68654,102,1,562
0.8375,0.8375,108.1245,94.1245,101,87,104.68654,101,1,562
0.811,0.811,108.761,93.761,101,86,104.68654,101,1,562
0.703,0.703,110.4105,96.4105,104,90,104.68654,103,1,562
0.3335,0.3335,115.5225,98.5225,111,94,104.68654,107,1,562
0.1065,0.1065,118.816,100.816,113,95,104.68654,110,1,562
0.9245,0.9245,106.279,93.279,102,89,104.68654,100,1,562
0.574,0.574,111.2545,96.2545,106,91,104.68654,104,1,562
0.5485,0.5485,113.049,95.049,109,91,104.68654,104,1,562
1,1,98.3585,87.3585,91,80,104.68654,93,1,562
0.962,0.962,104.719,91.719,100,87,104.68654,98,1,562
0.5515,0.5515,110.925,96.925,104,90,104.68654,104,1,562
0.6025,0.6025,110.379,97.379,104,91,104.68654,104,1,562
0.599,0.599,112.526,95.526,110,93,104.68654,104,1,562
0.461,0.461,112.1185,98.1185,105,91,104.68654,105,1,562
0.883,0.883,106.8505,92.8505,102,88,104.68654,100,1,562
0.344,0.344,113.1335,99.1335,104,90,104.68654,106,1,562
0.4745,0.4745,113.2875,97.2875,108,92,104.68654,105,1,562
0.1505,0.1505,117.1345,101.1345,112,96,104.68654,109,1,562
0.7055,0.7055,110.5805,95.5805,107,92,104.68654,103,1,562
0.4935,0.4935,112.488,96.488,106,90,104.68654,105,1,562
0.576,0.576,111.1815,97.1815,105,91,104.68654,104,1,562
0.931,0.931,106.081,94.081,97,85,104.68654,100,1,562
0.116,0.116,118.401,101.401,113,96,104.68654,110,1,562
0.25,0.25,114.702,98.702,108,92,104.68654,107,1,562
0.652,0.652,110.0745,95.0745,106,91,104.68654,103,1,562
0.686,0.686,110.251,96.251,105,91,104.68654,103,1,562
0.9675,0.9675,104.778,90.778,100,86,104.68654,98,1,562
0.5595,0.5595,111.054,97.054,105,91,104.68654,104,1,562
0.928,0.928,106.4055,93.4055,99,86,104.68654,100,1,562
0.2355,0.2355,115.589,100.589,109,94,104.68654,108,1,562
0.4655,0.4655,111.245,98.245,104,91,104.68654,105,1,562
0.681,0.681,109.249,95.249,104,90,104.68654,103,1,562
0.612,0.612,110.5355,97.5355,102,89,104.68654,104,1,562
0.0315,0.0315,120.01,104.01,111,95,104.68654,112,1,562
0.0905,0.0905,117.2635,102.2635,110,95,104.68654,110,1,562
0.868,0.868,108.591,93.591,104,89,104.68654,101,1,562
0.107,0.107,117.6845,101.6845,110,94,104.68654,110,1,562
0.628,0.628,110.617,97.617,103,90,104.68654,104,1,562
0.919,0.919,106.315,93.315,101,88,104.68654,100,1,562
0.7375,0.7375,109.806,94.806,104,89,104.68654,102,1,562
0.898,0.898,107.6675,94.6675,100,87,104.68654,101,1,562
0.473,0.473,114.1615,95.1615,110,91,104.68654,105,1,562
0.7245,0.7245,109.5785,96.5785,101,88,104.68654,103,1,562
0.3955,0.3955,114.3775,98.3775,108,92,104.68654,106,1,562
0.4415,0.4415,113.814,95.814,110,92,104.68654,105,1,562
0.901,0.901,107.015,93.015,102,88,104.68654,100,1,562
0.3335,0.3335,112.951,97.951,108,93,104.68654,106,1,562
0.3175,0.3175,114.5975,99.5975,108,93,104.68654,107,1,562
0.816,0.816,108.554,95.554,102,89,104.68654,102,1,562
0.408,0.408,113.669,98.669,105,90,104.68654,106,1,562
0.3825,0.3825,112.4245,99.4245,105,92,104.68654,106,1,562
0.124,0.124,116.4265,102.4265,109,95,104.68654,109,1,562
0.8455,0.8455,108.1795,94.1795,102,88,104.68654,101,1,562
0.284,0.284,116.7855,97.7855,115,96,104.68654,107,1,562
0.093,0.093,120.836,100.836,116,96,104.68654,111,1,562
0.037,0.037,122.33,104.33,115,97,104.68654,113,1,562
0.116,0.116,118.345,101.345,113,96,104.68654,110,1,562
0.94,0.94,106.5855,91.5855,101,86,104.68654,99,1,562
0.854,0.854,108.3075,93.3075,104,89,104.68654,101,1,562
0.314,0.314,115.381,98.381,111,94,104.68654,107,1,562
0.353,0.353,113.1385,99.1385,106,92,104.68654,106,1,562
0.87,0.87,107.1785,94.1785,102,89,104.68654,101,1,562
0.472,0.472,113.165,96.165,109,92,104.68654,105,1,562
0.1415,0.1415,114.7755,101.7755,107,94,104.68654,108,1,562
0.0795,0.0795,117.2275,102.2275,109,94,104.68654,110,1,562
0.497,0.497,111.511,97.511,105,91,104.68654,105,1,562
0.7395,0.7395,110.358,93.358,108,91,104.68654,102,1,562
0.9595,0.9595,104.7815,91.7815,100,87,104.68654,98,1,562
0.3505,0.3505,113.9715,98.9715,109,94,104.68654,106,1,562
0.538,0.538,110.9235,97.9235,102,89,104.68654,104,1,562
0.811,0.811,108.712,93.712,104,89,104.68654,101,1,562
0.9915,0.9915,104.0335,92.0335,96,84,104.68654,98,1,562
0.063,0.063,118.4575,103.4575,111,96,104.68654,111,1,562
0.611,0.611,110.4355,97.4355,102,89,104.68654,104,1,562
0.3215,0.3215,112.8485,98.8485,104,90,104.68654,106,1,562
0.1685,0.1685,114.9005,100.9005,108,94,104.68654,108,1,562
0.719,0.719,109.7675,94.7675,106,91,104.68654,102,1,562
0.711,0.711,109.742,94.742,103,88,104.68654,102,1,562
0.7245,0.7245,110.2315,93.2315,107,90,104.68654,102,1,562
0.2955,0.2955,113.5915,100.5915,105,92,104.68654,107,1,562
0.0115,0.0115,124.0335,106.0335,118,100,104.68654,115,1,562
0.2425,0.2425,114.114,100.114,109,95,104.68654,107,1,562
0.3385,0.3385,113.035,98.035,106,91,104.68654,106,1,562
0.4135,0.4135,111.837,97.837,104,90,104.68654,105,1,562
0.4945,0.4945,114.3215,95.3215,112,93,104.68654,105,1,562
0.121,0.121,116.015,101.015,110,95,104.68654,109,1,562
0.3685,0.3685,114.018,98.018,109,93,104.68654,106,1,562
0.0305,0.0305,120.5675,104.5675,113,97,104.68654,113,1,562
0.1795,0.1795,117.6305,100.6305,112,95,104.68654,109,1,562
0.122,0.122,116.954,101.954,110,95,104.68654,109,1,562
0.8635,0.8635,108.6245,93.6245,104,89,104.68654,101,1,562
0.0765,0.0765,117.7355,101.7355,112,96,104.68654,110,1,562
0.167,0.167,117.2905,100.2905,113,96,104.68654,109,1,562
0.6705,0.6705,110.19,95.19,104,89,104.68654,103,1,562
0.2285,0.2285,113.886,99.886,105,91,104.68654,107,1,562
0.284,0.284,115.2095,98.2095,111,94,104.68654,107,1,562
0.7815,0.7815,109.3475,94.3475,104,89,104.68654,102,1,562
0.386,0.386,113.3035,98.3035,106,91,104.68654,106,1,562
0.0055,0.0055,123.2165,107.2165,114,98,104.68654,115,1,562
0.98,0.98,104.2515,89.2515,100,85,104.68654,97,1,562
0.667,0.667,109.998,95.998,105,91,104.68654,103,1,562
1,1,100.4445,89.4445,94,83,104.68654,95,1,562
0.98,0.98,104.121,92.121,98,86,104.68654,98,1,562
0.4815,0.4815,112.4005,97.4005,106,91,104.68654,105,1,562
0.807,0.807,107.749,93.749,101,87,104.68654,101,1,562
0.486,0.486,114.42,96.42,110,92,104.68654,105,1,562
0.5525,0.5525,111.0245,97.0245,104,90,104.68654,104,1,562
0.774,0.774,109.2485,94.2485,102,87,104.68654,102,1,562
0.2085,0.2085,115.481,100.481,108,93,104.68654,108,1,562
0.6115,0.6115,111.702,94.702,107,90,104.68654,103,1,562
0.595,0.595,112.5635,95.5635,108,91,104.68654,104,1,562
0.4835,0.4835,112.379,97.379,105,90,104.68654,105,1,562
0.706,0.706,110.403,96.403,103,89,104.68654,103,1,562
0.873,0.873,108.656,93.656,102,87,104.68654,101,1,562
0.595,0.595,112.404,95.404,109,92,104.68654,104,1,562
0.837,0.837,107.8815,94.8815,102,89,104.68654,101,1,562
0.2465,0.2465,116.444,99.444,111,94,104.68654,108,1,562
0.534,0.534,111.825,95.825,105,89,104.68654,104,1,562
0.292,0.292,114.343,99.343,107,92,104.68654,107,1,562
0.1135,0.1135,117.466,101.466,111,95,104.68654,110,1,562
0.9125,0.9125,107.0345,93.0345,102,88,104.68654,100,1,562
0.7185,0.7185,109.8,93.8,104,88,104.68654,102,1,562
0.5155,0.5155,111.71,95.71,106,90,104.68654,104,1,562
0.6055,0.6055,111.465,96.465,105,90,104.68654,104,1,562
0.001,0.001,123.358,108.358,113,98,104.68654,116,1,562
0.845,0.845,108.302,94.302,102,88,104.68654,101,1,562
0.4975,0.4975,113.402,96.402,107,90,104.68654,105,1,562
0.4435,0.4435,115.596,96.596,113,94,104.68654,106,1,562
0.681,0.681,108.9865,96.9865,101,89,104.68654,103,1,562
0.3795,0.3795,114.061,98.061,109,93,104.68654,106,1,562
0.0655,0.0655,116.9905,102.9905,109,95,104.68654,110,1,562
0.7595,0.7595,109.0505,95.0505,102,88,104.68654,102,1,562
0.3785,0.3785,113.329,98.329,109,94,104.68654,106,1,562
0.0445,0.0445,117.469,104.469,107,94,104.68654,111,1,562
0.911,0.911,107.052,93.052,103,89,104.68654,100,1,562
0.269,0.269,115.819,98.819,112,95,104.68654,107,1,562
0.4515,0.4515,113.921,95.921,108,90,104.68654,105,1,562
0.6365,0.6365,111.013,94.013,107,90,104.68654,103,1,562
0.6965,0.6965,110.6695,94.6695,106,90,104.68654,103,1,562
