"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.539,0.539,100.664,98.664,100,98,99.70442,100,1,1000
0.7445,0.7445,101.508,95.508,101,95,99.70442,99,1,1000
0.315,0.315,102.8735,96.8735,101,95,99.70442,100,1,1000
0.2425,0.2425,101.7155,97.7155,101,97,99.70442,100,1,1000
0.4615,0.4615,101.5175,97.5175,101,97,99.70442,100,1,1000
0.611,0.611,100.9385,96.9385,100,96,99.70442,99,1,1000
0.604,0.604,99.8935,96.8935,99,96,99.70442,99,1,1000
0.413,0.413,102.2545,97.2545,102,97,99.70442,100,1,1000
1,1,99.3155,96.3155,99,96,99.70442,98,1,1000
0.5295,0.5295,100.6645,98.6645,100,98,99.70442,100,1,1000
0.367,0.367,103.011,97.011,103,97,99.70442,100,1,1000
0.425,0.425,101.4275,97.4275,101,97,99.70442,100,1,1000
0.4615,0.4615,102.4195,97.4195,102,97,99.70442,100,1,1000
0.8885,0.8885,99.899,95.899,99,95,99.70442,98,1,1000
0.241,0.241,101.778,97.778,101,97,99.70442,100,1,1000
0.372,0.372,101.2665,98.2665,101,98,99.70442,100,1,1000
0.5355,0.5355,101.676,97.676,101,97,99.70442,100,1,1000
0.241,0.241,101.768,97.768,101,97,99.70442,100,1,1000
0.8455,0.8455,100.5725,96.5725,100,96,99.70442,99,1,1000
0.224,0.224,101.7225,97.7225,101,97,99.70442,100,1,1000
1,1,99.6725,96.6725,99,96,99.70442,99,1,1000
0.1935,0.1935,100.83,97.83,100,97,99.70442,100,1,1000
0.5305,0.5305,100.669,98.669,100,98,99.70442,100,1,1000
0.2775,0.2775,101.051,98.051,100,97,99.70442,100,1,1000
0.441,0.441,101.4325,97.4325,101,97,99.70442,100,1,1000
0.2785,0.2785,101.9125,97.9125,101,97,99.70442,100,1,1000
0.8245,0.8245,100.4445,96.4445,100,96,99.70442,99,1,1000
0.284,0.284,101.896,97.896,101,97,99.70442,100,1,1000
0.5005,0.5005,101.558,97.558,101,97,99.70442,100,1,1000
0.406,0.406,102.297,97.297,102,97,99.70442,100,1,1000
0.7205,0.7205,101.4115,96.4115,101,96,99.70442,99,1,1000
0.5395,0.5395,101.6895,97.6895,101,97,99.70442,100,1,1000
0.3145,0.3145,102.018,97.018,101,96,99.70442,100,1,1000
0.475,0.475,102.5145,97.5145,102,97,99.70442,100,1,1000
0.243,0.243,101.7645,97.7645,101,97,99.70442,100,1,1000
0.507,0.507,100.683,97.683,100,97,99.70442,100,1,1000
0.501,0.501,101.6075,97.6075,101,97,99.70442,100,1,1000
0.164,0.164,100.7115,97.7115,100,97,99.70442,100,1,1000
0.4475,0.4475,101.4545,97.4545,101,97,99.70442,100,1,1000
0.286,0.286,101.915,97.915,101,97,99.70442,100,1,1000
0.3795,0.3795,100.4645,98.4645,100,98,99.70442,100,1,1000
0.8775,0.8775,99.82,95.82,99,95,99.70442,98,1,1000
0.2375,0.2375,101.756,97.756,101,97,99.70442,100,1,1000
1,1,99.632,97.632,99,97,99.70442,99,1,1000
0.611,0.611,99.8445,96.8445,99,96,99.70442,99,1,1000
0.281,0.281,101.8905,97.8905,101,97,99.70442,100,1,1000
0.338,0.338,100.402,98.402,100,98,99.70442,100,1,1000
0.3155,0.3155,102.8885,96.8885,102,96,99.70442,100,1,1000
0.4235,0.4235,101.429,97.429,101,97,99.70442,100,1,1000
0.413,0.413,102.2895,97.2895,102,97,99.70442,100,1,1000
0.4955,0.4955,101.579,97.579,101,97,99.70442,100,1,1000
0.4825,0.4825,101.579,97.579,101,97,99.70442,100,1,1000
0.789,0.789,100.3265,96.3265,100,96,99.70442,99,1,1000
0.267,0.267,101.8405,97.8405,101,97,99.70442,100,1,1000
0.81,0.81,100.347,97.347,100,97,99.70442,99,1,1000
1,1,99.607,97.607,99,97,99.70442,99,1,1000
0.6305,0.6305,99.95,96.95,99,96,99.70442,99,1,1000
0.4845,0.4845,101.556,97.556,101,97,99.70442,100,1,1000
0.261,0.261,101.85,97.85,101,97,99.70442,100,1,1000
0.2815,0.2815,101.032,98.032,100,97,99.70442,100,1,1000
0.3025,0.3025,101.9925,96.9925,101,96,99.70442,100,1,1000
0.2985,0.2985,102.84,96.84,102,96,99.70442,100,1,1000
0.2965,0.2965,101.884,96.884,101,96,99.70442,100,1,1000
0.298,0.298,101.9415,97.9415,101,97,99.70442,100,1,1000
0.468,0.468,102.437,97.437,102,97,99.70442,100,1,1000
0.4745,0.4745,100.615,98.615,100,98,99.70442,100,1,1000
0.332,0.332,102.022,98.022,101,97,99.70442,100,1,1000
0.8545,0.8545,100.6415,96.6415,100,96,99.70442,99,1,1000
0.404,0.404,102.2795,97.2795,102,97,99.70442,100,1,1000
0.3275,0.3275,102.039,98.039,101,97,99.70442,100,1,1000
0.259,0.259,101.785,97.785,101,97,99.70442,100,1,1000
0.5105,0.5105,101.638,97.638,101,97,99.70442,100,1,1000
0.459,0.459,101.483,97.483,101,97,99.70442,100,1,1000
0.622,0.622,100.951,96.951,100,96,99.70442,99,1,1000
0.811,0.811,100.4155,97.4155,100,97,99.70442,99,1,1000
0.308,0.308,101.9395,97.9395,101,97,99.70442,100,1,1000
0.254,0.254,101.7815,97.7815,101,97,99.70442,100,1,1000
0.4175,0.4175,102.336,97.336,101,96,99.70442,100,1,1000
0.4175,0.4175,100.5175,98.5175,100,98,99.70442,100,1,1000
0.4245,0.4245,102.343,97.343,102,97,99.70442,100,1,1000
0.398,0.398,102.214,97.214,102,97,99.70442,100,1,1000
0.463,0.463,101.502,97.502,101,97,99.70442,100,1,1000
0.5125,0.5125,100.6965,97.6965,100,97,99.70442,100,1,1000
0.2715,0.2715,101.8385,97.8385,101,97,99.70442,100,1,1000
0.17,0.17,100.759,97.759,100,97,99.70442,100,1,1000
0.2375,0.2375,101.7665,97.7665,101,97,99.70442,100,1,1000
0.15,0.15,100.7685,97.7685,100,97,99.70442,100,1,1000
0.2275,0.2275,101.7585,97.7585,101,97,99.70442,100,1,1000
0.591,0.591,101.911,95.911,101,95,99.70442,99,1,1000
0.1775,0.1775,100.7845,97.7845,100,97,99.70442,100,1,1000
0.4095,0.4095,100.499,98.499,100,98,99.70442,100,1,1000
0.2295,0.2295,101.707,97.707,101,97,99.70442,100,1,1000
0.2215,0.2215,101.731,97.731,101,97,99.70442,100,1,1000
1,1,98.9335,95.9335,98,95,99.70442,98,1,1000
0.4195,0.4195,100.523,98.523,100,98,99.70442,100,1,1000
0.257,0.257,101.799,97.799,101,97,99.70442,100,1,1000
0.4725,0.4725,101.528,97.528,101,97,99.70442,100,1,1000
0.7345,0.7345,101.368,96.368,101,96,99.70442,99,1,1000
0.567,0.567,100.8025,96.8025,100,96,99.70442,99,1,1000
0.8605,0.8605,100.5495,96.5495,100,96,99.70442,99,1,1000
0.22,0.22,101.7445,97.7445,101,97,99.70442,100,1,1000
0.271,0.271,101.843,97.843,101,97,99.70442,100,1,1000
0.429,0.429,101.389,97.389,101,97,99.70442,100,1,1000
0.4105,0.4105,101.3865,97.3865,101,97,99.70442,100,1,1000
0.5115,0.5115,100.696,97.696,100,97,99.70442,100,1,1000
0.6875,0.6875,101.206,96.206,100,95,99.70442,99,1,1000
0.2385,0.2385,100.9365,97.9365,100,97,99.70442,100,1,1000
0.5015,0.5015,101.5935,97.5935,101,97,99.70442,100,1,1000
0.5045,0.5045,100.672,98.672,100,98,99.70442,100,1,1000
0.161,0.161,100.746,97.746,100,97,99.70442,100,1,1000
0.505,0.505,101.5595,97.5595,101,97,99.70442,100,1,1000
1,1,99.6115,97.6115,99,97,99.70442,99,1,1000
0.53,0.53,101.6645,97.6645,101,97,99.70442,100,1,1000
0.427,0.427,101.4155,97.4155,101,97,99.70442,100,1,1000
0.8125,0.8125,100.5005,96.5005,100,96,99.70442,99,1,1000
0.204,0.204,100.8415,97.8415,100,97,99.70442,100,1,1000
0.4695,0.4695,101.5055,97.5055,101,97,99.70442,100,1,1000
0.545,0.545,100.7235,96.7235,100,96,99.70442,99,1,1000
0.6545,0.6545,101.0705,96.0705,100,95,99.70442,99,1,1000
0.4625,0.4625,101.5125,97.5125,101,97,99.70442,100,1,1000
0.61,0.61,100.9225,96.9225,100,96,99.70442,99,1,1000
0.226,0.226,100.902,97.902,100,97,99.70442,100,1,1000
0.2325,0.2325,101.73,97.73,101,97,99.70442,100,1,1000
0.31,0.31,101.126,98.126,100,97,99.70442,100,1,1000
0.4115,0.4115,101.3705,97.3705,101,97,99.70442,100,1,1000
0.8175,0.8175,100.5255,96.5255,100,96,99.70442,99,1,1000
0.5975,0.5975,100.815,96.815,100,96,99.70442,99,1,1000
0.158,0.158,100.7575,97.7575,100,97,99.70442,100,1,1000
0.588,0.588,100.8155,96.8155,100,96,99.70442,99,1,1000
0.28,0.28,101.8875,97.8875,101,97,99.70442,100,1,1000
0.4745,0.4745,101.5445,97.5445,101,97,99.70442,100,1,1000
0.332,0.332,102.0545,97.0545,101,96,99.70442,100,1,1000
0.356,0.356,102.1215,97.1215,101,96,99.70442,100,1,1000
0.42,0.42,102.242,97.242,102,97,99.70442,100,1,1000
0.4375,0.4375,101.406,98.406,101,98,99.70442,100,1,1000
0.842,0.842,100.562,96.562,100,96,99.70442,99,1,1000
0.7215,0.7215,102.4585,95.4585,102,95,99.70442,99,1,1000
0.5095,0.5095,101.6385,97.6385,101,97,99.70442,100,1,1000
1,1,99.4515,97.4515,99,97,99.70442,99,1,1000
0.254,0.254,101.7545,97.7545,101,97,99.70442,100,1,1000
0.263,0.263,101.83,97.83,101,97,99.70442,100,1,1000
0.74,0.74,101.319,96.319,101,96,99.70442,99,1,1000
0.5145,0.5145,100.6815,98.6815,100,98,99.70442,100,1,1000
0.349,0.349,100.411,98.411,100,98,99.70442,100,1,1000
0.434,0.434,100.5685,98.5685,100,98,99.70442,100,1,1000
0.2995,0.2995,101.107,98.107,100,97,99.70442,100,1,1000
1,1,99.6935,96.6935,99,96,99.70442,99,1,1000
0.251,0.251,100.989,97.989,100,97,99.70442,100,1,1000
0.6445,0.6445,102.0715,96.0715,101,95,99.70442,99,1,1000
0.526,0.526,101.653,97.653,101,97,99.70442,100,1,1000
0.462,0.462,101.467,97.467,101,97,99.70442,100,1,1000
0.4935,0.4935,101.5695,97.5695,101,97,99.70442,100,1,1000
0.22,0.22,100.893,97.893,100,97,99.70442,100,1,1000
1,1,99.6385,97.6385,99,97,99.70442,99,1,1000
0.505,0.505,101.6095,97.6095,101,97,99.70442,100,1,1000
0.1765,0.1765,100.771,97.771,100,97,99.70442,100,1,1000
0.295,0.295,101.948,97.948,101,97,99.70442,100,1,1000
0.6125,0.6125,99.893,96.893,99,96,99.70442,99,1,1000
0.263,0.263,101.804,97.804,101,97,99.70442,100,1,1000
0.294,0.294,101.9005,96.9005,101,96,99.70442,100,1,1000
0.802,0.802,100.3415,97.3415,100,97,99.70442,99,1,1000
0.4045,0.4045,102.2535,97.2535,102,97,99.70442,100,1,1000
0.213,0.213,100.871,97.871,100,97,99.70442,100,1,1000
0.7475,0.7475,101.397,96.397,101,96,99.70442,99,1,1000
0.451,0.451,102.386,97.386,102,97,99.70442,100,1,1000
0.3375,0.3375,101.2,97.2,100,96,99.70442,100,1,1000
0.223,0.223,101.707,97.707,101,97,99.70442,100,1,1000
1,1,99.121,94.121,98,93,99.70442,97,1,1000
0.2335,0.2335,101.7345,97.7345,101,97,99.70442,100,1,1000
0.418,0.418,102.291,97.291,102,97,99.70442,100,1,1000
0.6315,0.6315,99.921,96.921,99,96,99.70442,99,1,1000
0.392,0.392,101.288,98.288,101,98,99.70442,100,1,1000
0.473,0.473,101.5375,97.5375,101,97,99.70442,100,1,1000
0.4785,0.4785,100.613,98.613,100,98,99.70442,100,1,1000
0.267,0.267,101.814,97.814,101,97,99.70442,100,1,1000
0.19,0.19,100.837,97.837,100,97,99.70442,100,1,1000
0.4855,0.4855,101.576,97.576,101,97,99.70442,100,1,1000
0.4615,0.4615,102.423,97.423,102,97,99.70442,100,1,1000
0.85,0.85,100.6025,96.6025,100,96,99.70442,99,1,1000
0.4875,0.4875,101.5525,97.5525,101,97,99.70442,100,1,1000
0.2795,0.2795,101.894,97.894,101,97,99.70442,100,1,1000
0.777,0.777,100.239,97.239,100,97,99.70442,99,1,1000
0.299,0.299,101.1185,98.1185,100,97,99.70442,100,1,1000
0.8545,0.8545,100.616,96.616,100,96,99.70442,99,1,1000
0.241,0.241,101.8085,97.8085,101,97,99.70442,100,1,1000
0.864,0.864,100.666,96.666,100,96,99.70442,99,1,1000
0.43,0.43,101.4475,97.4475,101,97,99.70442,100,1,1000
1,1,99.653,97.653,99,97,99.70442,99,1,1000
0.2885,0.2885,101.054,98.054,100,97,99.70442,100,1,1000
0.502,0.502,100.6605,98.6605,100,98,99.70442,100,1,1000
0.4975,0.4975,101.5675,97.5675,101,97,99.70442,100,1,1000
1,1,99.493,97.493,99,97,99.70442,99,1,1000
0.257,0.257,101.776,97.776,101,97,99.70442,100,1,1000
0.489,0.489,100.651,98.651,100,98,99.70442,100,1,1000
0.45,0.45,100.5855,98.5855,100,98,99.70442,100,1,1000
0.511,0.511,101.572,97.572,101,97,99.70442,100,1,1000
0.398,0.398,100.4985,98.4985,100,98,99.70442,100,1,1000
0.2575,0.2575,100.967,97.967,100,97,99.70442,100,1,1000
0.248,0.248,101.78,97.78,101,97,99.70442,100,1,1000
0.426,0.426,100.5215,98.5215,100,98,99.70442,100,1,1000
0.427,0.427,101.401,97.401,101,97,99.70442,100,1,1000
0.1635,0.1635,100.742,97.742,100,97,99.70442,100,1,1000
0.3545,0.3545,102.1185,97.1185,101,96,99.70442,100,1,1000
0.2375,0.2375,101.7395,97.7395,101,97,99.70442,100,1,1000
0.4165,0.4165,101.3695,97.3695,101,97,99.70442,100,1,1000
0.179,0.179,100.772,97.772,100,97,99.70442,100,1,1000
0.176,0.176,100.7605,97.7605,100,97,99.70442,100,1,1000
0.268,0.268,101.8505,97.8505,101,97,99.70442,100,1,1000
0.2405,0.2405,100.937,97.937,100,97,99.70442,100,1,1000
0.518,0.518,101.5665,97.5665,101,97,99.70442,100,1,1000
0.4235,0.4235,102.3355,97.3355,102,97,99.70442,100,1,1000
0.4675,0.4675,101.4905,97.4905,101,97,99.70442,100,1,1000
0.536,0.536,102.7035,97.7035,101,96,99.70442,100,1,1000
0.2825,0.2825,101.8835,97.8835,101,97,99.70442,100,1,1000
0.3675,0.3675,102.9945,96.9945,103,97,99.70442,100,1,1000
0.366,0.366,101.232,97.232,100,96,99.70442,100,1,1000
1,1,99.5935,97.5935,99,97,99.70442,99,1,1000
0.3615,0.3615,101.258,98.258,101,98,99.70442,100,1,1000
0.7455,0.7455,101.455,96.455,101,96,99.70442,99,1,1000
0.5285,0.5285,101.673,97.673,101,97,99.70442,100,1,1000
1,1,99.654,97.654,99,97,99.70442,99,1,1000
0.5675,0.5675,99.7855,96.7855,99,96,99.70442,99,1,1000
0.7615,0.7615,101.5995,95.5995,101,95,99.70442,99,1,1000
0.4125,0.4125,103.1565,96.1565,102,95,99.70442,100,1,1000
0.2415,0.2415,100.911,97.911,100,97,99.70442,100,1,1000
0.544,0.544,101.698,97.698,101,97,99.70442,100,1,1000
0.232,0.232,100.9075,97.9075,100,97,99.70442,100,1,1000
0.3335,0.3335,101.1605,98.1605,100,97,99.70442,100,1,1000
0.577,0.577,99.8315,96.8315,99,96,99.70442,99,1,1000
0.8165,0.8165,100.42,97.42,100,97,99.70442,99,1,1000
0.58,0.58,99.7505,97.7505,99,97,99.70442,99,1,1000
0.472,0.472,100.5995,98.5995,100,98,99.70442,100,1,1000
0.497,0.497,100.6365,98.6365,100,98,99.70442,100,1,1000
0.47,0.47,102.448,97.448,102,97,99.70442,100,1,1000
0.509,0.509,100.618,98.618,100,98,99.70442,100,1,1000
0.5555,0.5555,100.7645,96.7645,100,96,99.70442,99,1,1000
0.165,0.165,100.7705,97.7705,100,97,99.70442,100,1,1000
0.4935,0.4935,101.621,97.621,100,96,99.70442,100,1,1000
0.2855,0.2855,102.7885,96.7885,101,95,99.70442,100,1,1000
0.575,0.575,99.8005,96.8005,99,96,99.70442,99,1,1000
0.264,0.264,101.8145,97.8145,101,97,99.70442,100,1,1000
0.4925,0.4925,101.6325,97.6325,101,97,99.70442,100,1,1000
0.48,0.48,100.6385,98.6385,100,98,99.70442,100,1,1000
0.243,0.243,100.954,97.954,100,97,99.70442,100,1,1000
0.5445,0.5445,100.7225,96.7225,100,96,99.70442,99,1,1000
0.5015,0.5015,101.58,97.58,101,97,99.70442,100,1,1000
0.6005,0.6005,99.8115,96.8115,99,96,99.70442,99,1,1000
0.2275,0.2275,100.926,97.926,100,97,99.70442,100,1,1000
0.4985,0.4985,100.669,97.669,100,97,99.70442,100,1,1000
0.7995,0.7995,100.2885,97.2885,100,97,99.70442,99,1,1000
0.624,0.624,99.893,96.893,99,96,99.70442,99,1,1000
1,1,99.6485,97.6485,99,97,99.70442,99,1,1000
0.2655,0.2655,101.856,97.856,101,97,99.70442,100,1,1000
0.179,0.179,100.7585,97.7585,100,97,99.70442,100,1,1000
0.7745,0.7745,100.238,97.238,100,97,99.70442,99,1,1000
0.571,0.571,99.798,96.798,99,96,99.70442,99,1,1000
0.4085,0.4085,100.493,98.493,100,98,99.70442,100,1,1000
0.386,0.386,102.215,97.215,102,97,99.70442,100,1,1000
0.28,0.28,101.9005,97.9005,101,97,99.70442,100,1,1000
0.355,0.355,100.429,98.429,100,98,99.70442,100,1,1000
0.8395,0.8395,100.523,96.523,100,96,99.70442,99,1,1000
0.2355,0.2355,101.776,97.776,101,97,99.70442,100,1,1000
0.462,0.462,100.6025,98.6025,100,98,99.70442,100,1,1000
0.5045,0.5045,101.6155,97.6155,101,97,99.70442,100,1,1000
0.252,0.252,100.959,97.959,100,97,99.70442,100,1,1000
0.372,0.372,102.966,96.966,103,97,99.70442,100,1,1000
0.489,0.489,101.5545,97.5545,101,97,99.70442,100,1,1000
0.2895,0.2895,101.898,97.898,101,97,99.70442,100,1,1000
0.1685,0.1685,100.7525,97.7525,100,97,99.70442,100,1,1000
0.5115,0.5115,100.6375,98.6375,100,98,99.70442,100,1,1000
0.495,0.495,101.5925,97.5925,101,97,99.70442,100,1,1000
0.291,0.291,101.9195,97.9195,101,97,99.70442,100,1,1000
0.5155,0.5155,101.6195,97.6195,101,97,99.70442,100,1,1000
0.2295,0.2295,101.7315,97.7315,101,97,99.70442,100,1,1000
0.458,0.458,102.436,97.436,102,97,99.70442,100,1,1000
0.469,0.469,101.528,97.528,101,97,99.70442,100,1,1000
0.26,0.26,101.7775,97.7775,101,97,99.70442,100,1,1000
0.1575,0.1575,100.719,97.719,100,97,99.70442,100,1,1000
0.223,0.223,101.747,97.747,101,97,99.70442,100,1,1000
0.3075,0.3075,101.9855,97.9855,101,97,99.70442,100,1,1000
0.494,0.494,101.563,97.563,101,97,99.70442,100,1,1000
0.3225,0.3225,102.0285,97.0285,101,96,99.70442,100,1,1000
0.561,0.561,100.7725,96.7725,100,96,99.70442,99,1,1000
0.532,0.532,101.658,97.658,101,97,99.70442,100,1,1000
0.2245,0.2245,101.739,97.739,101,97,99.70442,100,1,1000
0.386,0.386,102.2605,97.2605,101,96,99.70442,100,1,1000
0.3675,0.3675,102.982,96.982,103,97,99.70442,100,1,1000
0.8075,0.8075,100.357,97.357,100,97,99.70442,99,1,1000
0.243,0.243,101.791,97.791,101,97,99.70442,100,1,1000
1,1,99.645,97.645,99,97,99.70442,99,1,1000
0.525,0.525,100.6615,98.6615,100,98,99.70442,100,1,1000
0.264,0.264,101.8745,97.8745,101,97,99.70442,100,1,1000
1,1,99.5785,95.5785,99,95,99.70442,98,1,1000
0.7715,0.7715,100.2695,97.2695,100,97,99.70442,99,1,1000
0.2625,0.2625,100.9945,97.9945,100,97,99.70442,100,1,1000
0.2695,0.2695,101.0255,98.0255,100,97,99.70442,100,1,1000
0.336,0.336,102.056,97.056,101,96,99.70442,100,1,1000
0.54,0.54,101.689,97.689,101,97,99.70442,100,1,1000
0.341,0.341,102.088,97.088,101,96,99.70442,100,1,1000
0.499,0.499,101.5855,97.5855,101,97,99.70442,100,1,1000
0.4645,0.4645,101.5015,97.5015,101,97,99.70442,100,1,1000
0.593,0.593,100.864,96.864,100,96,99.70442,99,1,1000
0.435,0.435,101.428,97.428,101,97,99.70442,100,1,1000
0.5385,0.5385,100.6665,98.6665,100,98,99.70442,100,1,1000
0.388,0.388,101.321,97.321,101,97,99.70442,100,1,1000
1,1,99.326,96.326,99,96,99.70442,98,1,1000
0.1865,0.1865,100.814,97.814,100,97,99.70442,100,1,1000
0.428,0.428,100.543,98.543,100,98,99.70442,100,1,1000
0.7415,0.7415,101.2775,96.2775,101,96,99.70442,99,1,1000
0.428,0.428,101.415,97.415,101,97,99.70442,100,1,1000
0.533,0.533,101.614,97.614,101,97,99.70442,100,1,1000
0.483,0.483,101.5425,97.5425,101,97,99.70442,100,1,1000
0.2175,0.2175,100.91,97.91,100,97,99.70442,100,1,1000
0.5525,0.5525,100.733,96.733,100,96,99.70442,99,1,1000
0.4395,0.4395,100.5665,98.5665,100,98,99.70442,100,1,1000
0.2665,0.2665,101.855,97.855,101,97,99.70442,100,1,1000
0.163,0.163,100.716,98.716,100,98,99.70442,100,1,1000
0.4625,0.4625,100.595,98.595,100,98,99.70442,100,1,1000
0.4365,0.4365,101.4515,97.4515,101,97,99.70442,100,1,1000
0.305,0.305,101.969,96.969,101,96,99.70442,100,1,1000
0.4775,0.4775,101.536,97.536,101,97,99.70442,100,1,1000
0.4805,0.4805,101.55,97.55,101,97,99.70442,100,1,1000
0.6875,0.6875,101.1665,96.1665,100,95,99.70442,99,1,1000
0.282,0.282,101.046,98.046,100,97,99.70442,100,1,1000
0.2735,0.2735,102.7305,97.7305,101,96,99.70442,100,1,1000
0.4985,0.4985,101.5975,97.5975,101,97,99.70442,100,1,1000
0.4375,0.4375,101.4385,97.4385,101,97,99.70442,100,1,1000
0.4155,0.4155,100.5125,98.5125,100,98,99.70442,100,1,1000
0.3465,0.3465,102.1045,97.1045,101,96,99.70442,100,1,1000
0.597,0.597,100.851,96.851,100,96,99.70442,99,1,1000
0.597,0.597,99.8515,96.8515,99,96,99.70442,99,1,1000
0.271,0.271,101.888,97.888,101,97,99.70442,100,1,1000
0.35,0.35,101.235,97.235,100,96,99.70442,100,1,1000
