"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2925,0.2925,54.2079960458357,37.9932166731616,45.4545454545455,29.2397660818713,43.4637797521473,45.8715596330275,-1,100
0.6855,0.6855,52.7375516905766,31.8564719859675,47.6190476190476,26.7379679144385,43.4637797521473,41.3223140495868,-1,100
0.1005,0.1005,55.6315119083838,40.6241498062205,45.8715596330275,30.8641975308642,43.4637797521473,48.0769230769231,-1,100
0.9065,0.9065,45.827030111186,31.7557355520865,38.4615384615385,24.390243902439,43.4637797521473,38.7596899224806,-1,100
0.2205,0.2205,55.0366015680593,37.9006741189398,45.8715596330275,28.735632183908,43.4637797521473,46.7289719626168,-1,100
0.447,0.447,52.7393648929638,35.813981653929,44.2477876106195,27.3224043715847,43.4637797521473,44.2477876106195,-1,100
0.4215,0.4215,51.170002413167,37.780649257435,41.3223140495868,27.9329608938547,43.4637797521473,44.2477876106195,-1,100
0.1665,0.1665,54.9586337641907,39.6754934810504,45.045045045045,29.7619047619048,43.4637797521473,47.1698113207547,-1,100
0.6815,0.6815,51.0338653839758,31.7717189010171,44.6428571428571,25.3807106598985,43.4637797521473,41.3223140495868,-1,100
0.219,0.219,53.776062609238,38.4503921111537,43.1034482758621,27.7777777777778,43.4637797521473,46.2962962962963,-1,100
0.898,0.898,46.0405957931207,30.1262439412688,39.0625,23.1481481481482,43.4637797521473,38.1679389312977,-1,100
0.609,0.609,51.8688915694251,33.6624829135782,46.2962962962963,28.0898876404494,43.4637797521473,42.3728813559322,-1,100
0.057,0.057,58.952900740911,41.9845749490558,49.0196078431373,32.0512820512821,43.4637797521473,50.5050505050505,-1,100
0.157,0.157,56.3342941962145,39.5073711192914,48.0769230769231,31.25,43.4637797521473,47.6190476190476,-1,100
0.8815,0.8815,46.8753768322553,32.3184652904191,39.6825396825397,25.1256281407035,43.4637797521473,39.3700787401575,-1,100
0.291,0.291,52.8584179847909,38.1640606180198,43.1034482758621,28.4090909090909,43.4637797521473,45.4545454545455,-1,100
0.5945,0.5945,48.8219688323658,36.6119566223535,39.6825396825397,27.4725274725275,43.4637797521473,42.7350427350427,-1,100
0.301,0.301,53.3251699071026,37.555408424745,43.859649122807,28.0898876404494,43.4637797521473,45.4545454545455,-1,100
0.8935,0.8935,46.1899911646052,32.3059231326719,38.7596899224806,24.8756218905473,43.4637797521473,39.0625,-1,100
0.636,0.636,50.9430232670764,33.4740791676976,44.6428571428571,27.1739130434783,43.4637797521473,42.0168067226891,-1,100
0.773,0.773,47.681236983815,34.2597626248406,39.0625,25.6410256410256,43.4637797521473,40.983606557377,-1,100
0.1715,0.1715,54.8522792925049,39.6555662852442,45.8715596330275,30.6748466257669,43.4637797521473,47.1698113207547,-1,100
0.141,0.141,56.763535126898,40.2003881289684,47.6190476190476,31.055900621118,43.4637797521473,48.0769230769231,-1,100
0.465,0.465,50.7301631009636,36.8803765239043,41.3223140495868,27.4725274725275,43.4637797521473,43.859649122807,-1,100
0.2425,0.2425,58.2635326823441,36.8289233356468,51.0204081632653,29.5857988165681,43.4637797521473,47.1698113207547,-1,100
0.828,0.828,47.295631518463,32.4212596591666,40,25.1256281407035,43.4637797521473,39.6825396825397,-1,100
