"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.019,0.019,101.2785,91.2785,98,88,90.75886,96,1,1000
0.977,0.977,90.635,82.635,89,81,90.75886,87,1,1000
0.1225,0.1225,96.3565,89.3565,93,86,90.75886,93,1,1000
0.25,0.25,96.0065,87.0065,92,83,90.75886,92,1,1000
0.0605,0.0605,98.138,90.138,94,86,90.75886,94,1,1000
0.138,0.138,96.424,89.424,93,86,90.75886,93,1,1000
0.4695,0.4695,94.46,87.46,92,85,90.75886,91,1,1000
0.8375,0.8375,93.666,84.666,91,82,90.75886,89,1,1000
0.0715,0.0715,98.364,89.364,95,86,90.75886,94,1,1000
0.4235,0.4235,95.1375,86.1375,93,84,90.75886,91,1,1000
0.0925,0.0925,97.637,89.637,95,87,90.75886,94,1,1000
0.648,0.648,94.4925,85.4925,93,84,90.75886,90,1,1000
0.9305,0.9305,91.6,83.6,90,82,90.75886,88,1,1000
0.316,0.316,96.4325,87.4325,93,84,90.75886,92,1,1000
0.7025,0.7025,94.6175,85.6175,92,83,90.75886,90,1,1000
1,1,87.7495,81.7495,85,79,90.75886,85,1,1000
0.054,0.054,97.878,89.878,94,86,90.75886,94,1,1000
0.574,0.574,93.9195,85.9195,92,84,90.75886,90,1,1000
0.3145,0.3145,93.776,87.776,92,86,90.75886,91,1,1000
0.691,0.691,94.8385,83.8385,94,83,90.75886,89,1,1000
0.1155,0.1155,98.717,89.717,96,87,90.75886,94,1,1000
0.319,0.319,95.536,87.536,93,85,90.75886,92,1,1000
0.2925,0.2925,96.298,87.298,95,86,90.75886,92,1,1000
0.546,0.546,95.7905,84.7905,95,84,90.75886,90,1,1000
0.5325,0.5325,94.7045,87.7045,92,85,90.75886,91,1,1000
0.492,0.492,96.3645,86.3645,95,85,90.75886,91,1,1000
0.4735,0.4735,94.4105,87.4105,91,84,90.75886,91,1,1000
0.561,0.561,93.7915,85.7915,92,84,90.75886,90,1,1000
0.519,0.519,94.704,86.704,92,84,90.75886,91,1,1000
0.1595,0.1595,98.859,87.859,99,88,90.75886,93,1,1000
0.655,0.655,94.5265,84.5265,93,83,90.75886,90,1,1000
0.5675,0.5675,93.94,85.94,92,84,90.75886,90,1,1000
0.1165,0.1165,97.065,89.065,94,86,90.75886,93,1,1000
0.2745,0.2745,96.169,87.169,94,85,90.75886,92,1,1000
0.9585,0.9585,91.2305,84.2305,88,81,90.75886,88,1,1000
0.485,0.485,95.3895,86.3895,94,85,90.75886,91,1,1000
0.64,0.64,93.235,86.235,91,84,90.75886,90,1,1000
0.271,0.271,96.8675,86.8675,96,86,90.75886,92,1,1000
0.0685,0.0685,97.4335,89.4335,94,86,90.75886,94,1,1000
0.17,0.17,96.512,88.512,94,86,90.75886,93,1,1000
0.3065,0.3065,95.489,87.489,93,85,90.75886,92,1,1000
0.973,0.973,90.8355,82.8355,90,82,90.75886,87,1,1000
0.1875,0.1875,95.9165,87.9165,93,85,90.75886,92,1,1000
0.707,0.707,93.9365,83.9365,93,83,90.75886,89,1,1000
0.59,0.59,96.0095,85.0095,94,83,90.75886,90,1,1000
0.0665,0.0665,98.292,89.292,95,86,90.75886,94,1,1000
0.973,0.973,91.2165,83.2165,88,80,90.75886,87,1,1000
0.392,0.392,97.7395,86.7395,97,86,90.75886,92,1,1000
0.098,0.098,98.4725,89.4725,95,86,90.75886,94,1,1000
0.2065,0.2065,98.2185,87.2185,97,86,90.75886,93,1,1000
0.022,0.022,98.4875,91.4875,95,88,90.75886,95,1,1000
0.249,0.249,95.9425,87.9425,94,86,90.75886,92,1,1000
0.5975,0.5975,96.2195,84.2195,96,84,90.75886,90,1,1000
0.6595,0.6595,94.5005,85.5005,93,84,90.75886,90,1,1000
0.67,0.67,93.44,85.44,91,83,90.75886,90,1,1000
0.9895,0.9895,90.2385,83.2385,89,82,90.75886,87,1,1000
0.4355,0.4355,95.191,86.191,92,83,90.75886,91,1,1000
0.4395,0.4395,94.2795,87.2795,91,84,90.75886,91,1,1000
0.7725,0.7725,92.7195,86.7195,91,85,90.75886,90,1,1000
0.5755,0.5755,92.8785,85.8785,91,84,90.75886,90,1,1000
0.4835,0.4835,94.5015,87.5015,92,85,90.75886,91,1,1000
0.744,0.744,92.671,86.671,90,84,90.75886,90,1,1000
0.075,0.075,98.2355,89.2355,94,85,90.75886,94,1,1000
0.242,0.242,95.9095,87.9095,92,84,90.75886,92,1,1000
0.039,0.039,98.6865,90.6865,96,88,90.75886,95,1,1000
0.464,0.464,94.448,87.448,92,85,90.75886,91,1,1000
0.462,0.462,94.3745,87.3745,91,84,90.75886,91,1,1000
0.007,0.007,100.1045,91.1045,98,89,90.75886,96,1,1000
0.412,0.412,95.101,87.101,91,83,90.75886,91,1,1000
0.9215,0.9215,91.252,84.252,90,83,90.75886,88,1,1000
0.0625,0.0625,97.2865,90.2865,94,87,90.75886,94,1,1000
0.3,0.3,95.6145,88.6145,92,85,90.75886,92,1,1000
0.402,0.402,94.109,87.109,92,85,90.75886,91,1,1000
0.195,0.195,97.3975,88.3975,95,86,90.75886,93,1,1000
0.847,0.847,92.51,85.51,90,83,90.75886,89,1,1000
0.494,0.494,94.5515,87.5515,92,85,90.75886,91,1,1000
0.8365,0.8365,92.3445,85.3445,89,82,90.75886,89,1,1000
0.986,0.986,90.4175,83.4175,88,81,90.75886,87,1,1000
0.429,0.429,95.18,87.18,91,83,90.75886,91,1,1000
0.406,0.406,95.874,85.874,95,85,90.75886,91,1,1000
0.72,0.72,93.579,86.579,90,83,90.75886,90,1,1000
0.08,0.08,98.4355,89.4355,95,86,90.75886,94,1,1000
0.1065,0.1065,97.717,89.717,95,87,90.75886,94,1,1000
0.468,0.468,95.3815,86.3815,92,83,90.75886,91,1,1000
0.708,0.708,93.591,86.591,91,84,90.75886,90,1,1000
0.3255,0.3255,96.429,87.429,94,85,90.75886,92,1,1000
0.33,0.33,96.5255,87.5255,96,87,90.75886,92,1,1000
0.9745,0.9745,91.2,83.2,88,80,90.75886,87,1,1000
0.1275,0.1275,101.6765,88.6765,100,87,90.75886,95,1,1000
0.635,0.635,94.207,86.207,91,83,90.75886,90,1,1000
0.0895,0.0895,97.5705,89.5705,94,86,90.75886,94,1,1000
0.4905,0.4905,96.4315,86.4315,95,85,90.75886,91,1,1000
0.0895,0.0895,98.5375,89.5375,96,87,90.75886,94,1,1000
0.854,0.854,92.3925,85.3925,89,82,90.75886,89,1,1000
0.1305,0.1305,97.117,88.117,93,84,90.75886,93,1,1000
0.0495,0.0495,99.458,90.458,96,87,90.75886,95,1,1000
0.4755,0.4755,94.4345,87.4345,91,84,90.75886,91,1,1000
0.841,0.841,92.4,85.4,90,83,90.75886,89,1,1000
0.239,0.239,96.03,88.03,92,84,90.75886,92,1,1000
0.686,0.686,93.5045,85.5045,91,83,90.75886,90,1,1000
0.1035,0.1035,98.4255,89.4255,96,87,90.75886,94,1,1000
0.3215,0.3215,97.3125,86.3125,96,85,90.75886,92,1,1000
0.322,0.322,96.463,87.463,95,86,90.75886,92,1,1000
0.4065,0.4065,94.983,85.983,92,83,90.75886,91,1,1000
0.641,0.641,94.3335,86.3335,91,83,90.75886,90,1,1000
0.894,0.894,91.911,83.911,90,82,90.75886,88,1,1000
0.061,0.061,98.9255,89.9255,95,86,90.75886,94,1,1000
0.1665,0.1665,96.501,88.501,93,85,90.75886,93,1,1000
0.362,0.362,96.681,86.681,96,86,90.75886,92,1,1000
0.7745,0.7745,93.2355,84.2355,91,82,90.75886,89,1,1000
1,1,89.4315,82.4315,87,80,90.75886,86,1,1000
0.682,0.682,93.412,86.412,91,84,90.75886,90,1,1000
0.174,0.174,94.872,88.872,93,87,90.75886,92,1,1000
0.754,0.754,92.894,84.894,91,83,90.75886,89,1,1000
0.569,0.569,94.931,84.931,93,83,90.75886,90,1,1000
0.3815,0.3815,94.8865,86.8865,93,85,90.75886,91,1,1000
0.076,0.076,97.6725,89.6725,94,86,90.75886,94,1,1000
0.122,0.122,97.824,88.824,94,85,90.75886,93,1,1000
0.143,0.143,97.9585,87.9585,96,86,90.75886,93,1,1000
0.085,0.085,102.6945,89.6945,103,90,90.75886,96,1,1000
0.0685,0.0685,98.8415,88.8415,96,86,90.75886,94,1,1000
0.1665,0.1665,96.587,89.587,94,87,90.75886,93,1,1000
0.1945,0.1945,97.5445,88.5445,94,85,90.75886,93,1,1000
0.036,0.036,102.1265,90.1265,100,88,90.75886,96,1,1000
0.675,0.675,93.53,85.53,91,83,90.75886,90,1,1000
0.2085,0.2085,98.3765,88.3765,97,87,90.75886,93,1,1000
0.585,0.585,94.0145,86.0145,92,84,90.75886,90,1,1000
0.272,0.272,96.2115,87.2115,93,84,90.75886,92,1,1000
0.2745,0.2745,96.9115,86.9115,94,84,90.75886,92,1,1000
0.7385,0.7385,93.698,86.698,91,84,90.75886,90,1,1000
0.1745,0.1745,98.914,87.914,97,86,90.75886,93,1,1000
0.422,0.422,95.0925,87.0925,92,84,90.75886,91,1,1000
0.9035,0.9035,92.5155,83.5155,89,80,90.75886,88,1,1000
0.4805,0.4805,94.4805,87.4805,92,85,90.75886,91,1,1000
0.3155,0.3155,97.286,87.286,97,87,90.75886,92,1,1000
0.7245,0.7245,92.8735,84.8735,90,82,90.75886,89,1,1000
0.52,0.52,94.66,86.66,92,84,90.75886,91,1,1000
0.7865,0.7865,93.477,84.477,92,83,90.75886,89,1,1000
0.334,0.334,93.867,86.867,91,84,90.75886,91,1,1000
0.8865,0.8865,92.0845,84.0845,90,82,90.75886,88,1,1000
0.7225,0.7225,92.9745,83.9745,91,82,90.75886,89,1,1000
0.288,0.288,99.597,86.597,99,86,90.75886,93,1,1000
0.858,0.858,92.5575,84.5575,90,82,90.75886,89,1,1000
0.64,0.64,94.464,84.464,92,82,90.75886,90,1,1000
0.187,0.187,96.575,88.575,94,86,90.75886,93,1,1000
0.912,0.912,92.4345,83.4345,92,83,90.75886,88,1,1000
0.4325,0.4325,96.0515,86.0515,94,84,90.75886,91,1,1000
0.5975,0.5975,94.0095,86.0095,92,84,90.75886,90,1,1000
0.5435,0.5435,93.7615,85.7615,92,84,90.75886,90,1,1000
0.1045,0.1045,98.7065,89.7065,96,87,90.75886,94,1,1000
0.2355,0.2355,95.9785,87.9785,92,84,90.75886,92,1,1000
0.5155,0.5155,93.6495,87.6495,92,86,90.75886,91,1,1000
0.3225,0.3225,93.8505,87.8505,91,85,90.75886,91,1,1000
0.149,0.149,96.4535,89.4535,94,87,90.75886,93,1,1000
0.4145,0.4145,95.095,87.095,92,84,90.75886,91,1,1000
0.4895,0.4895,94.552,86.552,92,84,90.75886,91,1,1000
0.687,0.687,93.4445,86.4445,91,84,90.75886,90,1,1000
0.347,0.347,96.5335,87.5335,95,86,90.75886,92,1,1000
0.6875,0.6875,94.907,82.907,93,81,90.75886,89,1,1000
0.45,0.45,95.2225,86.2225,93,84,90.75886,91,1,1000
0.3365,0.3365,97.407,86.407,95,84,90.75886,92,1,1000
0.2615,0.2615,98.649,87.649,98,87,90.75886,93,1,1000
0.9915,0.9915,89.8525,83.8525,88,82,90.75886,87,1,1000
0.537,0.537,94.693,86.693,92,84,90.75886,91,1,1000
0.4685,0.4685,94.464,87.464,91,84,90.75886,91,1,1000
0.7225,0.7225,93.945,83.945,92,82,90.75886,89,1,1000
0.2255,0.2255,96.76,87.76,94,85,90.75886,92,1,1000
0.7765,0.7765,93.126,85.126,92,84,90.75886,89,1,1000
0.99,0.99,89.811,83.811,88,82,90.75886,87,1,1000
0.6285,0.6285,93.1425,86.1425,90,83,90.75886,90,1,1000
0.1465,0.1465,97.136,88.136,94,85,90.75886,93,1,1000
0.305,0.305,97.109,86.109,95,84,90.75886,92,1,1000
0.9385,0.9385,90.9275,84.9275,89,83,90.75886,88,1,1000
0.141,0.141,96.456,89.456,93,86,90.75886,93,1,1000
0.5785,0.5785,93.92,85.92,92,84,90.75886,90,1,1000
0.9475,0.9475,91.32,84.32,88,81,90.75886,88,1,1000
0.4165,0.4165,95.069,87.069,91,83,90.75886,91,1,1000
0.517,0.517,95.639,86.639,93,84,90.75886,91,1,1000
0.583,0.583,94.0285,85.0285,92,83,90.75886,90,1,1000
0.141,0.141,96.307,89.307,93,86,90.75886,93,1,1000
0.1315,0.1315,96.919,87.919,94,85,90.75886,93,1,1000
0.9705,0.9705,91.5025,82.5025,91,82,90.75886,87,1,1000
0.9075,0.9075,91.732,84.732,90,83,90.75886,89,1,1000
0.2835,0.2835,96.206,87.206,95,86,90.75886,92,1,1000
0.8945,0.8945,92.593,85.593,90,83,90.75886,89,1,1000
0.949,0.949,91.3625,84.3625,89,82,90.75886,88,1,1000
0.1385,0.1385,97.191,89.191,93,85,90.75886,93,1,1000
0.32,0.32,96.4755,87.4755,93,84,90.75886,92,1,1000
0.3935,0.3935,97.6255,86.6255,97,86,90.75886,92,1,1000
0.9785,0.9785,90.298,83.298,87,80,90.75886,87,1,1000
0.5525,0.5525,92.813,86.813,90,84,90.75886,90,1,1000
0.238,0.238,95.993,87.993,94,86,90.75886,92,1,1000
0.3465,0.3465,95.655,87.655,93,85,90.75886,92,1,1000
0.515,0.515,96.556,84.556,96,84,90.75886,91,1,1000
0.6265,0.6265,94.179,86.179,91,83,90.75886,90,1,1000
0.698,0.698,93.6145,85.6145,91,83,90.75886,90,1,1000
0.441,0.441,95.1555,86.1555,93,84,90.75886,91,1,1000
0.58,0.58,93.8815,85.8815,92,84,90.75886,90,1,1000
0.754,0.754,91.805,85.805,90,84,90.75886,89,1,1000
0.1595,0.1595,96.4655,89.4655,93,86,90.75886,93,1,1000
0.323,0.323,96.389,87.389,96,87,90.75886,92,1,1000
0.2425,0.2425,95.295,88.295,93,86,90.75886,92,1,1000
0.0225,0.0225,99.8925,90.8925,95,86,90.75886,95,1,1000
0.6155,0.6155,95.332,84.332,94,83,90.75886,90,1,1000
0.4185,0.4185,95.971,85.971,96,86,90.75886,91,1,1000
0.906,0.906,91.743,85.743,90,84,90.75886,89,1,1000
0.4645,0.4645,94.4165,87.4165,92,85,90.75886,91,1,1000
0.777,0.777,93.188,85.188,92,84,90.75886,89,1,1000
0.934,0.934,91.384,84.384,89,82,90.75886,88,1,1000
0.414,0.414,96.0335,86.0335,94,84,90.75886,91,1,1000
0.4835,0.4835,94.445,86.445,92,84,90.75886,91,1,1000
0.9835,0.9835,90.714,84.714,89,83,90.75886,88,1,1000
0.389,0.389,95.882,85.882,94,84,90.75886,91,1,1000
0.4665,0.4665,94.4215,86.4215,90,82,90.75886,91,1,1000
0.863,0.863,92.608,84.608,89,81,90.75886,89,1,1000
0.33,0.33,96.4995,87.4995,94,85,90.75886,92,1,1000
0.863,0.863,91.0815,86.0815,89,84,90.75886,89,1,1000
0.0755,0.0755,98.7915,88.7915,95,85,90.75886,94,1,1000
0.072,0.072,98.331,89.331,95,86,90.75886,94,1,1000
0.7425,0.7425,94.014,84.014,92,82,90.75886,89,1,1000
0.7205,0.7205,93.5905,85.5905,90,82,90.75886,90,1,1000
0.074,0.074,98.3105,89.3105,95,86,90.75886,94,1,1000
0.6575,0.6575,93.3165,86.3165,90,83,90.75886,90,1,1000
0.9965,0.9965,89.588,83.588,87,81,90.75886,87,1,1000
0.84,0.84,93.056,83.056,92,82,90.75886,88,1,1000
0.064,0.064,98.229,89.229,95,86,90.75886,94,1,1000
0.539,0.539,93.7185,87.7185,91,85,90.75886,91,1,1000
0.111,0.111,99.2005,88.2005,97,86,90.75886,94,1,1000
0.3265,0.3265,98.9835,85.9835,99,86,90.75886,92,1,1000
0.962,0.962,91.7315,83.7315,90,82,90.75886,88,1,1000
0.354,0.354,97.478,86.478,96,85,90.75886,92,1,1000
0.481,0.481,96.409,86.409,94,84,90.75886,91,1,1000
0.076,0.076,100.3325,89.3325,98,87,90.75886,95,1,1000
0.4905,0.4905,95.532,85.532,92,82,90.75886,91,1,1000
0.3405,0.3405,96.532,87.532,94,85,90.75886,92,1,1000
0.4975,0.4975,94.5085,87.5085,92,85,90.75886,91,1,1000
0.7885,0.7885,93.1725,85.1725,91,83,90.75886,89,1,1000
0.0575,0.0575,97.506,90.506,94,87,90.75886,94,1,1000
0.5455,0.5455,93.792,85.792,92,84,90.75886,90,1,1000
0.4835,0.4835,95.466,86.466,93,84,90.75886,91,1,1000
0.332,0.332,96.596,87.596,94,85,90.75886,92,1,1000
0.7635,0.7635,93.0865,85.0865,91,83,90.75886,89,1,1000
0.6165,0.6165,93.111,86.111,90,83,90.75886,90,1,1000
0.128,0.128,97.194,89.194,94,86,90.75886,93,1,1000
0.4385,0.4385,94.274,87.274,91,84,90.75886,91,1,1000
0.4765,0.4765,94.546,87.546,92,85,90.75886,91,1,1000
0.5685,0.5685,93.947,85.947,92,84,90.75886,90,1,1000
0.1325,0.1325,97.1795,88.1795,94,85,90.75886,93,1,1000
0.7575,0.7575,92.9955,84.9955,92,84,90.75886,89,1,1000
0.1965,0.1965,97.466,88.466,94,85,90.75886,93,1,1000
0.9955,0.9955,90.519,83.519,88,81,90.75886,87,1,1000
0.7785,0.7785,93.1325,85.1325,91,83,90.75886,89,1,1000
0.349,0.349,97.3165,86.3165,96,85,90.75886,92,1,1000
0.815,0.815,93.511,84.511,91,82,90.75886,89,1,1000
0.9975,0.9975,90.533,83.533,88,81,90.75886,87,1,1000
0.3265,0.3265,96.5825,87.5825,94,85,90.75886,92,1,1000
0.4565,0.4565,94.3505,87.3505,92,85,90.75886,91,1,1000
0.2205,0.2205,96.7225,88.7225,94,86,90.75886,93,1,1000
0.253,0.253,96.958,86.958,94,84,90.75886,92,1,1000
0.704,0.704,93.648,85.648,91,83,90.75886,90,1,1000
0.1375,0.1375,97.874,87.874,95,85,90.75886,93,1,1000
0.799,0.799,91.8695,85.8695,89,83,90.75886,89,1,1000
0.2315,0.2315,95.95,86.95,94,85,90.75886,92,1,1000
0.776,0.776,93.505,84.505,90,81,90.75886,89,1,1000
0.836,0.836,92.4035,85.4035,90,83,90.75886,89,1,1000
0.3185,0.3185,95.6085,87.6085,93,85,90.75886,92,1,1000
0.96,0.96,90.782,82.782,89,81,90.75886,87,1,1000
0.3975,0.3975,94.8765,86.8765,91,83,90.75886,91,1,1000
