"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4535,0.4535,196.117,184.117,187,175,189.48842,190,1,1000
0.816,0.816,192.265,181.265,183,172,189.48842,187,1,1000
0.3765,0.3765,195.6915,184.6915,187,176,189.48842,190,1,1000
0.2195,0.2195,197.1365,186.1365,187,176,189.48842,192,1,1000
0.472,0.472,197.339,182.339,191,176,189.48842,190,1,1000
0.066,0.066,200.6305,187.6305,191,178,189.48842,194,1,1000
0.4185,0.4185,195.7985,183.7985,186,174,189.48842,190,1,1000
0.8985,0.8985,191.4535,179.4535,181,169,189.48842,186,1,1000
0.5345,0.5345,194.896,182.896,185,173,189.48842,189,1,1000
0.9115,0.9115,190.692,178.692,183,171,189.48842,185,1,1000
0.8525,0.8525,191.7075,179.7075,182,170,189.48842,186,1,1000
0.251,0.251,199.2195,185.2195,193,179,189.48842,192,1,1000
0.456,0.456,196.265,183.265,186,173,189.48842,190,1,1000
0.554,0.554,194.8905,182.8905,186,174,189.48842,189,1,1000
0.091,0.091,200.627,186.627,191,177,189.48842,194,1,1000
0.7325,0.7325,193.6225,180.6225,184,171,189.48842,187,1,1000
0.571,0.571,196.188,181.188,188,173,189.48842,189,1,1000
0.077,0.077,200.621,187.621,191,178,189.48842,194,1,1000
0.406,0.406,195.802,182.802,190,177,189.48842,190,1,1000
0.392,0.392,195.7935,183.7935,187,175,189.48842,190,1,1000
0.373,0.373,198.4195,183.4195,189,174,189.48842,191,1,1000
0.599,0.599,195.3995,182.3995,185,172,189.48842,189,1,1000
0.1295,0.1295,201.274,187.274,191,177,189.48842,194,1,1000
0.1805,0.1805,199.402,186.402,188,175,189.48842,193,1,1000
0.834,0.834,192.6355,179.6355,183,170,189.48842,186,1,1000
0.1735,0.1735,199.438,186.438,192,179,189.48842,193,1,1000
0.4075,0.4075,196.663,183.663,186,173,189.48842,190,1,1000
0.6135,0.6135,195.426,182.426,185,172,189.48842,189,1,1000
0.4035,0.4035,196.714,183.714,185,172,189.48842,190,1,1000
0.592,0.592,195.331,182.331,187,174,189.48842,189,1,1000
0.707,0.707,194.2365,181.2365,186,173,189.48842,188,1,1000
0.9005,0.9005,190.8035,178.8035,182,170,189.48842,185,1,1000
0.76,0.76,192.8315,179.8315,184,171,189.48842,187,1,1000
0.4855,0.4855,196.3585,183.3585,186,173,189.48842,190,1,1000
0.107,0.107,200.3635,187.3635,192,179,189.48842,194,1,1000
0.56,0.56,193.956,182.956,185,174,189.48842,189,1,1000
0.2995,0.2995,197.6935,183.6935,189,175,189.48842,191,1,1000
0.808,0.808,193.201,181.201,183,171,189.48842,187,1,1000
0.218,0.218,197.828,185.828,188,176,189.48842,192,1,1000
0.2035,0.2035,198.74,184.74,190,176,189.48842,192,1,1000
0.9145,0.9145,190.6615,178.6615,181,169,189.48842,185,1,1000
0.5375,0.5375,195.845,181.845,189,175,189.48842,189,1,1000
0.7815,0.7815,193.0365,180.0365,183,170,189.48842,187,1,1000
0.1395,0.1395,199.1715,186.1715,191,178,189.48842,193,1,1000
0.3305,0.3305,197.876,183.876,190,176,189.48842,191,1,1000
0.352,0.352,198.121,183.121,187,172,189.48842,191,1,1000
0.261,0.261,196.57,184.57,187,175,189.48842,191,1,1000
0.2085,0.2085,197.9535,185.9535,189,177,189.48842,192,1,1000
0.729,0.729,193.5035,180.5035,184,171,189.48842,187,1,1000
0.373,0.373,197.4785,184.4785,188,175,189.48842,191,1,1000
0.0995,0.0995,201.682,186.682,192,177,189.48842,194,1,1000
0.694,0.694,194.2635,181.2635,184,171,189.48842,188,1,1000
0.5105,0.5105,194.6655,182.6655,186,174,189.48842,189,1,1000
0.6135,0.6135,195.447,182.447,186,173,189.48842,189,1,1000
0.3495,0.3495,198.144,184.144,188,174,189.48842,191,1,1000
0.728,0.728,192.5265,180.5265,182,170,189.48842,187,1,1000
0.29,0.29,196.8555,184.8555,186,174,189.48842,191,1,1000
0.954,0.954,190.273,179.273,182,171,189.48842,185,1,1000
0.712,0.712,194.282,181.282,186,173,189.48842,188,1,1000
0.093,0.093,200.8195,186.8195,189,175,189.48842,194,1,1000
0.3455,0.3455,196.3485,185.3485,188,177,189.48842,191,1,1000
0.788,0.788,193.3085,180.3085,186,173,189.48842,187,1,1000
0.4655,0.4655,196.2325,183.2325,185,172,189.48842,190,1,1000
0.6515,0.6515,193.767,181.767,184,172,189.48842,188,1,1000
0.388,0.388,196.6085,182.6085,187,173,189.48842,190,1,1000
0.6325,0.6325,194.8105,180.8105,190,176,189.48842,188,1,1000
0.138,0.138,199.9005,186.9005,190,177,189.48842,193,1,1000
0.9985,0.9985,187.241,175.241,180,168,189.48842,181,1,1000
0.5315,0.5315,195.8065,181.8065,187,173,189.48842,189,1,1000
0.7745,0.7745,194.034,180.034,187,173,189.48842,187,1,1000
0.9895,0.9895,189.4295,176.4295,182,169,189.48842,183,1,1000
0.4065,0.4065,197.701,181.701,193,177,189.48842,190,1,1000
0.9625,0.9625,189.5855,177.5855,181,169,189.48842,184,1,1000
0.664,0.664,193.8785,181.8785,184,172,189.48842,188,1,1000
0.4715,0.4715,198.1095,183.1095,191,176,189.48842,190,1,1000
0.4975,0.4975,195.518,182.518,185,172,189.48842,189,1,1000
0.3275,0.3275,197.903,183.903,186,172,189.48842,191,1,1000
0.149,0.149,199.1495,187.1495,189,177,189.48842,193,1,1000
0.8845,0.8845,191.908,177.908,184,170,189.48842,185,1,1000
0.868,0.868,192.007,180.007,182,170,189.48842,186,1,1000
0.3355,0.3355,198.094,184.094,189,175,189.48842,191,1,1000
0.206,0.206,198.709,184.709,190,176,189.48842,192,1,1000
0.437,0.437,195.943,183.943,186,174,189.48842,190,1,1000
0.401,0.401,196.672,182.672,188,174,189.48842,190,1,1000
0.2145,0.2145,197.914,185.914,190,178,189.48842,192,1,1000
0.425,0.425,196.008,183.008,190,177,189.48842,190,1,1000
0.1435,0.1435,199.7615,185.7615,191,177,189.48842,193,1,1000
0.8085,0.8085,193.216,180.216,185,172,189.48842,187,1,1000
0.4475,0.4475,197.084,183.084,189,175,189.48842,190,1,1000
0.18,0.18,199.4775,186.4775,192,179,189.48842,193,1,1000
0.7275,0.7275,193.288,182.288,184,173,189.48842,188,1,1000
