"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.232,0.232,83.7605,69.7605,76,62,74.23412,77,1,100
0.6065,0.6065,80.458,65.458,74,59,74.23412,73,1,100
0.615,0.615,80.497,65.497,74,59,74.23412,73,1,100
0.802,0.802,77.367,64.367,69,56,74.23412,71,1,100
0.8885,0.8885,76.986,62.986,71,57,74.23412,70,1,100
0.353,0.353,81.2825,68.2825,72,59,74.23412,75,1,100
0.0925,0.0925,86.43,71.43,79,64,74.23412,79,1,100
0.8685,0.8685,77.468,63.468,70,56,74.23412,70,1,100
0.828,0.828,77.9185,63.9185,69,55,74.23412,71,1,100
0.4055,0.4055,82.6435,67.6435,77,62,74.23412,75,1,100
0.2525,0.2525,84.074,70.074,77,63,74.23412,77,1,100
0.2755,0.2755,83.238,68.238,76,61,74.23412,76,1,100
0.615,0.615,80.5765,65.5765,73,58,74.23412,73,1,100
0.8715,0.8715,76.4365,63.4365,67,54,74.23412,70,1,100
0.0195,0.0195,89.0735,75.0735,81,67,74.23412,82,1,100
0.4565,0.4565,83.136,67.136,77,61,74.23412,75,1,100
0.8885,0.8885,76.395,61.395,71,56,74.23412,69,1,100
0.0435,0.0435,88.0645,73.0645,81,66,74.23412,81,1,100
0.7715,0.7715,79.2125,65.2125,70,56,74.23412,72,1,100
0.3175,0.3175,83.7645,67.7645,79,63,74.23412,76,1,100
0.8165,0.8165,77.7605,63.7605,70,56,74.23412,71,1,100
0.3055,0.3055,82.8275,68.8275,73,59,74.23412,76,1,100
0.8875,0.8875,76.7555,62.7555,70,56,74.23412,70,1,100
0.1425,0.1425,85.296,70.296,79,64,74.23412,78,1,100
0.4955,0.4955,81.4355,66.4355,76,61,74.23412,74,1,100
0.429,0.429,81.88,67.88,73,59,74.23412,75,1,100
0.1295,0.1295,85.2715,70.2715,79,64,74.23412,78,1,100
0.159,0.159,84.7945,70.7945,77,63,74.23412,78,1,100
0.918,0.918,76.0275,63.0275,66,53,74.23412,70,1,100
0.7985,0.7985,78.394,64.394,70,56,74.23412,71,1,100
0.302,0.302,83.644,68.644,77,62,74.23412,76,1,100
0.656,0.656,80.034,66.034,71,57,74.23412,73,1,100
0.802,0.802,78.7505,63.7505,72,57,74.23412,71,1,100
0.5255,0.5255,80.7795,66.7795,73,59,74.23412,74,1,100
0.611,0.611,79.543,65.543,72,58,74.23412,73,1,100
0.3035,0.3035,82.5905,68.5905,75,61,74.23412,76,1,100
0.06,0.06,86.711,72.711,78,64,74.23412,80,1,100
0.0695,0.0695,87.9195,72.9195,83,68,74.23412,80,1,100
0.7175,0.7175,78.6475,64.6475,72,58,74.23412,72,1,100
0.465,0.465,82.147,67.147,73,58,74.23412,75,1,100
0.17,0.17,84.9785,70.9785,77,63,74.23412,78,1,100
0.1895,0.1895,84.4025,69.4025,75,60,74.23412,77,1,100
0.6535,0.6535,81.172,65.172,77,61,74.23412,73,1,100
0.6865,0.6865,80.498,63.498,77,60,74.23412,72,1,100
0.1315,0.1315,85.4035,70.4035,78,63,74.23412,78,1,100
0.869,0.869,77.971,61.971,73,57,74.23412,70,1,100
0.4505,0.4505,82.224,68.224,73,59,74.23412,75,1,100
0.833,0.833,77.988,63.988,71,57,74.23412,71,1,100
0.477,0.477,81.2825,67.2825,73,59,74.23412,74,1,100
0.3325,0.3325,83.7755,68.7755,77,62,74.23412,76,1,100
0.104,0.104,86.586,71.586,81,66,74.23412,79,1,100
0.522,0.522,81.8195,65.8195,79,63,74.23412,74,1,100
0.6095,0.6095,80.458,66.458,73,59,74.23412,73,1,100
0.831,0.831,77.9265,63.9265,69,55,74.23412,71,1,100
0.5875,0.5875,80.4945,64.4945,76,60,74.23412,73,1,100
0.8385,0.8385,77.952,63.952,69,55,74.23412,71,1,100
0.2825,0.2825,83.2685,68.2685,78,63,74.23412,76,1,100
0.8575,0.8575,77.2975,63.2975,69,55,74.23412,70,1,100
0.7715,0.7715,79.1585,65.1585,71,57,74.23412,72,1,100
0.928,0.928,76.913,60.913,71,55,74.23412,69,1,100
0.2145,0.2145,84.455,69.455,79,64,74.23412,77,1,100
0.3685,0.3685,82.2905,67.2905,77,62,74.23412,75,1,100
0.3165,0.3165,82.7105,68.7105,75,61,74.23412,76,1,100
0.598,0.598,80.4805,65.4805,72,57,74.23412,73,1,100
0.166,0.166,84.95,70.95,76,62,74.23412,78,1,100
0.6475,0.6475,79.8455,65.8455,71,57,74.23412,73,1,100
0.3675,0.3675,82.2695,68.2695,73,59,74.23412,75,1,100
0.168,0.168,85.845,69.845,80,64,74.23412,78,1,100
0.8975,0.8975,77.2075,63.2075,69,55,74.23412,70,1,100
0.715,0.715,78.483,65.483,69,56,74.23412,72,1,100
0.4515,0.4515,82.1205,67.1205,75,60,74.23412,75,1,100
0.604,0.604,80.516,65.516,73,58,74.23412,73,1,100
0.9895,0.9895,73.112,59.112,66,52,74.23412,66,1,100
0.4685,0.4685,82.16,67.16,76,61,74.23412,75,1,100
0.703,0.703,79.5545,64.5545,72,57,74.23412,72,1,100
0.6815,0.6815,80.099,66.099,71,57,74.23412,73,1,100
0.464,0.464,83.1505,67.1505,77,61,74.23412,75,1,100
0.003,0.003,91.422,77.422,83,69,74.23412,84,1,100
0.5155,0.5155,80.582,66.582,72,58,74.23412,74,1,100
0.2905,0.2905,83.39,68.39,77,62,74.23412,76,1,100
0.285,0.285,82.5495,69.5495,72,59,74.23412,76,1,100
0.576,0.576,81.2195,67.2195,73,59,74.23412,74,1,100
0.235,0.235,84.0975,70.0975,75,61,74.23412,77,1,100
0.3535,0.3535,83.058,68.058,78,63,74.23412,76,1,100
0.428,0.428,81.8455,67.8455,72,58,74.23412,75,1,100
0.2325,0.2325,83.9245,68.9245,77,62,74.23412,77,1,100
0.12,0.12,86.7805,70.7805,81,65,74.23412,79,1,100
0.277,0.277,83.3515,68.3515,78,63,74.23412,76,1,100
0.5215,0.5215,80.788,66.788,75,61,74.23412,74,1,100
0.837,0.837,78.054,64.054,70,56,74.23412,71,1,100
0.459,0.459,82.136,68.136,74,60,74.23412,75,1,100
0.5625,0.5625,81.1655,66.1655,78,63,74.23412,74,1,100
0.701,0.701,79.523,64.523,73,58,74.23412,72,1,100
0.0225,0.0225,88.925,74.925,82,68,74.23412,82,1,100
0.989,0.989,73.6055,60.6055,63,50,74.23412,67,1,100
0.5825,0.5825,81.224,66.224,75,60,74.23412,74,1,100
0.359,0.359,83.1305,68.1305,76,61,74.23412,76,1,100
0.0875,0.0875,85.6395,71.6395,77,63,74.23412,79,1,100
0.9815,0.9815,73.7635,60.7635,66,53,74.23412,67,1,100
0.304,0.304,83.515,68.515,76,61,74.23412,76,1,100
0.6805,0.6805,79.426,64.426,73,58,74.23412,72,1,100
0.6585,0.6585,79.957,65.957,72,58,74.23412,73,1,100
0.0525,0.0525,87.5885,72.5885,82,67,74.23412,80,1,100
0.1695,0.1695,84.9075,70.9075,76,62,74.23412,78,1,100
0.255,0.255,84.08,70.08,77,63,74.23412,77,1,100
0.451,0.451,82.0955,68.0955,75,61,74.23412,75,1,100
0.2405,0.2405,84.018,70.018,75,61,74.23412,77,1,100
0.5205,0.5205,81.678,66.678,75,60,74.23412,74,1,100
0.679,0.679,80.159,66.159,73,59,74.23412,73,1,100
0.595,0.595,80.497,65.497,73,58,74.23412,73,1,100
0.845,0.845,77.442,62.442,72,57,74.23412,70,1,100
0.1485,0.1485,84.7505,70.7505,77,63,74.23412,78,1,100
0.4895,0.4895,81.457,66.457,73,58,74.23412,74,1,100
0.9275,0.9275,75.9495,61.9495,69,55,74.23412,69,1,100
0.572,0.572,81.234,66.234,74,59,74.23412,74,1,100
0.5875,0.5875,80.38,65.38,74,59,74.23412,73,1,100
0.234,0.234,84.775,69.775,77,62,74.23412,77,1,100
0.9975,0.9975,70.2855,58.2855,61,49,74.23412,64,1,100
0.209,0.209,83.5735,70.5735,73,60,74.23412,77,1,100
0.603,0.603,80.544,65.544,73,58,74.23412,73,1,100
0.025,0.025,88.3835,73.3835,82,67,74.23412,81,1,100
0.2705,0.2705,83.321,69.321,76,62,74.23412,76,1,100
0.4625,0.4625,82.116,68.116,73,59,74.23412,75,1,100
0.651,0.651,79.908,65.908,71,57,74.23412,73,1,100
0.5255,0.5255,81.78,65.78,76,60,74.23412,74,1,100
0.3575,0.3575,83.1415,69.1415,76,62,74.23412,76,1,100
0.5145,0.5145,80.638,67.638,70,57,74.23412,74,1,100
0.282,0.282,83.4845,68.4845,76,61,74.23412,76,1,100
0.5895,0.5895,80.311,65.311,74,59,74.23412,73,1,100
0.316,0.316,83.5725,68.5725,77,62,74.23412,76,1,100
0.0645,0.0645,86.7145,72.7145,80,66,74.23412,80,1,100
0.914,0.914,76.3295,62.3295,68,54,74.23412,69,1,100
0.3705,0.3705,82.2905,67.2905,74,59,74.23412,75,1,100
0.7195,0.7195,79.683,64.683,72,57,74.23412,72,1,100
0.253,0.253,84.0515,70.0515,77,63,74.23412,77,1,100
0.93,0.93,77.058,61.058,72,56,74.23412,69,1,100
0.42,0.42,82.764,66.764,77,61,74.23412,75,1,100
0.572,0.572,82.1925,66.1925,78,62,74.23412,74,1,100
0.349,0.349,83.862,67.862,81,65,74.23412,76,1,100
0.479,0.479,81.328,67.328,72,58,74.23412,74,1,100
0.693,0.693,80.221,65.221,72,57,74.23412,73,1,100
0.479,0.479,81.275,67.275,73,59,74.23412,74,1,100
0.2875,0.2875,83.546,68.546,76,61,74.23412,76,1,100
0.201,0.201,84.394,70.394,76,62,74.23412,77,1,100
0.692,0.692,79.402,64.402,73,58,74.23412,72,1,100
0.929,0.929,75.8445,62.8445,68,55,74.23412,69,1,100
0.369,0.369,84.1345,68.1345,82,66,74.23412,76,1,100
0.3545,0.3545,81.259,67.259,72,58,74.23412,75,1,100
0.2735,0.2735,83.411,68.411,74,59,74.23412,76,1,100
0.377,0.377,81.454,68.454,73,60,74.23412,75,1,100
0.1605,0.1605,85.722,69.722,80,64,74.23412,78,1,100
0.7705,0.7705,78.4085,63.4085,73,58,74.23412,71,1,100
0.667,0.667,80.011,66.011,71,57,74.23412,73,1,100
0.308,0.308,83.582,68.582,77,62,74.23412,76,1,100
0.0665,0.0665,87.0325,72.0325,79,64,74.23412,80,1,100
0.263,0.263,83.2735,68.2735,76,61,74.23412,76,1,100
0.363,0.363,84.057,68.057,78,62,74.23412,76,1,100
0.5455,0.5455,81.0585,66.0585,77,62,74.23412,74,1,100
0.1995,0.1995,84.3985,69.3985,76,61,74.23412,77,1,100
0.361,0.361,82.248,68.248,73,59,74.23412,75,1,100
0.3035,0.3035,83.556,68.556,77,62,74.23412,76,1,100
0.35,0.35,82.999,67.999,77,62,74.23412,76,1,100
0.284,0.284,82.491,68.491,76,62,74.23412,76,1,100
0.7615,0.7615,79.04,65.04,70,56,74.23412,72,1,100
0.4995,0.4995,81.4495,66.4495,73,58,74.23412,74,1,100
0.777,0.777,78.3235,63.3235,72,57,74.23412,71,1,100
0.5655,0.5655,81.14,67.14,75,61,74.23412,74,1,100
0.276,0.276,85.1075,69.1075,79,63,74.23412,77,1,100
0.4145,0.4145,81.6735,67.6735,74,60,74.23412,75,1,100
0.6325,0.6325,79.7205,65.7205,72,58,74.23412,73,1,100
0.902,0.902,76.919,62.919,68,54,74.23412,70,1,100
0.7655,0.7655,79.1565,64.1565,72,57,74.23412,72,1,100
0.5125,0.5125,81.7245,65.7245,76,60,74.23412,74,1,100
0.4135,0.4135,82.7825,66.7825,77,61,74.23412,75,1,100
0.839,0.839,77.935,63.935,69,55,74.23412,71,1,100
0.6215,0.6215,79.714,65.714,71,57,74.23412,73,1,100
0.3425,0.3425,83.0845,69.0845,76,62,74.23412,76,1,100
0.589,0.589,80.3845,65.3845,72,57,74.23412,73,1,100
0.09,0.09,85.545,71.545,77,63,74.23412,79,1,100
0.1645,0.1645,84.9925,70.9925,76,62,74.23412,78,1,100
0.922,0.922,76.0285,61.0285,72,57,74.23412,69,1,100
0.661,0.661,80.003,66.003,71,57,74.23412,73,1,100
0.307,0.307,83.436,68.436,80,65,74.23412,76,1,100
0.2405,0.2405,84.012,70.012,75,61,74.23412,77,1,100
0.038,0.038,87.9625,73.9625,83,69,74.23412,81,1,100
0.294,0.294,83.619,68.619,75,60,74.23412,76,1,100
0.66,0.66,79.843,65.843,70,56,74.23412,73,1,100
0.163,0.163,84.9025,70.9025,77,63,74.23412,78,1,100
0.6455,0.6455,79.9485,64.9485,74,59,74.23412,73,1,100
0.6935,0.6935,79.508,64.508,73,58,74.23412,72,1,100
0.884,0.884,76.66,62.66,68,54,74.23412,70,1,100
0.1675,0.1675,85.8005,70.8005,78,63,74.23412,78,1,100
0.677,0.677,79.355,64.355,75,60,74.23412,72,1,100
0.521,0.521,80.704,67.704,70,57,74.23412,74,1,100
0.917,0.917,76.487,62.487,70,56,74.23412,69,1,100
