"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5305,0.5305,7.85944151697957,4.18511447380496,7.77604976671851,4.10172272354389,5.83858948444796,5.8343057176196,-1,100
0.82,0.82,7.05434881298643,3.55296204714499,7.01262272089762,3.51123595505618,5.83858948444796,5.05050505050505,-1,100
0.379,0.379,8.21343405872894,4.66487513948097,8.07754442649435,4.52898550724638,5.83858948444796,6.20347394540943,-1,100
0.922,0.922,6.40798175560859,3.29805537835548,6.41025641025641,3.3003300330033,5.83858948444796,4.62962962962963,-1,100
0.601,0.601,7.55875667669774,4.01073461059373,7.48502994011976,3.93700787401575,5.83858948444796,5.64971751412429,-1,100
0.6585,0.6585,7.52568318054887,3.90620055640062,7.50750750750751,3.88802488335925,5.83858948444796,5.48847420417124,-1,100
0.6715,0.6715,7.61503892582934,4.01677846173106,7.54147812971342,3.94321766561514,5.83858948444796,5.52486187845304,-1,100
0.6145,0.6145,7.56390042884571,4.09816309322756,7.48502994011976,4.01929260450161,5.83858948444796,5.64971751412429,-1,100
0.5705,0.5705,7.9625326046297,4.06112848163602,7.92393026941363,4.02252614641995,5.83858948444796,5.73394495412844,-1,100
0.4885,0.4885,7.87551928769726,4.3836695674398,7.73993808049536,4.24808836023789,5.83858948444796,5.93119810201661,-1,100
0.889,0.889,6.68526245103952,3.37867927150767,6.6577896138482,3.35120643431635,5.83858948444796,4.80769230769231,-1,100
0.2235,0.2235,9.31689905514875,4.79105492452699,9.22509225092251,4.69924812030075,5.83858948444796,6.72043010752688,-1,100
0.514,0.514,8.17100076013046,4.22935895682934,8.14332247557003,4.20168067226891,5.83858948444796,5.88928150765607,-1,100
0.991,0.991,5.40986374455666,2.90896921805096,5.41125541125541,2.91036088474971,5.83858948444796,4.00320256204964,-1,100
0.8525,0.8525,6.86332458639812,3.45595639331392,6.89655172413793,3.48918353105373,5.83858948444796,4.90196078431373,-1,100
