"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0265,0.0265,86.0185,70.0185,79,63,70.1007,78,1,178
0.5495,0.5495,77.033,63.033,71,57,70.1007,70,1,178
0.339,0.339,78.9775,65.9775,71,58,70.1007,72,1,178
0.509,0.509,77.474,63.474,71,57,70.1007,70,1,178
0.5555,0.5555,76.114,62.114,71,57,70.1007,69,1,178
0.4825,0.4825,78.195,63.195,73,58,70.1007,70,1,178
0.849,0.849,73.972,59.972,67,53,70.1007,67,1,178
0.065,0.065,82.8985,68.8985,76,62,70.1007,76,1,178
0.33,0.33,80.7085,63.7085,76,59,70.1007,72,1,178
0.146,0.146,81.517,66.517,74,59,70.1007,74,1,178
0.654,0.654,76.0795,62.0795,71,57,70.1007,69,1,178
0.5345,0.5345,77.914,61.914,73,57,70.1007,70,1,178
0.5385,0.5385,76.8375,63.8375,68,55,70.1007,70,1,178
0.853,0.853,73.911,57.911,71,55,70.1007,66,1,178
0.9395,0.9395,71.5855,58.5855,65,52,70.1007,65,1,178
0.051,0.051,85.0735,69.0735,77,61,70.1007,77,1,178
0.9795,0.9795,69.9775,55.9775,67,53,70.1007,63,1,178
0.533,0.533,76.746,63.746,69,56,70.1007,70,1,178
0.0745,0.0745,84.301,68.301,81,65,70.1007,76,1,178
0.992,0.992,68.967,58.967,61,51,70.1007,64,1,178
0.33,0.33,80.566,63.566,78,61,70.1007,72,1,178
0.4475,0.4475,78.884,62.884,72,56,70.1007,71,1,178
0.912,0.912,72.083,60.083,65,53,70.1007,66,1,178
0.0655,0.0655,84.2695,68.2695,78,62,70.1007,76,1,178
0.621,0.621,75.5325,62.5325,68,55,70.1007,69,1,178
0.606,0.606,76.446,62.446,70,56,70.1007,69,1,178
0.9115,0.9115,72.3605,58.3605,68,54,70.1007,65,1,178
0.081,0.081,83.7955,67.7955,78,62,70.1007,76,1,178
0.6375,0.6375,76.988,60.988,72,56,70.1007,69,1,178
0.913,0.913,71.107,58.107,66,53,70.1007,65,1,178
0.7395,0.7395,74.813,60.813,68,54,70.1007,68,1,178
0.7175,0.7175,76.717,59.717,73,56,70.1007,68,1,178
0.3175,0.3175,79.7845,64.7845,73,58,70.1007,72,1,178
0.008,0.008,86.2385,71.2385,78,63,70.1007,79,1,178
0.8045,0.8045,73.5435,59.5435,67,53,70.1007,67,1,178
0.8735,0.8735,73.9295,58.9295,70,55,70.1007,66,1,178
0.892,0.892,72.262,57.262,69,54,70.1007,65,1,178
0.892,0.892,72.651,57.651,69,54,70.1007,65,1,178
0.5655,0.5655,76.1615,61.1615,72,57,70.1007,69,1,178
0.314,0.314,78.8785,64.8785,70,56,70.1007,72,1,178
0.2245,0.2245,79.9445,65.9445,72,58,70.1007,73,1,178
0.88,0.88,72.1565,60.1565,64,52,70.1007,66,1,178
0.498,0.498,77.4915,62.4915,73,58,70.1007,70,1,178
0.12,0.12,83.359,67.359,79,63,70.1007,75,1,178
0.286,0.286,79.1885,64.1885,75,60,70.1007,72,1,178
0.6055,0.6055,75.4155,62.4155,69,56,70.1007,69,1,178
0.251,0.251,80.9205,65.9205,75,60,70.1007,73,1,178
0.8145,0.8145,74.5175,59.5175,68,53,70.1007,67,1,178
0.956,0.956,70.139,57.139,64,51,70.1007,64,1,178
0.256,0.256,79.1725,65.1725,71,57,70.1007,72,1,178
0.5015,0.5015,76.531,63.531,69,56,70.1007,70,1,178
0.411,0.411,77.651,63.651,71,57,70.1007,71,1,178
0.11,0.11,80.2525,67.2525,70,57,70.1007,74,1,178
0.631,0.631,76.8415,60.8415,73,57,70.1007,69,1,178
0.4015,0.4015,78.5815,63.5815,72,57,70.1007,71,1,178
0.333,0.333,77.1735,64.1735,68,55,70.1007,71,1,178
0.354,0.354,78.2715,64.2715,70,56,70.1007,71,1,178
0.2275,0.2275,82.2235,64.2235,79,61,70.1007,73,1,178
0.0175,0.0175,87.826,70.826,81,64,70.1007,79,1,178
0.574,0.574,76.261,61.261,72,57,70.1007,69,1,178
0.857,0.857,73.7355,60.7355,66,53,70.1007,67,1,178
0.7955,0.7955,74.05,62.05,68,56,70.1007,68,1,178
0.5725,0.5725,78.073,62.073,75,59,70.1007,70,1,178
0.2885,0.2885,79.4235,64.4235,74,59,70.1007,72,1,178
0.291,0.291,78.5285,65.5285,71,58,70.1007,72,1,178
0.5615,0.5615,76.944,62.944,70,56,70.1007,70,1,178
0.3085,0.3085,78.661,64.661,72,58,70.1007,72,1,178
0.5645,0.5645,77.0385,63.0385,73,59,70.1007,70,1,178
0.571,0.571,77.394,60.394,75,58,70.1007,69,1,178
0.715,0.715,75.8065,59.8065,74,58,70.1007,68,1,178
0.316,0.316,80.5855,63.5855,76,59,70.1007,72,1,178
0.8695,0.8695,73.7235,58.7235,71,56,70.1007,66,1,178
0.079,0.079,82.1105,68.1105,75,61,70.1007,75,1,178
0.6755,0.6755,73.9135,62.9135,65,54,70.1007,69,1,178
0.836,0.836,73.392,58.392,69,54,70.1007,66,1,178
0.3345,0.3345,79.0765,65.0765,72,58,70.1007,72,1,178
0.998,0.998,67.2325,55.2325,61,49,70.1007,61,1,178
0.844,0.844,73.2535,58.2535,70,55,70.1007,66,1,178
0.4795,0.4795,76.3895,63.3895,69,56,70.1007,70,1,178
0.152,0.152,80.936,66.936,73,59,70.1007,74,1,178
0.803,0.803,73.158,60.158,66,53,70.1007,67,1,178
