"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.157,0.157,102.851,96.851,101,95,98.80478,100,1,1000
0.483,0.483,102.52,95.52,102,95,98.80478,99,1,1000
0.6955,0.6955,100.2,95.2,99,94,98.80478,98,1,1000
0.605,0.605,99.928,94.928,99,94,98.80478,98,1,1000
0.626,0.626,102.296,93.296,103,94,98.80478,98,1,1000
0.6005,0.6005,100.94,94.94,100,94,98.80478,98,1,1000
1,1,98.653,94.653,98,94,98.80478,97,1,1000
0.317,0.317,101.8145,95.8145,100,94,98.80478,99,1,1000
0.38,0.38,101.1375,96.1375,100,95,98.80478,99,1,1000
0.133,0.133,102.0725,97.0725,101,96,98.80478,100,1,1000
0.1845,0.1845,103.0095,97.0095,103,97,98.80478,100,1,1000
0.639,0.639,100.02,95.02,99,94,98.80478,98,1,1000
0.511,0.511,101.587,95.587,101,95,98.80478,99,1,1000
0.5535,0.5535,101.757,95.757,100,94,98.80478,99,1,1000
0.3515,0.3515,101.0905,96.0905,100,95,98.80478,99,1,1000
0.333,0.333,103.74,96.74,103,96,98.80478,100,1,1000
0.809,0.809,100.664,95.664,99,94,98.80478,98,1,1000
0.1405,0.1405,102.909,96.909,101,95,98.80478,100,1,1000
0.206,0.206,102.3915,97.3915,101,96,98.80478,100,1,1000
0.156,0.156,102.1825,97.1825,101,96,98.80478,100,1,1000
0.6995,0.6995,100.2865,95.2865,99,94,98.80478,98,1,1000
0.5975,0.5975,99.945,94.945,98,93,98.80478,98,1,1000
0.633,0.633,101.1035,95.1035,99,93,98.80478,98,1,1000
0.8215,0.8215,99.825,93.825,98,92,98.80478,97,1,1000
0.38,0.38,101.189,96.189,100,95,98.80478,99,1,1000
0.1475,0.1475,102.84,96.84,101,95,98.80478,100,1,1000
0.3775,0.3775,101.179,96.179,100,95,98.80478,99,1,1000
0.3545,0.3545,101.947,95.947,101,95,98.80478,99,1,1000
0.561,0.561,102.7945,95.7945,103,96,98.80478,99,1,1000
0.4595,0.4595,101.489,96.489,100,95,98.80478,99,1,1000
0.753,0.753,101.756,94.756,102,95,98.80478,98,1,1000
0.423,0.423,102.2275,95.2275,101,94,98.80478,99,1,1000
0.6395,0.6395,100.1175,95.1175,99,94,98.80478,98,1,1000
0.9325,0.9325,99.283,94.283,98,93,98.80478,97,1,1000
0.2365,0.2365,102.4805,96.4805,102,96,98.80478,100,1,1000
0.1915,0.1915,102.213,97.213,101,96,98.80478,100,1,1000
0.913,0.913,99.0755,94.0755,98,93,98.80478,97,1,1000
0.5365,0.5365,101.717,95.717,100,94,98.80478,99,1,1000
0.59,0.59,99.9105,94.9105,99,94,98.80478,98,1,1000
0.618,0.618,100.062,95.062,99,94,98.80478,98,1,1000
0.7655,0.7655,100.89,92.89,100,92,98.80478,97,1,1000
0.4945,0.4945,101.5585,95.5585,101,95,98.80478,99,1,1000
0.2015,0.2015,102.195,97.195,101,96,98.80478,100,1,1000
0.179,0.179,102.1875,97.1875,101,96,98.80478,100,1,1000
0.332,0.332,101.067,96.067,100,95,98.80478,99,1,1000
0.774,0.774,100.634,94.634,99,93,98.80478,98,1,1000
0.293,0.293,100.961,96.961,100,96,98.80478,99,1,1000
0.5155,0.5155,102.6065,94.6065,103,95,98.80478,99,1,1000
0.192,0.192,99.816,96.816,99,96,98.80478,99,1,1000
0.161,0.161,101.469,97.469,101,97,98.80478,100,1,1000
0.375,0.375,101.0985,96.0985,100,95,98.80478,99,1,1000
0.682,0.682,100.176,95.176,99,94,98.80478,98,1,1000
0.56,0.56,101.775,95.775,100,94,98.80478,99,1,1000
0.756,0.756,100.5715,94.5715,99,93,98.80478,98,1,1000
0.3335,0.3335,100.982,95.982,100,95,98.80478,99,1,1000
0.7025,0.7025,100.3095,95.3095,99,94,98.80478,98,1,1000
0.4135,0.4135,102.21,95.21,102,95,98.80478,99,1,1000
0.4755,0.4755,102.419,95.419,100,93,98.80478,99,1,1000
0.563,0.563,100.804,95.804,99,94,98.80478,99,1,1000
0.4005,0.4005,102.103,96.103,102,96,98.80478,99,1,1000
0.445,0.445,101.401,96.401,100,95,98.80478,99,1,1000
0.7915,0.7915,100.7815,94.7815,99,93,98.80478,98,1,1000
0.165,0.165,102.902,96.902,101,95,98.80478,100,1,1000
0.507,0.507,101.617,95.617,101,95,98.80478,99,1,1000
0.1475,0.1475,102.196,97.196,101,96,98.80478,100,1,1000
0.8635,0.8635,99.739,95.739,99,95,98.80478,98,1,1000
0.549,0.549,102.7545,95.7545,102,95,98.80478,99,1,1000
0.8985,0.8985,98.932,93.932,98,93,98.80478,97,1,1000
0.2035,0.2035,102.419,97.419,101,96,98.80478,100,1,1000
0.5035,0.5035,101.6475,95.6475,100,94,98.80478,99,1,1000
0.1735,0.1735,102.992,96.992,102,96,98.80478,100,1,1000
0.2495,0.2495,102.608,96.608,101,95,98.80478,100,1,1000
0.359,0.359,101.988,95.988,101,95,98.80478,99,1,1000
0.706,0.706,100.2205,95.2205,99,94,98.80478,98,1,1000
0.3315,0.3315,101.059,96.059,100,95,98.80478,99,1,1000
0.7395,0.7395,99.2915,95.2915,98,94,98.80478,98,1,1000
0.3765,0.3765,101.208,96.208,100,95,98.80478,99,1,1000
0.356,0.356,101.922,95.922,102,96,98.80478,99,1,1000
0.8155,0.8155,100.682,95.682,99,94,98.80478,98,1,1000
0.3515,0.3515,101.1,96.1,100,95,98.80478,99,1,1000
0.511,0.511,101.6575,95.6575,100,94,98.80478,99,1,1000
0.5005,0.5005,101.5555,95.5555,101,95,98.80478,99,1,1000
0.6365,0.6365,100.1,95.1,99,94,98.80478,98,1,1000
0.4405,0.4405,102.2405,95.2405,102,95,98.80478,99,1,1000
0.3875,0.3875,101.25,96.25,100,95,98.80478,99,1,1000
0.3285,0.3285,101.019,97.019,100,96,98.80478,99,1,1000
0.1895,0.1895,103.8435,96.8435,104,97,98.80478,100,1,1000
0.76,0.76,100.657,94.657,99,93,98.80478,98,1,1000
0.6505,0.6505,100.0145,96.0145,99,95,98.80478,98,1,1000
0.6765,0.6765,100.242,95.242,99,94,98.80478,98,1,1000
0.573,0.573,100.876,94.876,99,93,98.80478,98,1,1000
0.623,0.623,99.974,94.974,99,94,98.80478,98,1,1000
0.53,0.53,100.6625,96.6625,100,96,98.80478,99,1,1000
0.6225,0.6225,99.975,94.975,99,94,98.80478,98,1,1000
0.5685,0.5685,101.8085,94.8085,102,95,98.80478,98,1,1000
0.9495,0.9495,99.532,94.532,98,93,98.80478,97,1,1000
0.582,0.582,100.88,94.88,99,93,98.80478,98,1,1000
0.763,0.763,100.638,94.638,99,93,98.80478,98,1,1000
0.131,0.131,102.1095,97.1095,101,96,98.80478,100,1,1000
0.25,0.25,102.55,96.55,101,95,98.80478,100,1,1000
0.489,0.489,101.555,95.555,101,95,98.80478,99,1,1000
0.1885,0.1885,102.3915,97.3915,102,97,98.80478,100,1,1000
0.15,0.15,102.9755,96.9755,101,95,98.80478,100,1,1000
0.523,0.523,101.6785,95.6785,100,94,98.80478,99,1,1000
0.3185,0.3185,100.976,95.976,100,95,98.80478,99,1,1000
0.4135,0.4135,102.1305,95.1305,102,95,98.80478,99,1,1000
0.156,0.156,103.025,97.025,101,95,98.80478,100,1,1000
0.4775,0.4775,101.5055,96.5055,100,95,98.80478,99,1,1000
0.461,0.461,101.4255,96.4255,101,96,98.80478,99,1,1000
0.323,0.323,102.782,96.782,102,96,98.80478,100,1,1000
0.527,0.527,100.6935,96.6935,99,95,98.80478,99,1,1000
