"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.042,0.042,45.6,36.6,43,34,37.14426,41,1,562
1,1,36.869,30.869,35,29,37.14426,34,1,562
0.204,0.204,46.8755,33.8755,47,34,37.14426,40,1,562
0.3165,0.3165,41.5635,33.5635,39,31,37.14426,38,1,562
0.326,0.326,42.4395,33.4395,41,32,37.14426,38,1,562
0.919,0.919,38.077,31.077,36,29,37.14426,35,1,562
0.345,0.345,42.6175,33.6175,41,32,37.14426,38,1,562
0.861,0.861,38.3855,31.3855,37,30,37.14426,35,1,562
0.1595,0.1595,43.393,35.393,41,33,37.14426,39,1,562
0.121,0.121,42.146,35.146,40,33,37.14426,39,1,562
0.153,0.153,43.3185,35.3185,42,34,37.14426,39,1,562
0.584,0.584,40.9825,32.9825,39,31,37.14426,37,1,562
0.822,0.822,39.652,30.652,40,31,37.14426,35,1,562
0.488,0.488,41.368,32.368,41,32,37.14426,37,1,562
0.32,0.32,42.449,33.449,40,31,37.14426,38,1,562
0.7085,0.7085,39.4225,32.4225,37,30,37.14426,36,1,562
1,1,35.7085,30.7085,34,29,37.14426,33,1,562
0.7835,0.7835,39.9985,31.9985,38,30,37.14426,36,1,562
0.8515,0.8515,39.9045,30.9045,39,30,37.14426,35,1,562
0.136,0.136,42.5505,35.5505,40,33,37.14426,39,1,562
0.381,0.381,41.9695,33.9695,40,32,37.14426,38,1,562
0.794,0.794,40.5655,30.5655,41,31,37.14426,35,1,562
0.3695,0.3695,41.7825,33.7825,40,32,37.14426,38,1,562
0.1875,0.1875,42.685,34.685,41,33,37.14426,39,1,562
0.875,0.875,39.0355,31.0355,38,30,37.14426,35,1,562
0.4625,0.4625,41.274,32.274,40,31,37.14426,37,1,562
0.7935,0.7935,40.5405,30.5405,41,31,37.14426,35,1,562
0.7185,0.7185,39.782,31.782,39,31,37.14426,36,1,562
0.402,0.402,41.9375,33.9375,41,33,37.14426,38,1,562
0.713,0.713,41.063,31.063,40,30,37.14426,36,1,562
0.347,0.347,44.2975,32.2975,44,32,37.14426,38,1,562
0.7655,0.7655,38.601,32.601,36,30,37.14426,36,1,562
0.4555,0.4555,42.234,32.234,41,31,37.14426,37,1,562
0.248,0.248,41.262,34.262,40,33,37.14426,38,1,562
0.32,0.32,45.0285,33.0285,45,33,37.14426,39,1,562
0.269,0.269,40.5195,34.5195,38,32,37.14426,38,1,562
0.0815,0.0815,44.1895,35.1895,43,34,37.14426,40,1,562
0.41,0.41,43.011,34.011,41,32,37.14426,38,1,562
0.419,0.419,43.045,33.045,41,31,37.14426,38,1,562
0.043,0.043,43.326,36.326,40,33,37.14426,40,1,562
0.469,0.469,40.414,33.414,38,31,37.14426,37,1,562
0.5175,0.5175,40.626,32.626,39,31,37.14426,37,1,562
0.5095,0.5095,40.583,33.583,38,31,37.14426,37,1,562
0.0965,0.0965,45.3215,35.3215,44,34,37.14426,40,1,562
0.3535,0.3535,43.42,32.42,43,32,37.14426,38,1,562
0.109,0.109,43.7555,35.7555,42,34,37.14426,40,1,562
0.242,0.242,44.684,33.684,44,33,37.14426,39,1,562
0.553,0.553,40.849,32.849,40,32,37.14426,37,1,562
0.9135,0.9135,37.809,31.809,37,31,37.14426,35,1,562
0.724,0.724,38.465,32.465,36,30,37.14426,36,1,562
0.1455,0.1455,44.1215,35.1215,42,33,37.14426,40,1,562
0.212,0.212,42.723,34.723,41,33,37.14426,39,1,562
0.661,0.661,41.717,30.717,42,31,37.14426,36,1,562
0.374,0.374,41.8475,33.8475,40,32,37.14426,38,1,562
0.377,0.377,41.798,33.798,40,32,37.14426,38,1,562
0.0115,0.0115,46.24,37.24,43,34,37.14426,42,1,562
0.861,0.861,38.434,31.434,37,30,37.14426,35,1,562
0.9175,0.9175,39.093,31.093,38,30,37.14426,35,1,562
0.972,0.972,37.4835,30.4835,35,28,37.14426,34,1,562
0.3925,0.3925,41.976,33.976,40,32,37.14426,38,1,562
0.873,0.873,39.5625,29.5625,40,30,37.14426,34,1,562
0.942,0.942,37.1575,30.1575,36,29,37.14426,34,1,562
0.069,0.069,44.282,36.282,42,34,37.14426,40,1,562
0.0605,0.0605,45.8985,36.8985,43,34,37.14426,41,1,562
0.16,0.16,43.2395,34.2395,41,32,37.14426,39,1,562
0.085,0.085,43.738,35.738,41,33,37.14426,40,1,562
0.052,0.052,48.0445,37.0445,46,35,37.14426,42,1,562
0.592,0.592,42.0085,32.0085,41,31,37.14426,37,1,562
0.17,0.17,43.3115,34.3115,41,32,37.14426,39,1,562
0.263,0.263,42.994,34.994,41,33,37.14426,39,1,562
0.0335,0.0335,45.579,36.579,43,34,37.14426,41,1,562
0.5975,0.5975,39.99,32.99,38,31,37.14426,37,1,562
0.5975,0.5975,40.02,33.02,38,31,37.14426,37,1,562
0.361,0.361,41.8245,33.8245,40,32,37.14426,38,1,562
0.5915,0.5915,40.969,32.969,39,31,37.14426,37,1,562
0.9875,0.9875,37.0125,29.0125,36,28,37.14426,33,1,562
0.7795,0.7795,39.9815,31.9815,39,31,37.14426,36,1,562
0.662,0.662,40.422,31.422,39,30,37.14426,36,1,562
0.145,0.145,46.748,34.748,46,34,37.14426,41,1,562
0.507,0.507,41.503,32.503,40,31,37.14426,37,1,562
0.9815,0.9815,36.5805,30.5805,34,28,37.14426,34,1,562
0.568,0.568,44.013,31.013,44,31,37.14426,37,1,562
0.4695,0.4695,40.3685,33.3685,39,32,37.14426,37,1,562
0.056,0.056,44.201,36.201,42,34,37.14426,40,1,562
0.996,0.996,36.9995,30.9995,36,30,37.14426,34,1,562
0.605,0.605,40.18,31.18,38,29,37.14426,36,1,562
0.968,0.968,37.8015,32.8015,36,31,37.14426,35,1,562
0.672,0.672,40.362,32.362,38,30,37.14426,36,1,562
0.8915,0.8915,37.466,31.466,35,29,37.14426,35,1,562
0.513,0.513,42.603,31.603,43,32,37.14426,37,1,562
0.3725,0.3725,41.847,33.847,40,32,37.14426,38,1,562
0.1155,0.1155,47.8185,34.8185,47,34,37.14426,41,1,562
0.079,0.079,44.3705,35.3705,43,34,37.14426,40,1,562
0.8485,0.8485,38.2145,31.2145,37,30,37.14426,35,1,562
0.499,0.499,43.348,31.348,43,31,37.14426,37,1,562
0.459,0.459,41.249,32.249,41,32,37.14426,37,1,562
0.846,0.846,38.192,31.192,37,30,37.14426,35,1,562
0.593,0.593,41.015,33.015,39,31,37.14426,37,1,562
0.137,0.137,44.9145,35.9145,43,34,37.14426,40,1,562
0.9755,0.9755,36.3475,29.3475,36,29,37.14426,33,1,562
0.0495,0.0495,45.0955,37.0955,43,35,37.14426,41,1,562
0.9115,0.9115,37.825,31.825,37,31,37.14426,35,1,562
0.1065,0.1065,42.2675,35.2675,39,32,37.14426,39,1,562
0.744,0.744,39.8525,31.8525,38,30,37.14426,36,1,562
0.553,0.553,42.7425,30.7425,42,30,37.14426,37,1,562
0.0665,0.0665,45.783,35.783,44,34,37.14426,41,1,562
0.544,0.544,41.8275,31.8275,40,30,37.14426,37,1,562
0.9645,0.9645,38.044,30.044,37,29,37.14426,34,1,562
0.1075,0.1075,46.7275,34.7275,45,33,37.14426,41,1,562
0.229,0.229,43.8505,33.8505,42,32,37.14426,39,1,562
0.296,0.296,45.6725,32.6725,46,33,37.14426,39,1,562
0.384,0.384,42.852,33.852,42,33,37.14426,38,1,562
1,1,33.5115,26.5115,33,26,37.14426,30,1,562
0.632,0.632,41.297,31.297,41,31,37.14426,36,1,562
0.7775,0.7775,38.7275,32.7275,37,31,37.14426,36,1,562
0.9685,0.9685,37.831,28.831,38,29,37.14426,33,1,562
0.3805,0.3805,42.7165,33.7165,42,33,37.14426,38,1,562
0.335,0.335,42.504,32.504,41,31,37.14426,38,1,562
0.6005,0.6005,42.0675,33.0675,41,32,37.14426,37,1,562
0.057,0.057,45.9165,36.9165,43,34,37.14426,41,1,562
0.1375,0.1375,45.5455,34.5455,45,34,37.14426,40,1,562
0.2825,0.2825,44.0235,34.0235,44,34,37.14426,39,1,562
0.1815,0.1815,42.632,34.632,41,33,37.14426,39,1,562
0.568,0.568,40.8685,32.8685,39,31,37.14426,37,1,562
0.223,0.223,42.859,34.859,41,33,37.14426,39,1,562
0.9345,0.9345,37.702,31.702,36,30,37.14426,35,1,562
0.4375,0.4375,43.005,33.005,43,33,37.14426,38,1,562
0.319,0.319,41.5005,33.5005,40,32,37.14426,38,1,562
1,1,34.6695,29.6695,33,28,37.14426,32,1,562
0.0955,0.0955,47.2245,34.2245,48,35,37.14426,41,1,562
0.2285,0.2285,43.027,35.027,40,32,37.14426,39,1,562
0.789,0.789,39.4245,30.4245,39,30,37.14426,35,1,562
0.3265,0.3265,42.4115,33.4115,41,32,37.14426,38,1,562
0.981,0.981,36.2205,29.2205,35,28,37.14426,33,1,562
0.184,0.184,43.3425,34.3425,41,32,37.14426,39,1,562
0.8015,0.8015,39.062,32.062,38,31,37.14426,36,1,562
0.002,0.002,45.442,38.442,43,36,37.14426,42,1,562
0.983,0.983,36.8775,28.8775,36,28,37.14426,33,1,562
0.816,0.816,39.5165,30.5165,38,29,37.14426,35,1,562
0.199,0.199,42.681,34.681,40,32,37.14426,39,1,562
0.443,0.443,44.978,31.978,46,33,37.14426,38,1,562
0.3365,0.3365,43.309,32.309,43,32,37.14426,38,1,562
0.076,0.076,46.6265,35.6265,46,35,37.14426,41,1,562
0.7245,0.7245,40.8185,31.8185,40,31,37.14426,36,1,562
0.589,0.589,41.021,33.021,40,32,37.14426,37,1,562
0.7775,0.7775,40.013,32.013,38,30,37.14426,36,1,562
1,1,36.715,31.715,35,30,37.14426,34,1,562
1,1,36.4345,31.4345,35,30,37.14426,34,1,562
0.112,0.112,45.2115,35.2115,43,33,37.14426,40,1,562
0.9835,0.9835,36.9095,30.9095,35,29,37.14426,34,1,562
0.46,0.46,40.374,33.374,38,31,37.14426,37,1,562
0.8005,0.8005,38.723,32.723,37,31,37.14426,36,1,562
0.3875,0.3875,43.5965,32.5965,44,33,37.14426,38,1,562
0.9225,0.9225,38.4025,30.4025,38,30,37.14426,34,1,562
0.062,0.062,45.535,36.535,45,36,37.14426,41,1,562
0.2755,0.2755,42.2825,34.2825,41,33,37.14426,38,1,562
0.715,0.715,39.409,32.409,37,30,37.14426,36,1,562
0.18,0.18,43.3105,34.3105,42,33,37.14426,39,1,562
0.2825,0.2825,43.143,34.143,43,34,37.14426,39,1,562
0.98,0.98,36.8155,30.8155,35,29,37.14426,34,1,562
0.3425,0.3425,42.5105,33.5105,41,32,37.14426,38,1,562
0.24,0.24,45.3085,33.3085,45,33,37.14426,39,1,562
0.9785,0.9785,36.91,30.91,35,29,37.14426,34,1,562
0.2355,0.2355,43.0505,35.0505,40,32,37.14426,39,1,562
0.767,0.767,39.903,31.903,38,30,37.14426,36,1,562
0.8005,0.8005,39.574,30.574,40,31,37.14426,35,1,562
0.0135,0.0135,48.361,37.361,47,36,37.14426,43,1,562
0.418,0.418,42.9755,32.9755,42,32,37.14426,38,1,562
0.1445,0.1445,44.052,35.052,42,33,37.14426,40,1,562
0.734,0.734,39.8605,31.8605,39,31,37.14426,36,1,562
0.924,0.924,38.479,30.479,38,30,37.14426,34,1,562
0.921,0.921,37.728,31.728,36,30,37.14426,35,1,562
0.168,0.168,45.8205,34.8205,45,34,37.14426,40,1,562
0.684,0.684,39.372,32.372,38,31,37.14426,36,1,562
0.698,0.698,39.4095,32.4095,37,30,37.14426,36,1,562
0.7545,0.7545,38.753,32.753,37,31,37.14426,36,1,562
0.2795,0.2795,44.745,33.745,44,33,37.14426,39,1,562
0.8085,0.8085,39.5895,30.5895,39,30,37.14426,35,1,562
0.6915,0.6915,39.436,32.436,37,30,37.14426,36,1,562
0.9885,0.9885,36.781,30.781,35,29,37.14426,34,1,562
0.025,0.025,46.9035,36.9035,45,35,37.14426,42,1,562
0.553,0.553,40.8495,32.8495,39,31,37.14426,37,1,562
0.98,0.98,36.744,30.744,35,29,37.14426,34,1,562
0.9595,0.9595,38.0175,30.0175,37,29,37.14426,34,1,562
0.452,0.452,41.2875,33.2875,40,32,37.14426,37,1,562
0.3195,0.3195,42.4475,33.4475,41,32,37.14426,38,1,562
0.0605,0.0605,45.583,35.583,43,33,37.14426,41,1,562
0.446,0.446,41.2385,33.2385,39,31,37.14426,37,1,562
0.019,0.019,44.302,37.302,41,34,37.14426,41,1,562
0.319,0.319,43.2975,33.2975,41,31,37.14426,38,1,562
0.5995,0.5995,41.1545,31.1545,41,31,37.14426,36,1,562
0.99,0.99,36.2975,29.2975,35,28,37.14426,33,1,562
0.0915,0.0915,47.2865,35.2865,46,34,37.14426,41,1,562
0.6165,0.6165,41.1835,31.1835,41,31,37.14426,36,1,562
1,1,36.0025,31.0025,35,30,37.14426,34,1,562
0.7805,0.7805,38.7915,32.7915,37,31,37.14426,36,1,562
0.375,0.375,41.931,33.931,40,32,37.14426,38,1,562
0.478,0.478,42.312,32.312,42,32,37.14426,37,1,562
0.85,0.85,38.168,32.168,37,31,37.14426,35,1,562
0.894,0.894,39.0285,31.0285,37,29,37.14426,35,1,562
0.766,0.766,40.3855,30.3855,40,30,37.14426,35,1,562
0.9435,0.9435,37.658,30.658,37,30,37.14426,34,1,562
0.7835,0.7835,39.994,31.994,38,30,37.14426,36,1,562
0.06,0.06,45.8175,36.8175,44,35,37.14426,41,1,562
0.109,0.109,43.7625,35.7625,42,34,37.14426,40,1,562
0.071,0.071,43.428,35.428,41,33,37.14426,40,1,562
0.2195,0.2195,42.98,34.98,41,33,37.14426,39,1,562
0.134,0.134,43.1585,35.1585,41,33,37.14426,39,1,562
0.16,0.16,42.623,34.623,40,32,37.14426,39,1,562
0.107,0.107,44.7035,35.7035,43,34,37.14426,40,1,562
0.542,0.542,40.662,32.662,39,31,37.14426,37,1,562
0.0815,0.0815,46.669,35.669,45,34,37.14426,41,1,562
0.322,0.322,42.421,33.421,41,32,37.14426,38,1,562
0.2945,0.2945,41.618,34.618,39,32,37.14426,38,1,562
0.1655,0.1655,45.035,35.035,42,32,37.14426,40,1,562
0.2545,0.2545,43.8545,33.8545,42,32,37.14426,39,1,562
0.286,0.286,44.8405,32.8405,43,31,37.14426,39,1,562
0.339,0.339,43.4215,32.4215,42,31,37.14426,38,1,562
0.1225,0.1225,43.203,35.203,41,33,37.14426,39,1,562
0.1155,0.1155,45.37,35.37,44,34,37.14426,40,1,562
0.472,0.472,40.358,33.358,39,32,37.14426,37,1,562
0.067,0.067,45.8175,35.8175,43,33,37.14426,41,1,562
0.7195,0.7195,40.8545,30.8545,39,29,37.14426,36,1,562
0.7015,0.7015,38.4745,32.4745,36,30,37.14426,36,1,562
0.873,0.873,38.9535,30.9535,38,30,37.14426,35,1,562
0.978,0.978,36.86,30.86,36,30,37.14426,34,1,562
0.4065,0.4065,42.061,34.061,40,32,37.14426,38,1,562
0.3635,0.3635,41.7755,33.7755,41,33,37.14426,38,1,562
0.1775,0.1775,45.009,35.009,45,35,37.14426,40,1,562
0.483,0.483,40.4825,33.4825,38,31,37.14426,37,1,562
0.4495,0.4495,40.2725,33.2725,39,32,37.14426,37,1,562
0.9805,0.9805,36.5395,29.5395,36,29,37.14426,33,1,562
0.3045,0.3045,44.056,34.056,43,33,37.14426,39,1,562
0.99,0.99,36.504,31.504,35,30,37.14426,34,1,562
0.259,0.259,41.4665,34.4665,39,32,37.14426,38,1,562
0.534,0.534,41.636,32.636,41,32,37.14426,37,1,562
0.0365,0.0365,46.816,36.816,45,35,37.14426,42,1,562
0.0615,0.0615,43.57,36.57,41,34,37.14426,40,1,562
0.5155,0.5155,40.6175,33.6175,38,31,37.14426,37,1,562
0.5395,0.5395,40.788,32.788,40,32,37.14426,37,1,562
0.314,0.314,43.2535,33.2535,43,33,37.14426,38,1,562
0.486,0.486,41.451,32.451,40,31,37.14426,37,1,562
0.4545,0.4545,43.1375,33.1375,43,33,37.14426,38,1,562
0.253,0.253,42.1965,34.1965,41,33,37.14426,38,1,562
0.6245,0.6245,40.3075,31.3075,40,31,37.14426,36,1,562
0.1795,0.1795,45.765,34.765,45,34,37.14426,40,1,562
0.805,0.805,39.136,32.136,37,30,37.14426,36,1,562
0.8115,0.8115,38.8765,32.8765,37,31,37.14426,36,1,562
0.4835,0.4835,41.471,32.471,40,31,37.14426,37,1,562
0.926,0.926,37.802,31.802,36,30,37.14426,35,1,562
0.1685,0.1685,42.654,34.654,40,32,37.14426,39,1,562
0.705,0.705,39.631,31.631,38,30,37.14426,36,1,562
1,1,35.0375,29.0375,34,28,37.14426,32,1,562
0.748,0.748,39.922,31.922,39,31,37.14426,36,1,562
0.4395,0.4395,43.069,32.069,43,32,37.14426,38,1,562
0.574,0.574,40.883,32.883,39,31,37.14426,37,1,562
0.7065,0.7065,39.632,31.632,38,30,37.14426,36,1,562
0.1305,0.1305,47.7865,34.7865,48,35,37.14426,41,1,562
0.4475,0.4475,41.19,32.19,40,31,37.14426,37,1,562
0.827,0.827,40.0045,30.0045,40,30,37.14426,35,1,562
0.4545,0.4545,41.283,33.283,40,32,37.14426,37,1,562
0.2545,0.2545,41.3245,34.3245,40,33,37.14426,38,1,562
0.9265,0.9265,37.3025,32.3025,36,31,37.14426,35,1,562
0.706,0.706,39.6435,31.6435,38,30,37.14426,36,1,562
0.144,0.144,44.6425,34.6425,42,32,37.14426,40,1,562
0.112,0.112,44.075,36.075,42,34,37.14426,40,1,562
0.9095,0.9095,37.781,31.781,36,30,37.14426,35,1,562
0.645,0.645,39.168,32.168,38,31,37.14426,36,1,562
0.053,0.053,44.1915,36.1915,42,34,37.14426,40,1,562
0.193,0.193,42.772,34.772,41,33,37.14426,39,1,562
0.031,0.031,44.721,36.721,42,34,37.14426,41,1,562
0.097,0.097,46.7005,34.7005,45,33,37.14426,41,1,562
0.6545,0.6545,39.312,32.312,38,31,37.14426,36,1,562
0.1685,0.1685,45.035,35.035,43,33,37.14426,40,1,562
0.556,0.556,43.8755,30.8755,44,31,37.14426,37,1,562
0.995,0.995,36.7985,29.7985,36,29,37.14426,33,1,562
0.377,0.377,44.4875,31.4875,45,32,37.14426,38,1,562
0.9935,0.9935,36.606,31.606,35,30,37.14426,34,1,562
0.271,0.271,43.888,33.888,43,33,37.14426,39,1,562
0.5675,0.5675,40.886,32.886,40,32,37.14426,37,1,562
0.9965,0.9965,37.049,29.049,36,28,37.14426,33,1,562
0.6635,0.6635,39.3315,32.3315,38,31,37.14426,36,1,562
0.4015,0.4015,42.8675,33.8675,42,33,37.14426,38,1,562
0.457,0.457,40.324,33.324,39,32,37.14426,37,1,562
0.5315,0.5315,41.6455,32.6455,40,31,37.14426,37,1,562
0.179,0.179,43.4185,34.4185,41,32,37.14426,39,1,562
0.212,0.212,44.4335,33.4335,43,32,37.14426,39,1,562
0.969,0.969,37.7405,28.7405,38,29,37.14426,33,1,562
0.288,0.288,40.67,34.67,39,33,37.14426,38,1,562
0.145,0.145,44.004,35.004,42,33,37.14426,40,1,562
0.8725,0.8725,38.3895,31.3895,36,29,37.14426,35,1,562
0.7835,0.7835,38.7175,32.7175,36,30,37.14426,36,1,562
0.994,0.994,36.724,30.724,35,29,37.14426,34,1,562
0.189,0.189,45.7735,34.7735,45,34,37.14426,40,1,562
0.912,0.912,37.7075,31.7075,36,30,37.14426,35,1,562
0.533,0.533,40.6255,33.6255,39,32,37.14426,37,1,562
0.0545,0.0545,45.5655,36.5655,43,34,37.14426,41,1,562
0.7825,0.7825,39.8335,32.8335,38,31,37.14426,36,1,562
0.8315,0.8315,39.417,31.417,39,31,37.14426,35,1,562
0.563,0.563,40.814,32.814,39,31,37.14426,37,1,562
0.4615,0.4615,40.3965,33.3965,38,31,37.14426,37,1,562
0.2555,0.2555,41.174,34.174,39,32,37.14426,38,1,562
0.7955,0.7955,38.7785,32.7785,37,31,37.14426,36,1,562
0.3165,0.3165,43.2635,32.2635,41,30,37.14426,38,1,562
0.808,0.808,38.1555,31.1555,36,29,37.14426,35,1,562
0.4155,0.4155,43.03,33.03,42,32,37.14426,38,1,562
0.6875,0.6875,39.596,31.596,38,30,37.14426,36,1,562
0.593,0.593,39.93,33.93,38,32,37.14426,37,1,562
0.186,0.186,42.7905,34.7905,40,32,37.14426,39,1,562
0.164,0.164,45.773,34.773,46,35,37.14426,40,1,562
0.2665,0.2665,43.999,33.999,42,32,37.14426,39,1,562
0.985,0.985,36.7385,30.7385,35,29,37.14426,34,1,562
0.5005,0.5005,42.4525,31.4525,43,32,37.14426,37,1,562
0.2655,0.2655,41.35,34.35,40,33,37.14426,38,1,562
0.0145,0.0145,48.5895,37.5895,47,36,37.14426,43,1,562
0.7785,0.7785,38.853,32.853,37,31,37.14426,36,1,562
0.8285,0.8285,40.003,30.003,40,30,37.14426,35,1,562
0.121,0.121,45.3555,35.3555,44,34,37.14426,40,1,562
1,1,34.996,28.996,34,28,37.14426,32,1,562
0.496,0.496,42.334,32.334,42,32,37.14426,37,1,562
0.1595,0.1595,45.013,35.013,43,33,37.14426,40,1,562
0.3405,0.3405,44.1925,32.1925,44,32,37.14426,38,1,562
0.1835,0.1835,42.652,34.652,42,34,37.14426,39,1,562
0.7435,0.7435,39.8805,31.8805,38,30,37.14426,36,1,562
0.5995,0.5995,41.0195,33.0195,39,31,37.14426,37,1,562
0.842,0.842,39.8955,29.8955,39,29,37.14426,35,1,562
0.6115,0.6115,41.0915,33.0915,39,31,37.14426,37,1,562
0.2495,0.2495,44.502,33.502,44,33,37.14426,39,1,562
0.786,0.786,39.3305,30.3305,39,30,37.14426,35,1,562
0.2125,0.2125,42.874,34.874,40,32,37.14426,39,1,562
0.262,0.262,47.144,33.144,48,34,37.14426,40,1,562
0.963,0.963,37.7885,28.7885,38,29,37.14426,33,1,562
0.816,0.816,39.554,30.554,38,29,37.14426,35,1,562
0.935,0.935,37.573,32.573,36,31,37.14426,35,1,562
0.449,0.449,42.1625,32.1625,42,32,37.14426,37,1,562
0.1775,0.1775,42.686,34.686,40,32,37.14426,39,1,562
0.2945,0.2945,41.517,34.517,39,32,37.14426,38,1,562
0.7615,0.7615,38.696,32.696,37,31,37.14426,36,1,562
0.2495,0.2495,41.4755,34.4755,39,32,37.14426,38,1,562
0.3035,0.3035,42.262,33.262,41,32,37.14426,38,1,562
0.229,0.229,42.9685,34.9685,40,32,37.14426,39,1,562
0.4725,0.4725,42.312,32.312,42,32,37.14426,37,1,562
0.612,0.612,40.0795,33.0795,38,31,37.14426,37,1,562
0.898,0.898,38.311,29.311,38,29,37.14426,34,1,562
0.44,0.44,40.295,33.295,38,31,37.14426,37,1,562
0.139,0.139,44.753,34.753,42,32,37.14426,40,1,562
0.4785,0.4785,41.4385,32.4385,40,31,37.14426,37,1,562
1,1,35.936,29.936,35,29,37.14426,33,1,562
0.809,0.809,39.1135,32.1135,37,30,37.14426,36,1,562
0.938,0.938,37.62,31.62,36,30,37.14426,35,1,562
0.2815,0.2815,46.5035,32.5035,47,33,37.14426,39,1,562
0.802,0.802,38.9335,32.9335,37,31,37.14426,36,1,562
0.9375,0.9375,37.5585,32.5585,36,31,37.14426,35,1,562
0.4095,0.4095,43.0295,33.0295,41,31,37.14426,38,1,562
0.608,0.608,41.2415,31.2415,41,31,37.14426,36,1,562
0.9785,0.9785,36.5835,30.5835,36,30,37.14426,34,1,562
0.2455,0.2455,44.625,33.625,44,33,37.14426,39,1,562
1,1,35.7765,30.7765,34,29,37.14426,33,1,562
0.9965,0.9965,35.1455,28.1455,34,27,37.14426,32,1,562
0.303,0.303,41.5465,33.5465,39,31,37.14426,38,1,562
0.056,0.056,43.254,36.254,40,33,37.14426,40,1,562
0.7415,0.7415,39.917,31.917,38,30,37.14426,36,1,562
0.69,0.69,41.8475,30.8475,42,31,37.14426,36,1,562
0.151,0.151,47.0485,35.0485,46,34,37.14426,41,1,562
0.1075,0.1075,48.2015,34.2015,49,35,37.14426,41,1,562
0.49,0.49,41.4265,32.4265,40,31,37.14426,37,1,562
0.3105,0.3105,42.427,33.427,40,31,37.14426,38,1,562
0.133,0.133,46.946,34.946,47,35,37.14426,41,1,562
0.913,0.913,39.0075,31.0075,38,30,37.14426,35,1,562
