"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.621,0.621,101.086,94.086,98,91,98.3898,98,1,562
0.6325,0.6325,101.1145,94.1145,99,92,98.3898,98,1,562
0.612,0.612,101.1275,94.1275,98,91,98.3898,98,1,562
0.333,0.333,101.804,94.804,99,92,98.3898,99,1,562
0.5315,0.5315,101.6885,93.6885,99,91,98.3898,98,1,562
0.359,0.359,102.8065,94.8065,100,92,98.3898,99,1,562
0.752,0.752,100.791,92.791,97,89,98.3898,97,1,562
0.588,0.588,102.0305,94.0305,100,92,98.3898,98,1,562
0.756,0.756,99.734,93.734,97,91,98.3898,97,1,562
0.242,0.242,101.424,95.424,100,94,98.3898,99,1,562
0.722,0.722,100.589,93.589,98,91,98.3898,97,1,562
0.404,0.404,102.156,95.156,99,92,98.3898,99,1,562
0.2,0.2,103.711,95.711,100,92,98.3898,100,1,562
0.1845,0.1845,103.616,95.616,99,91,98.3898,100,1,562
0.801,0.801,99.9385,92.9385,97,90,98.3898,97,1,562
0.4535,0.4535,103.2455,94.2455,100,91,98.3898,99,1,562
0.29,0.29,102.487,95.487,99,92,98.3898,99,1,562
0.4265,0.4265,103.138,95.138,100,92,98.3898,99,1,562
0.3735,0.3735,102.978,94.978,99,91,98.3898,99,1,562
0.5695,0.5695,100.841,93.841,98,91,98.3898,98,1,562
0.161,0.161,103.655,95.655,101,93,98.3898,100,1,562
0.3945,0.3945,103.049,94.049,101,92,98.3898,99,1,562
0.265,0.265,104.1815,95.1815,101,92,98.3898,100,1,562
0.3105,0.3105,106.0295,94.0295,105,93,98.3898,100,1,562
0.566,0.566,101.8685,93.8685,100,92,98.3898,98,1,562
0.3225,0.3225,102.7315,94.7315,99,91,98.3898,99,1,562
0.4055,0.4055,103.0375,95.0375,101,93,98.3898,99,1,562
0.4925,0.4925,101.5385,94.5385,98,91,98.3898,98,1,562
0.689,0.689,100.5885,92.5885,98,90,98.3898,97,1,562
0.8305,0.8305,100.206,93.206,97,90,98.3898,97,1,562
0.4255,0.4255,102.277,95.277,100,93,98.3898,99,1,562
0.231,0.231,104.705,94.705,102,92,98.3898,100,1,562
0.465,0.465,101.42,94.42,98,91,98.3898,98,1,562
0.366,0.366,101.9775,94.9775,99,92,98.3898,99,1,562
0.5715,0.5715,101.97,93.97,97,89,98.3898,98,1,562
0.264,0.264,104.163,96.163,101,93,98.3898,100,1,562
0.2395,0.2395,103.229,96.229,100,93,98.3898,100,1,562
0.2065,0.2065,103.8225,95.8225,99,91,98.3898,100,1,562
0.3775,0.3775,102.0715,95.0715,100,93,98.3898,99,1,562
0.507,0.507,101.6585,93.6585,98,90,98.3898,98,1,562
0.169,0.169,103.639,95.639,100,92,98.3898,100,1,562
0.112,0.112,102.509,96.509,100,94,98.3898,100,1,562
0.3225,0.3225,102.683,94.683,99,91,98.3898,99,1,562
0.9185,0.9185,98.926,91.926,97,90,98.3898,96,1,562
0.3725,0.3725,102.9575,94.9575,99,91,98.3898,99,1,562
0.203,0.203,103.1075,96.1075,101,94,98.3898,100,1,562
0.599,0.599,101.045,94.045,98,91,98.3898,98,1,562
0.4565,0.4565,103.3295,94.3295,100,91,98.3898,99,1,562
0.9795,0.9795,98.026,91.026,95,88,98.3898,95,1,562
0.3625,0.3625,101.9875,94.9875,99,92,98.3898,99,1,562
0.572,0.572,100.9775,93.9775,98,91,98.3898,98,1,562
0.288,0.288,102.583,94.583,99,91,98.3898,99,1,562
0.3775,0.3775,102.9605,94.9605,101,93,98.3898,99,1,562
0.837,0.837,100.3115,93.3115,98,91,98.3898,97,1,562
0.683,0.683,101.36,94.36,98,91,98.3898,98,1,562
0.2115,0.2115,103.0175,96.0175,100,93,98.3898,100,1,562
0.6245,0.6245,101.168,94.168,98,91,98.3898,98,1,562
0.293,0.293,102.5455,95.5455,99,92,98.3898,99,1,562
0.4355,0.4355,102.291,95.291,100,93,98.3898,99,1,562
0.84,0.84,100.3045,93.3045,98,91,98.3898,97,1,562
0.67,0.67,101.3715,94.3715,99,92,98.3898,98,1,562
0.387,0.387,102.1235,95.1235,99,92,98.3898,99,1,562
0.8705,0.8705,99.363,93.363,97,91,98.3898,97,1,562
0.6475,0.6475,101.248,94.248,98,91,98.3898,98,1,562
0.268,0.268,102.412,95.412,99,92,98.3898,99,1,562
0.4805,0.4805,100.54,94.54,98,92,98.3898,98,1,562
0.331,0.331,102.7435,94.7435,100,92,98.3898,99,1,562
0.688,0.688,100.412,93.412,97,90,98.3898,97,1,562
0.426,0.426,103.1985,95.1985,100,92,98.3898,99,1,562
0.667,0.667,101.317,94.317,98,91,98.3898,98,1,562
0.694,0.694,100.5525,92.5525,98,90,98.3898,97,1,562
0.525,0.525,101.7075,93.7075,98,90,98.3898,98,1,562
0.317,0.317,102.5335,94.5335,99,91,98.3898,99,1,562
0.4235,0.4235,104.9105,92.9105,104,92,98.3898,99,1,562
0.159,0.159,103.5285,95.5285,99,91,98.3898,100,1,562
0.8165,0.8165,100.269,93.269,99,92,98.3898,97,1,562
0.773,0.773,101.016,93.016,98,90,98.3898,97,1,562
0.466,0.466,101.424,94.424,98,91,98.3898,98,1,562
0.6645,0.6645,100.4115,93.4115,97,90,98.3898,97,1,562
0.4305,0.4305,102.3085,95.3085,99,92,98.3898,99,1,562
0.354,0.354,102.7875,94.7875,100,92,98.3898,99,1,562
0.7405,0.7405,100.701,93.701,98,91,98.3898,97,1,562
0.6335,0.6335,102.2315,94.2315,98,90,98.3898,98,1,562
0.21,0.21,103.862,95.862,101,93,98.3898,100,1,562
0.9455,0.9455,98.93,92.93,97,91,98.3898,96,1,562
0.5255,0.5255,101.6595,93.6595,99,91,98.3898,98,1,562
0.685,0.685,100.4805,93.4805,98,91,98.3898,97,1,562
0.398,0.398,103.048,95.048,101,93,98.3898,99,1,562
0.4735,0.4735,101.4135,94.4135,98,91,98.3898,98,1,562
0.2995,0.2995,102.612,94.612,99,91,98.3898,99,1,562
0.632,0.632,102.2735,93.2735,99,90,98.3898,98,1,562
0.522,0.522,101.6615,93.6615,98,90,98.3898,98,1,562
0.382,0.382,101.9945,94.9945,100,93,98.3898,99,1,562
0.262,0.262,104.154,96.154,101,93,98.3898,100,1,562
0.1975,0.1975,103.763,95.763,101,93,98.3898,100,1,562
0.635,0.635,101.213,94.213,98,91,98.3898,98,1,562
0.706,0.706,100.5785,92.5785,98,90,98.3898,97,1,562
0.4345,0.4345,104.098,94.098,102,92,98.3898,99,1,562
0.6415,0.6415,101.3015,94.3015,98,91,98.3898,98,1,562
0.9035,0.9035,100.2505,91.2505,97,88,98.3898,96,1,562
0.5835,0.5835,100.9815,93.9815,98,91,98.3898,98,1,562
0.2895,0.2895,102.5435,95.5435,99,92,98.3898,99,1,562
0.732,0.732,100.833,92.833,96,88,98.3898,97,1,562
0.9465,0.9465,99.1645,92.1645,96,89,98.3898,96,1,562
0.4185,0.4185,103.0655,94.0655,99,90,98.3898,99,1,562
0.1745,0.1745,104.426,95.426,100,91,98.3898,100,1,562
0.309,0.309,102.5225,94.5225,100,92,98.3898,99,1,562
0.5075,0.5075,101.6475,93.6475,98,90,98.3898,98,1,562
0.331,0.331,102.7125,94.7125,100,92,98.3898,99,1,562
0.1315,0.1315,103.465,96.465,100,93,98.3898,100,1,562
0.927,0.927,99.1245,92.1245,95,88,98.3898,96,1,562
0.1805,0.1805,103.799,95.799,101,93,98.3898,100,1,562
0.549,0.549,101.807,93.807,99,91,98.3898,98,1,562
0.8535,0.8535,99.525,92.525,96,89,98.3898,96,1,562
0.4405,0.4405,102.27,95.27,99,92,98.3898,99,1,562
0.136,0.136,103.4565,96.4565,99,92,98.3898,100,1,562
0.593,0.593,101.078,94.078,98,91,98.3898,98,1,562
0.309,0.309,102.5195,94.5195,99,91,98.3898,99,1,562
0.4655,0.4655,100.4795,94.4795,98,92,98.3898,98,1,562
0.804,0.804,99.8745,93.8745,98,92,98.3898,97,1,562
0.46,0.46,103.3815,94.3815,100,91,98.3898,99,1,562
0.6815,0.6815,100.4325,92.4325,98,90,98.3898,97,1,562
0.9705,0.9705,99.0695,93.0695,97,91,98.3898,96,1,562
0.307,0.307,104.315,95.315,101,92,98.3898,100,1,562
0.566,0.566,101.895,93.895,99,91,98.3898,98,1,562
0.201,0.201,103.7755,95.7755,99,91,98.3898,100,1,562
0.299,0.299,102.445,94.445,101,93,98.3898,99,1,562
0.4025,0.4025,103.849,93.849,102,92,98.3898,99,1,562
0.61,0.61,101.138,94.138,98,91,98.3898,98,1,562
0.614,0.614,101.092,94.092,98,91,98.3898,98,1,562
0.506,0.506,101.565,93.565,98,90,98.3898,98,1,562
0.3445,0.3445,102.74,94.74,99,91,98.3898,99,1,562
0.4325,0.4325,103.1955,95.1955,99,91,98.3898,99,1,562
0.1685,0.1685,102.9175,95.9175,100,93,98.3898,100,1,562
0.538,0.538,100.755,94.755,98,92,98.3898,98,1,562
0.4845,0.4845,101.514,93.514,99,91,98.3898,98,1,562
0.267,0.267,102.466,95.466,99,92,98.3898,99,1,562
0.636,0.636,101.1825,94.1825,98,91,98.3898,98,1,562
0.466,0.466,101.4395,94.4395,97,90,98.3898,98,1,562
0.4415,0.4415,103.236,94.236,100,91,98.3898,99,1,562
0.327,0.327,102.706,94.706,99,91,98.3898,99,1,562
0.462,0.462,100.4525,94.4525,98,92,98.3898,98,1,562
0.282,0.282,102.5145,95.5145,99,92,98.3898,99,1,562
0.6705,0.6705,101.6315,92.6315,99,90,98.3898,97,1,562
0.3885,0.3885,102.1885,96.1885,100,94,98.3898,99,1,562
0.5975,0.5975,101.025,94.025,98,91,98.3898,98,1,562
0.7335,0.7335,100.9035,92.9035,99,91,98.3898,97,1,562
0.3035,0.3035,102.513,94.513,99,91,98.3898,99,1,562
0.522,0.522,101.6355,94.6355,98,91,98.3898,98,1,562
0.128,0.128,103.4475,96.4475,100,93,98.3898,100,1,562
0.7365,0.7365,99.6085,93.6085,97,91,98.3898,97,1,562
0.416,0.416,102.125,95.125,99,92,98.3898,99,1,562
0.5075,0.5075,101.6035,93.6035,98,90,98.3898,98,1,562
0.444,0.444,103.2305,95.2305,100,92,98.3898,99,1,562
0.5235,0.5235,101.7045,93.7045,98,90,98.3898,98,1,562
0.3655,0.3655,102.8225,94.8225,99,91,98.3898,99,1,562
0.995,0.995,98.261,91.261,95,88,98.3898,95,1,562
0.3195,0.3195,102.705,94.705,99,91,98.3898,99,1,562
0.238,0.238,104.0895,96.0895,100,92,98.3898,100,1,562
0.3785,0.3785,102.006,95.006,98,91,98.3898,99,1,562
0.2935,0.2935,102.5425,94.5425,99,91,98.3898,99,1,562
0.3915,0.3915,103.023,95.023,99,91,98.3898,99,1,562
0.788,0.788,99.935,93.935,97,91,98.3898,97,1,562
0.6965,0.6965,100.5535,93.5535,97,90,98.3898,97,1,562
0.694,0.694,100.3385,94.3385,98,92,98.3898,98,1,562
0.5105,0.5105,101.6135,93.6135,98,90,98.3898,98,1,562
0.4335,0.4335,102.285,95.285,99,92,98.3898,99,1,562
0.4905,0.4905,101.585,94.585,99,92,98.3898,98,1,562
0.664,0.664,101.301,94.301,98,91,98.3898,98,1,562
0.3815,0.3815,102.1565,95.1565,100,93,98.3898,99,1,562
0.407,0.407,102.163,95.163,99,92,98.3898,99,1,562
0.4975,0.4975,101.4865,94.4865,98,91,98.3898,98,1,562
0.2365,0.2365,101.4185,95.4185,99,93,98.3898,99,1,562
0.3685,0.3685,101.9635,94.9635,99,92,98.3898,99,1,562
0.627,0.627,101.163,94.163,98,91,98.3898,98,1,562
0.817,0.817,99.9225,93.9225,98,92,98.3898,97,1,562
0.2595,0.2595,102.423,95.423,99,92,98.3898,99,1,562
0.7145,0.7145,100.6595,92.6595,98,90,98.3898,97,1,562
0.8515,0.8515,100.3155,93.3155,97,90,98.3898,97,1,562
0.381,0.381,102.029,95.029,99,92,98.3898,99,1,562
0.893,0.893,98.506,92.506,96,90,98.3898,96,1,562
0.1625,0.1625,103.5775,95.5775,101,93,98.3898,100,1,562
0.4785,0.4785,101.493,94.493,98,91,98.3898,98,1,562
0.637,0.637,101.2225,94.2225,98,91,98.3898,98,1,562
0.707,0.707,100.434,93.434,98,91,98.3898,97,1,562
0.166,0.166,103.532,95.532,101,93,98.3898,100,1,562
0.596,0.596,101.022,94.022,99,92,98.3898,98,1,562
0.707,0.707,100.597,93.597,98,91,98.3898,97,1,562
0.252,0.252,103.33,96.33,100,93,98.3898,100,1,562
0.654,0.654,101.3225,94.3225,100,93,98.3898,98,1,562
0.352,0.352,101.911,94.911,99,92,98.3898,99,1,562
0.5675,0.5675,100.902,93.902,98,91,98.3898,98,1,562
0.4845,0.4845,101.5375,93.5375,99,91,98.3898,98,1,562
0.2615,0.2615,104.166,95.166,101,92,98.3898,100,1,562
0.4805,0.4805,101.5135,94.5135,98,91,98.3898,98,1,562
0.1825,0.1825,104.5255,95.5255,102,93,98.3898,100,1,562
0.9715,0.9715,98.9995,92.9995,97,91,98.3898,96,1,562
0.6705,0.6705,101.376,94.376,98,91,98.3898,98,1,562
0.477,0.477,102.417,93.417,100,91,98.3898,98,1,562
0.769,0.769,99.808,92.808,97,90,98.3898,97,1,562
0.296,0.296,102.613,95.613,99,92,98.3898,99,1,562
0.3325,0.3325,101.8515,95.8515,99,93,98.3898,99,1,562
0.819,0.819,100.308,93.308,96,89,98.3898,97,1,562
0.4185,0.4185,102.156,95.156,99,92,98.3898,99,1,562
0.216,0.216,103.9755,95.9755,100,92,98.3898,100,1,562
0.178,0.178,103.732,95.732,101,93,98.3898,100,1,562
0.661,0.661,101.3,94.3,98,91,98.3898,98,1,562
0.382,0.382,101.9705,94.9705,99,92,98.3898,99,1,562
0.1745,0.1745,103.692,95.692,101,93,98.3898,100,1,562
0.7775,0.7775,101.229,92.229,96,87,98.3898,97,1,562
0.359,0.359,101.9355,94.9355,99,92,98.3898,99,1,562
0.6,0.6,102.0955,94.0955,98,90,98.3898,98,1,562
0.966,0.966,99.241,91.241,96,88,98.3898,95,1,562
0.8975,0.8975,100.0805,92.0805,96,88,98.3898,96,1,562
