"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1335,0.1335,52.841,39.841,50,37,42.4266,46,1,100
0.2745,0.2745,49.782,38.782,45,34,42.4266,44,1,100
0.976,0.976,41.8815,33.8815,37,29,42.4266,38,1,100
0.1025,0.1025,52.4495,40.4495,49,37,42.4266,46,1,100
0.408,0.408,48.764,36.764,45,33,42.4266,43,1,100
0.783,0.783,47.2245,33.2245,45,31,42.4266,40,1,100
0.391,0.391,49.679,36.679,47,34,42.4266,43,1,100
0.827,0.827,45.072,34.072,41,30,42.4266,40,1,100
0.9945,0.9945,40.957,32.957,36,28,42.4266,37,1,100
0.7155,0.7155,47.4835,32.4835,45,30,42.4266,40,1,100
0.434,0.434,48.022,38.022,43,33,42.4266,43,1,100
0.09,0.09,54.113,40.113,49,35,42.4266,47,1,100
0.3155,0.3155,49.172,38.172,45,34,42.4266,44,1,100
0.9985,0.9985,40.083,31.083,36,27,42.4266,36,1,100
0.3345,0.3345,50.27,38.27,46,34,42.4266,44,1,100
0.416,0.416,47.9875,37.9875,43,33,42.4266,43,1,100
0.3625,0.3625,50.407,38.407,46,34,42.4266,44,1,100
0.645,0.645,46.508,35.508,42,31,42.4266,41,1,100
0.343,0.343,49.2735,38.2735,45,34,42.4266,44,1,100
0.2055,0.2055,50.1545,39.1545,46,35,42.4266,45,1,100
0.5115,0.5115,49.583,34.583,48,33,42.4266,42,1,100
0.295,0.295,49.1725,39.1725,43,33,42.4266,44,1,100
0.8735,0.8735,45.3585,35.3585,41,31,42.4266,40,1,100
0.338,0.338,51.0195,37.0195,50,36,42.4266,44,1,100
0.7925,0.7925,45.8695,34.8695,42,31,42.4266,40,1,100
0.318,0.318,51.025,37.025,47,33,42.4266,44,1,100
0.299,0.299,49.9735,37.9735,47,35,42.4266,44,1,100
0.347,0.347,48.4355,37.4355,44,33,42.4266,43,1,100
0.813,0.813,45.8875,34.8875,42,31,42.4266,40,1,100
0.8635,0.8635,44.439,33.439,42,31,42.4266,39,1,100
0.1955,0.1955,51.774,38.774,48,35,42.4266,45,1,100
0.979,0.979,41.5595,31.5595,39,29,42.4266,37,1,100
0.2445,0.2445,51.2705,39.2705,47,35,42.4266,45,1,100
0.333,0.333,50.143,38.143,48,36,42.4266,44,1,100
1,1,37.305,28.305,34,25,42.4266,33,1,100
0.0455,0.0455,52.567,40.567,48,36,42.4266,47,1,100
0.89,0.89,43.968,32.968,39,28,42.4266,39,1,100
0.459,0.459,50.009,36.009,47,33,42.4266,43,1,100
0.3,0.3,50.7085,37.7085,48,35,42.4266,44,1,100
0.1475,0.1475,52.16,40.16,48,36,42.4266,46,1,100
0.65,0.65,47.7245,34.7245,45,32,42.4266,41,1,100
0.1105,0.1105,53.2915,41.2915,49,37,42.4266,47,1,100
0.429,0.429,48.021,37.021,43,32,42.4266,43,1,100
0.953,0.953,42.5365,33.5365,39,30,42.4266,38,1,100
0.503,0.503,47.6075,35.6075,44,32,42.4266,42,1,100
0.79,0.79,45.608,34.608,41,30,42.4266,40,1,100
0.7925,0.7925,45.809,34.809,42,31,42.4266,40,1,100
0.558,0.558,48.038,36.038,45,33,42.4266,42,1,100
0.3485,0.3485,48.4515,37.4515,43,32,42.4266,43,1,100
0.8885,0.8885,43.7315,33.7315,40,30,42.4266,39,1,100
0.998,0.998,41.1395,30.1395,39,28,42.4266,35,1,100
0.2325,0.2325,52.029,38.029,48,34,42.4266,45,1,100
0.016,0.016,54.999,42.999,49,37,42.4266,49,1,100
0.116,0.116,52.602,39.602,49,36,42.4266,46,1,100
1,1,37.82,29.82,35,27,42.4266,34,1,100
0.3065,0.3065,50.768,36.768,48,34,42.4266,44,1,100
0.1695,0.1695,50.6285,39.6285,46,35,42.4266,45,1,100
0.051,0.051,54.6275,41.6275,51,38,42.4266,48,1,100
0.656,0.656,47.7515,34.7515,46,33,42.4266,41,1,100
0.0535,0.0535,54.996,40.996,51,37,42.4266,48,1,100
0.841,0.841,45.267,34.267,41,30,42.4266,40,1,100
0.5595,0.5595,48.044,35.044,45,32,42.4266,42,1,100
0.4595,0.4595,48.269,37.269,44,33,42.4266,43,1,100
0.0575,0.0575,53.448,40.448,48,35,42.4266,47,1,100
0.3755,0.3755,50.3915,37.3915,47,34,42.4266,44,1,100
0.0705,0.0705,53.1195,41.1195,47,35,42.4266,47,1,100
0.9665,0.9665,43.1725,33.1725,40,30,42.4266,38,1,100
0.294,0.294,50.609,36.609,48,34,42.4266,44,1,100
0.563,0.563,48.9625,35.9625,47,34,42.4266,42,1,100
0.489,0.489,48.3585,37.3585,44,33,42.4266,43,1,100
0.895,0.895,44.574,31.574,43,30,42.4266,38,1,100
0.3635,0.3635,49.5015,36.5015,45,32,42.4266,43,1,100
0.5715,0.5715,48.0735,35.0735,45,32,42.4266,42,1,100
0.6795,0.6795,46.8355,35.8355,42,31,42.4266,41,1,100
0.389,0.389,48.6595,37.6595,45,34,42.4266,43,1,100
0.381,0.381,48.595,36.595,45,33,42.4266,43,1,100
0.6095,0.6095,46.205,37.205,42,33,42.4266,42,1,100
0.5,0.5,47.5205,35.5205,44,32,42.4266,42,1,100
0.9335,0.9335,44.399,31.399,43,30,42.4266,38,1,100
0.416,0.416,48.892,36.892,44,32,42.4266,43,1,100
0.9185,0.9185,44.0895,34.0895,39,29,42.4266,39,1,100
0.7805,0.7805,45.828,34.828,42,31,42.4266,40,1,100
0.061,0.061,57.3665,41.3665,55,39,42.4266,49,1,100
0.689,0.689,46.9135,35.9135,43,32,42.4266,41,1,100
0.173,0.173,53.1295,39.1295,50,36,42.4266,46,1,100
0.18,0.18,51.5455,38.5455,49,36,42.4266,45,1,100
0.159,0.159,50.521,39.521,46,35,42.4266,45,1,100
0.4565,0.4565,47.218,38.218,42,33,42.4266,43,1,100
0.6575,0.6575,46.672,35.672,43,32,42.4266,41,1,100
0.1485,0.1485,50.542,39.542,45,34,42.4266,45,1,100
0.3485,0.3485,48.451,38.451,43,33,42.4266,43,1,100
0.344,0.344,51.0605,37.0605,49,35,42.4266,44,1,100
0.445,0.445,49.1745,37.1745,44,32,42.4266,43,1,100
0.0855,0.0855,51.5825,40.5825,45,34,42.4266,46,1,100
0.424,0.424,48.888,36.888,46,34,42.4266,43,1,100
0.9605,0.9605,42.5015,33.5015,38,29,42.4266,38,1,100
0.3275,0.3275,49.41,38.41,44,33,42.4266,44,1,100
0.784,0.784,46.0905,34.0905,44,32,42.4266,40,1,100
0.7235,0.7235,46.1545,36.1545,41,31,42.4266,41,1,100
0.1565,0.1565,50.609,39.609,45,34,42.4266,45,1,100
0.834,0.834,44.964,34.964,40,30,42.4266,40,1,100
0.9675,0.9675,43.2005,33.2005,38,28,42.4266,38,1,100
0.45,0.45,48.2125,38.2125,43,33,42.4266,43,1,100
0.253,0.253,51.3275,38.3275,48,35,42.4266,45,1,100
0.9835,0.9835,42.3335,33.3335,38,29,42.4266,38,1,100
0.692,0.692,46.9205,34.9205,43,31,42.4266,41,1,100
0.845,0.845,45.266,34.266,41,30,42.4266,40,1,100
0.788,0.788,45.6605,34.6605,42,31,42.4266,40,1,100
0.92,0.92,43.976,33.976,40,30,42.4266,39,1,100
0.1165,0.1165,51.1105,40.1105,46,35,42.4266,46,1,100
0.178,0.178,53.2105,39.2105,50,36,42.4266,46,1,100
0.097,0.097,54.0125,40.0125,51,37,42.4266,47,1,100
0.4245,0.4245,49.8295,36.8295,47,34,42.4266,43,1,100
0.5605,0.5605,47.9825,35.9825,45,33,42.4266,42,1,100
0.63,0.63,47.299,37.299,42,32,42.4266,42,1,100
0.713,0.713,45.974,35.974,41,31,42.4266,41,1,100
0.2525,0.2525,51.2495,38.2495,48,35,42.4266,45,1,100
0.1155,0.1155,52.1245,40.1245,47,35,42.4266,46,1,100
0.7645,0.7645,46.828,33.828,44,31,42.4266,40,1,100
0.4625,0.4625,48.2235,37.2235,43,32,42.4266,43,1,100
0.5655,0.5655,48.099,36.099,45,33,42.4266,42,1,100
0.044,0.044,55.1565,42.1565,51,38,42.4266,48,1,100
0.6735,0.6735,45.6395,35.6395,40,30,42.4266,41,1,100
0.4,0.4,53.266,35.266,54,36,42.4266,44,1,100
0.175,0.175,52.4065,39.4065,48,35,42.4266,46,1,100
0.2255,0.2255,52.0165,39.0165,49,36,42.4266,45,1,100
0.2895,0.2895,50.719,37.719,46,33,42.4266,44,1,100
0.361,0.361,50.3725,37.3725,48,35,42.4266,44,1,100
0.647,0.647,47.5685,34.5685,44,31,42.4266,41,1,100
0.5465,0.5465,47.954,34.954,45,32,42.4266,42,1,100
0.633,0.633,48.4245,36.4245,45,33,42.4266,42,1,100
0.5685,0.5685,50.1155,35.1155,50,35,42.4266,42,1,100
0.348,0.348,50.338,37.338,46,33,42.4266,44,1,100
0.1085,0.1085,53.3795,40.3795,50,37,42.4266,47,1,100
0.1405,0.1405,52.743,38.743,50,36,42.4266,46,1,100
0.6835,0.6835,46.842,35.842,42,31,42.4266,41,1,100
0.3975,0.3975,49.596,35.596,47,33,42.4266,43,1,100
0.139,0.139,50.5715,39.5715,45,34,42.4266,45,1,100
0.7705,0.7705,46.4105,36.4105,41,31,42.4266,41,1,100
0.05,0.05,54.159,42.159,50,38,42.4266,48,1,100
0.01,0.01,56.945,43.945,52,39,42.4266,50,1,100
0.8975,0.8975,44.1685,33.1685,41,30,42.4266,39,1,100
0.792,0.792,45.765,34.765,42,31,42.4266,40,1,100
0.3495,0.3495,50.2425,37.2425,47,34,42.4266,44,1,100
0.2965,0.2965,49.9115,38.9115,45,34,42.4266,44,1,100
0.2855,0.2855,48.963,37.963,44,33,42.4266,44,1,100
0.512,0.512,47.6255,36.6255,43,32,42.4266,42,1,100
0.815,0.815,46.2385,34.2385,43,31,42.4266,40,1,100
0.6515,0.6515,46.595,35.595,42,31,42.4266,41,1,100
0.618,0.618,46.307,37.307,41,32,42.4266,42,1,100
0.934,0.934,43.595,30.595,42,29,42.4266,37,1,100
0.075,0.075,52.327,41.327,48,37,42.4266,47,1,100
0.425,0.425,49.86,36.86,48,35,42.4266,43,1,100
0.1145,0.1145,51.7955,39.7955,47,35,42.4266,46,1,100
0.1705,0.1705,50.524,39.524,45,34,42.4266,45,1,100
0.224,0.224,52.5105,37.5105,51,36,42.4266,45,1,100
0.419,0.419,49.732,36.732,47,34,42.4266,43,1,100
0.8855,0.8855,45.0305,33.0305,43,31,42.4266,39,1,100
0.6125,0.6125,48.3445,36.3445,45,33,42.4266,42,1,100
0.6635,0.6635,47.7785,34.7785,45,32,42.4266,41,1,100
0.592,0.592,47.1505,37.1505,42,32,42.4266,42,1,100
0.988,0.988,42.3215,32.3215,39,29,42.4266,37,1,100
0.6935,0.6935,46.883,35.883,43,32,42.4266,41,1,100
0.994,0.994,41.238,32.238,37,28,42.4266,37,1,100
0.0665,0.0665,53.5715,40.5715,50,37,42.4266,47,1,100
0.1935,0.1935,51.4395,37.4395,48,34,42.4266,45,1,100
0.744,0.744,45.551,34.551,42,31,42.4266,40,1,100
0.4955,0.4955,47.5215,36.5215,43,32,42.4266,42,1,100
0.077,0.077,54.9645,40.9645,53,39,42.4266,48,1,100
0.4325,0.4325,49.864,35.864,47,33,42.4266,43,1,100
0.092,0.092,53.876,39.876,50,36,42.4266,47,1,100
0.218,0.218,51.924,38.924,49,36,42.4266,45,1,100
0.4795,0.4795,49.356,36.356,46,33,42.4266,43,1,100
0.8335,0.8335,45.3365,33.3365,42,30,42.4266,40,1,100
0.982,0.982,42.222,31.222,39,28,42.4266,37,1,100
0.652,0.652,46.647,34.647,43,31,42.4266,41,1,100
0.0435,0.0435,54.1585,42.1585,50,38,42.4266,48,1,100
0.307,0.307,49.1775,39.1775,43,33,42.4266,44,1,100
0.488,0.488,49.332,37.332,45,33,42.4266,43,1,100
0.684,0.684,46.779,35.779,43,32,42.4266,41,1,100
0.6815,0.6815,46.938,34.938,44,32,42.4266,41,1,100
0.56,0.56,47.863,35.863,43,31,42.4266,42,1,100
0.915,0.915,43.767,31.767,41,29,42.4266,38,1,100
0.766,0.766,46.655,33.655,44,31,42.4266,40,1,100
0.9765,0.9765,42.0445,30.0445,41,29,42.4266,36,1,100
0.409,0.409,48.7335,36.7335,45,33,42.4266,43,1,100
0.773,0.773,45.4915,34.4915,41,30,42.4266,40,1,100
0.271,0.271,49.042,39.042,43,33,42.4266,44,1,100
0.9705,0.9705,42.9265,29.9265,42,29,42.4266,36,1,100
0.9595,0.9595,43.1835,33.1835,39,29,42.4266,38,1,100
0.3425,0.3425,48.428,37.428,43,32,42.4266,43,1,100
0.041,0.041,53.4355,41.4355,49,37,42.4266,47,1,100
0.4805,0.4805,49.317,37.317,44,32,42.4266,43,1,100
1,1,38.7815,29.7815,35,26,42.4266,34,1,100
0.014,0.014,55.041,43.041,49,37,42.4266,49,1,100
0.8425,0.8425,45.6195,32.6195,43,30,42.4266,39,1,100
1,1,35.9935,26.9935,34,25,42.4266,31,1,100
0.6395,0.6395,47.567,34.567,45,32,42.4266,41,1,100
0.917,0.917,44.38,33.38,41,30,42.4266,39,1,100
0.5065,0.5065,47.563,36.563,44,33,42.4266,42,1,100
0.866,0.866,44.392,35.392,40,31,42.4266,40,1,100
0.317,0.317,50.702,37.702,48,35,42.4266,44,1,100
0.308,0.308,49.0995,39.0995,43,33,42.4266,44,1,100
0.4485,0.4485,49.0165,36.0165,45,32,42.4266,43,1,100
0.4055,0.4055,49.6715,36.6715,47,34,42.4266,43,1,100
0.2965,0.2965,49.93,37.93,45,33,42.4266,44,1,100
0.2065,0.2065,54.182,38.182,53,37,42.4266,46,1,100
0.3535,0.3535,50.3495,38.3495,46,34,42.4266,44,1,100
0.0205,0.0205,55.462,42.462,51,38,42.4266,49,1,100
0.7045,0.7045,48.225,34.225,47,33,42.4266,41,1,100
0.2835,0.2835,52.326,38.326,51,37,42.4266,45,1,100
0.4255,0.4255,50.7445,35.7445,50,35,42.4266,43,1,100
0.007,0.007,55.8335,43.8335,50,38,42.4266,50,1,100
0.3635,0.3635,48.458,37.458,45,34,42.4266,43,1,100
0.5595,0.5595,48.067,36.067,45,33,42.4266,42,1,100
0.8345,0.8345,45.344,34.344,41,30,42.4266,40,1,100
0.5275,0.5275,48.8165,34.8165,48,34,42.4266,42,1,100
0.485,0.485,49.3795,37.3795,45,33,42.4266,43,1,100
0.273,0.273,50.561,37.561,47,34,42.4266,44,1,100
0.955,0.955,43.114,33.114,39,29,42.4266,38,1,100
0.8635,0.8635,45.144,35.144,40,30,42.4266,40,1,100
0.43,0.43,49.8275,36.8275,48,35,42.4266,43,1,100
0.818,0.818,45.559,32.559,44,31,42.4266,39,1,100
0.625,0.625,47.391,36.391,45,34,42.4266,42,1,100
0.1415,0.1415,52.065,40.065,48,36,42.4266,46,1,100
0.27,0.27,49.661,37.661,46,34,42.4266,44,1,100
0.98,0.98,42.284,31.284,39,28,42.4266,37,1,100
0.9425,0.9425,44.2745,30.2745,43,29,42.4266,37,1,100
0.615,0.615,48.4255,35.4255,46,33,42.4266,42,1,100
0.7095,0.7095,46.0125,35.0125,41,30,42.4266,41,1,100
0.2675,0.2675,49.7225,38.7225,45,34,42.4266,44,1,100
0.4125,0.4125,47.905,37.905,43,33,42.4266,43,1,100
0.94,0.94,44.2215,32.2215,42,30,42.4266,38,1,100
0.998,0.998,39.7935,29.7935,37,27,42.4266,35,1,100
0.947,0.947,43.9345,31.9345,42,30,42.4266,38,1,100
0.1435,0.1435,49.738,39.738,44,34,42.4266,45,1,100
0.8505,0.8505,44.64,32.64,42,30,42.4266,39,1,100
1,1,38.916,28.916,36,26,42.4266,34,1,100
0.8785,0.8785,45.4095,32.4095,44,31,42.4266,39,1,100
0.049,0.049,54.7595,41.7595,51,38,42.4266,48,1,100
0.3215,0.3215,50.8775,36.8775,48,34,42.4266,44,1,100
0.6655,0.6655,46.702,35.702,43,32,42.4266,41,1,100
1,1,39.327,29.327,37,27,42.4266,34,1,100
0.971,0.971,42.5695,30.5695,41,29,42.4266,36,1,100
0.3925,0.3925,48.6035,36.6035,44,32,42.4266,43,1,100
0.998,0.998,40.2005,31.2005,36,27,42.4266,36,1,100
0.8785,0.8785,44.6135,33.6135,40,29,42.4266,39,1,100
0.963,0.963,43.2285,33.2285,40,30,42.4266,38,1,100
0.0845,0.0845,51.606,40.606,46,35,42.4266,46,1,100
0.71,0.71,46.0545,35.0545,43,32,42.4266,41,1,100
0.1935,0.1935,50.843,38.843,46,34,42.4266,45,1,100
0.1635,0.1635,50.595,39.595,45,34,42.4266,45,1,100
0.787,0.787,46.684,31.684,47,32,42.4266,39,1,100
0.669,0.669,46.8075,34.8075,43,31,42.4266,41,1,100
0.89,0.89,45.167,33.167,42,30,42.4266,39,1,100
0.866,0.866,45.18,33.18,43,31,42.4266,39,1,100
0.2785,0.2785,49.7825,38.7825,45,34,42.4266,44,1,100
0.7725,0.7725,45.73,33.73,43,31,42.4266,40,1,100
0.251,0.251,49.462,38.462,44,33,42.4266,44,1,100
0.7815,0.7815,47.2415,33.2415,45,31,42.4266,40,1,100
0.688,0.688,46.9185,34.9185,44,32,42.4266,41,1,100
0.698,0.698,47.0485,35.0485,44,32,42.4266,41,1,100
0.3885,0.3885,48.671,37.671,44,33,42.4266,43,1,100
0.052,0.052,51.991,41.991,45,35,42.4266,47,1,100
0.043,0.043,53.9375,41.9375,49,37,42.4266,48,1,100
0.7735,0.7735,45.4385,35.4385,42,32,42.4266,40,1,100
0.6135,0.6135,48.4475,34.4475,47,33,42.4266,41,1,100
0.9915,0.9915,40.73,30.73,37,27,42.4266,36,1,100
0.1555,0.1555,50.548,39.548,45,34,42.4266,45,1,100
0.9885,0.9885,41.9165,32.9165,37,28,42.4266,37,1,100
0.956,0.956,43.261,32.261,40,29,42.4266,38,1,100
0.2905,0.2905,49.0905,38.0905,44,33,42.4266,44,1,100
0.1425,0.1425,53.618,39.618,52,38,42.4266,46,1,100
0.355,0.355,50.2995,37.2995,47,34,42.4266,44,1,100
0.0085,0.0085,55.84,43.84,50,38,42.4266,50,1,100
0.6355,0.6355,47.5705,34.5705,45,32,42.4266,41,1,100
0.468,0.468,49.123,37.123,44,32,42.4266,43,1,100
0.441,0.441,49.052,37.052,44,32,42.4266,43,1,100
0.5165,0.5165,48.505,35.505,45,32,42.4266,42,1,100
0.7815,0.7815,45.775,33.775,44,32,42.4266,40,1,100
0.4185,0.4185,47.941,37.941,43,33,42.4266,43,1,100
0.3735,0.3735,48.5825,36.5825,45,33,42.4266,43,1,100
0.612,0.612,48.362,36.362,44,32,42.4266,42,1,100
0.3815,0.3815,49.554,36.554,46,33,42.4266,43,1,100
0.8755,0.8755,45.2815,32.2815,43,30,42.4266,39,1,100
0.1465,0.1465,53.4595,38.4595,52,37,42.4266,46,1,100
0.024,0.024,55.2835,43.2835,50,38,42.4266,49,1,100
0.8465,0.8465,44.6445,33.6445,42,31,42.4266,39,1,100
0.517,0.517,48.64,35.64,46,33,42.4266,42,1,100
0.271,0.271,52.4035,38.4035,49,35,42.4266,45,1,100
0.235,0.235,51.3165,39.3165,46,34,42.4266,45,1,100
0.786,0.786,46.011,34.011,44,32,42.4266,40,1,100
0.0165,0.0165,59.7605,42.7605,58,41,42.4266,51,1,100
0.7805,0.7805,44.4405,35.4405,41,32,42.4266,40,1,100
0.5345,0.5345,47.8515,35.8515,43,31,42.4266,42,1,100
0.0295,0.0295,53.8855,41.8855,49,37,42.4266,48,1,100
0.3335,0.3335,50.137,37.137,47,34,42.4266,44,1,100
0.492,0.492,47.445,35.445,43,31,42.4266,42,1,100
0.3195,0.3195,51.72,36.72,50,35,42.4266,44,1,100
0.9965,0.9965,40.422,29.422,39,28,42.4266,35,1,100
0.55,0.55,47.8795,36.8795,44,33,42.4266,42,1,100
0.0245,0.0245,56.322,43.322,52,39,42.4266,50,1,100
0.3975,0.3975,49.5745,36.5745,46,33,42.4266,43,1,100
0.421,0.421,49.7935,36.7935,47,34,42.4266,43,1,100
0.8275,0.8275,45.348,34.348,42,31,42.4266,40,1,100
0.487,0.487,47.3935,38.3935,41,32,42.4266,43,1,100
0.1045,0.1045,52.472,39.472,49,36,42.4266,46,1,100
0.0055,0.0055,62.2955,46.2955,60,44,42.4266,54,1,100
0.791,0.791,47.02,34.02,45,32,42.4266,40,1,100
0.993,0.993,40.8525,32.8525,36,28,42.4266,37,1,100
0.2775,0.2775,52.2985,37.2985,51,36,42.4266,45,1,100
0.4935,0.4935,47.4575,35.4575,45,33,42.4266,42,1,100
1,1,38.6795,30.6795,34,26,42.4266,35,1,100
0.848,0.848,45.068,35.068,41,31,42.4266,40,1,100
0.543,0.543,47.7345,35.7345,44,32,42.4266,42,1,100
0.637,0.637,47.6305,34.6305,45,32,42.4266,41,1,100
