"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9755,0.9755,51.7785,41.7785,47,37,52.06064,47,1,100
0.8065,0.8065,55.9455,44.9455,49,38,52.06064,50,1,100
0.8835,0.8835,54.671,43.671,47,36,52.06064,49,1,100
0.639,0.639,56.6335,44.6335,51,39,52.06064,51,1,100
0.9615,0.9615,52.278,40.278,49,37,52.06064,46,1,100
0.9855,0.9855,51.8285,41.8285,47,37,52.06064,47,1,100
0.288,0.288,59.764,47.764,53,41,52.06064,54,1,100
0.279,0.279,61.388,47.388,57,43,52.06064,54,1,100
0.894,0.894,54.299,42.299,49,37,52.06064,48,1,100
0.2275,0.2275,61.9175,47.9175,56,42,52.06064,55,1,100
0.284,0.284,60.5495,47.5495,56,43,52.06064,54,1,100
0.796,0.796,55.1045,43.1045,50,38,52.06064,49,1,100
0.5665,0.5665,57.966,45.966,51,39,52.06064,52,1,100
0.3285,0.3285,59.2135,47.2135,54,42,52.06064,53,1,100
0.9985,0.9985,49.9415,39.9415,46,36,52.06064,45,1,100
0.4225,0.4225,58.868,46.868,55,43,52.06064,53,1,100
0.2555,0.2555,59.584,48.584,52,41,52.06064,54,1,100
0.485,0.485,57.3445,46.3445,51,40,52.06064,52,1,100
0.567,0.567,57.1085,44.1085,53,40,52.06064,51,1,100
0.406,0.406,59.716,46.716,56,43,52.06064,53,1,100
0.1695,0.1695,60.707,48.707,54,42,52.06064,55,1,100
0.0365,0.0365,67.3255,51.3255,65,49,52.06064,59,1,100
0.3145,0.3145,60.935,47.935,56,43,52.06064,54,1,100
0.745,0.745,55.1765,45.1765,47,37,52.06064,50,1,100
0.011,0.011,68.2625,53.2625,64,49,52.06064,61,1,100
0.3285,0.3285,59.1365,47.1365,53,41,52.06064,53,1,100
0.2085,0.2085,62.5565,47.5565,58,43,52.06064,55,1,100
0.288,0.288,61.3785,47.3785,57,43,52.06064,54,1,100
0.989,0.989,51.838,39.838,45,33,52.06064,46,1,100
0.9885,0.9885,51.485,41.485,46,36,52.06064,46,1,100
0.1465,0.1465,61.2325,49.2325,54,42,52.06064,55,1,100
0.2475,0.2475,60.332,48.332,53,41,52.06064,54,1,100
0.2025,0.2025,62.4475,47.4475,59,44,52.06064,55,1,100
0.3215,0.3215,60.933,46.933,55,41,52.06064,54,1,100
0.366,0.366,59.3685,46.3685,53,40,52.06064,53,1,100
0.947,0.947,52.166,41.166,47,36,52.06064,47,1,100
0.211,0.211,60.075,48.075,53,41,52.06064,54,1,100
0.9655,0.9655,52.7745,41.7745,48,37,52.06064,47,1,100
0.408,0.408,60.618,45.618,57,42,52.06064,53,1,100
0.2995,0.2995,60.8505,46.8505,55,41,52.06064,54,1,100
0.4785,0.4785,58.376,45.376,52,39,52.06064,52,1,100
0.9665,0.9665,52.347,40.347,49,37,52.06064,46,1,100
0.5025,0.5025,59.504,45.504,57,43,52.06064,52,1,100
0.484,0.484,58.315,45.315,54,41,52.06064,52,1,100
0.944,0.944,53.2325,41.2325,48,36,52.06064,47,1,100
0.46,0.46,59.155,45.155,56,42,52.06064,52,1,100
0.755,0.755,55.55,44.55,50,39,52.06064,50,1,100
0.7395,0.7395,56.692,43.692,52,39,52.06064,50,1,100
0.7465,0.7465,55.384,44.384,48,37,52.06064,50,1,100
0.5235,0.5235,57.7405,46.7405,50,39,52.06064,52,1,100
0.038,0.038,66.711,51.711,63,48,52.06064,59,1,100
0.0165,0.0165,65.657,52.657,59,46,52.06064,59,1,100
0.6245,0.6245,57.606,44.606,53,40,52.06064,51,1,100
0.7825,0.7825,55.0845,42.0845,51,38,52.06064,49,1,100
0.637,0.637,58.627,43.627,55,40,52.06064,51,1,100
0.624,0.624,57.4735,45.4735,52,40,52.06064,51,1,100
0.1725,0.1725,60.5395,49.5395,53,42,52.06064,55,1,100
0.7475,0.7475,55.445,44.445,50,39,52.06064,50,1,100
0.4875,0.4875,58.504,45.504,53,40,52.06064,52,1,100
0.511,0.511,57.655,45.655,51,39,52.06064,52,1,100
0.125,0.125,63.3055,48.3055,60,45,52.06064,56,1,100
0.6965,0.6965,56.238,43.238,53,40,52.06064,50,1,100
0.6175,0.6175,57.36,45.36,51,39,52.06064,51,1,100
0.311,0.311,59.911,47.911,53,41,52.06064,54,1,100
0.573,0.573,58.0125,46.0125,51,39,52.06064,52,1,100
0.8785,0.8785,54.99,42.99,49,37,52.06064,49,1,100
0.1255,0.1255,62.9035,49.9035,57,44,52.06064,56,1,100
0.433,0.433,58.9985,46.9985,52,40,52.06064,53,1,100
0.3765,0.3765,59.4945,46.4945,54,41,52.06064,53,1,100
0.6875,0.6875,56.983,44.983,51,39,52.06064,51,1,100
0.4675,0.4675,58.3095,46.3095,53,41,52.06064,52,1,100
0.666,0.666,56.9805,44.9805,51,39,52.06064,51,1,100
0.027,0.027,64.3665,51.3665,56,43,52.06064,58,1,100
0.3405,0.3405,58.4115,47.4115,51,40,52.06064,53,1,100
0.43,0.43,58.97,46.97,52,40,52.06064,53,1,100
0.23,0.23,60.08,47.08,55,42,52.06064,54,1,100
0.1635,0.1635,61.555,49.555,55,43,52.06064,55,1,100
0.8635,0.8635,55.003,42.003,51,38,52.06064,49,1,100
0.193,0.193,61.5315,48.5315,57,44,52.06064,55,1,100
0.155,0.155,62.1745,48.1745,58,44,52.06064,55,1,100
0.4625,0.4625,58.2935,45.2935,53,40,52.06064,52,1,100
0.0815,0.0815,62.2235,50.2235,55,43,52.06064,56,1,100
0.534,0.534,57.725,46.725,50,39,52.06064,52,1,100
0.4425,0.4425,58.9445,46.9445,53,41,52.06064,53,1,100
0.3315,0.3315,60.0155,48.0155,54,42,52.06064,54,1,100
0.1385,0.1385,62.821,49.821,58,45,52.06064,56,1,100
0.8955,0.8955,53.157,42.157,48,37,52.06064,48,1,100
0.7575,0.7575,55.6195,43.6195,50,38,52.06064,50,1,100
0.5465,0.5465,57.864,45.864,52,40,52.06064,52,1,100
0.388,0.388,59.3975,46.3975,56,43,52.06064,53,1,100
0.6835,0.6835,56.9745,44.9745,52,40,52.06064,51,1,100
0.537,0.537,58.9115,44.9115,56,42,52.06064,52,1,100
0.349,0.349,58.409,47.409,51,40,52.06064,53,1,100
0.998,0.998,50.1575,38.1575,46,34,52.06064,44,1,100
0.0825,0.0825,61.327,50.327,54,43,52.06064,56,1,100
0.4845,0.4845,58.321,45.321,55,42,52.06064,52,1,100
0.961,0.961,52.794,40.794,49,37,52.06064,47,1,100
0.341,0.341,59.1795,47.1795,52,40,52.06064,53,1,100
0.2085,0.2085,61.015,49.015,55,43,52.06064,55,1,100
0.87,0.87,55.3735,41.3735,53,39,52.06064,48,1,100
0.969,0.969,52.8095,41.8095,46,35,52.06064,47,1,100
0.0675,0.0675,63.046,51.046,56,44,52.06064,57,1,100
0.4355,0.4355,58.9575,46.9575,52,40,52.06064,53,1,100
0.938,0.938,53.6845,42.6845,48,37,52.06064,48,1,100
0.9685,0.9685,52.7345,41.7345,48,37,52.06064,47,1,100
5e-04,5e-04,68.893,55.893,62,49,52.06064,62,1,100
0.5425,0.5425,58.85,44.85,54,40,52.06064,52,1,100
0.8425,0.8425,55.6375,42.6375,50,37,52.06064,49,1,100
0.8355,0.8355,55.8855,42.8855,53,40,52.06064,49,1,100
0.4885,0.4885,58.367,45.367,54,41,52.06064,52,1,100
0.999,0.999,49.973,39.973,44,34,52.06064,45,1,100
0.892,0.892,54.339,41.339,50,37,52.06064,48,1,100
0.969,0.969,52.5205,41.5205,46,35,52.06064,47,1,100
0.347,0.347,61,47,57,43,52.06064,54,1,100
0.228,0.228,60.1825,48.1825,53,41,52.06064,54,1,100
0.53,0.53,57.6595,45.6595,52,40,52.06064,52,1,100
0.2795,0.2795,60.278,47.278,56,43,52.06064,54,1,100
0.888,0.888,54.501,41.501,51,38,52.06064,48,1,100
0.9995,0.9995,47.873,36.873,45,34,52.06064,42,1,100
0.1095,0.1095,63.946,49.946,60,46,52.06064,57,1,100
0.3615,0.3615,61.9225,45.9225,61,45,52.06064,54,1,100
0.959,0.959,52.3275,41.3275,47,36,52.06064,47,1,100
0.6495,0.6495,56.605,45.605,49,38,52.06064,51,1,100
0.9055,0.9055,53.214,43.214,47,37,52.06064,48,1,100
0.43,0.43,59.868,45.868,54,40,52.06064,53,1,100
0.447,0.447,59.9985,45.9985,57,43,52.06064,53,1,100
0.771,0.771,56.7985,43.7985,53,40,52.06064,50,1,100
0.3145,0.3145,60.73,47.73,56,43,52.06064,54,1,100
0.0325,0.0325,64.524,51.524,58,45,52.06064,58,1,100
0.2925,0.2925,60.6175,47.6175,55,42,52.06064,54,1,100
0.223,0.223,61.767,47.767,58,44,52.06064,55,1,100
0.232,0.232,60.1925,48.1925,53,41,52.06064,54,1,100
0.127,0.127,61.926,49.926,54,42,52.06064,56,1,100
0.9295,0.9295,53.263,41.263,50,38,52.06064,47,1,100
0.0725,0.0725,62.082,50.082,55,43,52.06064,56,1,100
0.2945,0.2945,59.884,47.884,53,41,52.06064,54,1,100
0.905,0.905,55.0205,41.0205,53,39,52.06064,48,1,100
0.8745,0.8745,54.751,43.751,48,37,52.06064,49,1,100
0.9655,0.9655,52.8905,40.8905,49,37,52.06064,47,1,100
0.845,0.845,54.877,42.877,51,39,52.06064,49,1,100
0.2225,0.2225,61.707,47.707,57,43,52.06064,55,1,100
0.561,0.561,59.0215,45.0215,57,43,52.06064,52,1,100
0.672,0.672,56.7795,45.7795,50,39,52.06064,51,1,100
0.502,0.502,58.4305,45.4305,54,41,52.06064,52,1,100
0.6385,0.6385,57.545,44.545,53,40,52.06064,51,1,100
0.656,0.656,57.837,43.837,54,40,52.06064,51,1,100
0.906,0.906,53.2555,42.2555,48,37,52.06064,48,1,100
0.522,0.522,58.5555,46.5555,53,41,52.06064,52,1,100
0.9825,0.9825,51.766,41.766,45,35,52.06064,47,1,100
0.434,0.434,58.103,46.103,52,40,52.06064,52,1,100
0.0705,0.0705,64.1655,49.1655,59,44,52.06064,57,1,100
0.8215,0.8215,54.9095,44.9095,48,38,52.06064,50,1,100
0.692,0.692,56.9755,44.9755,52,40,52.06064,51,1,100
0.0235,0.0235,63.6695,52.6695,54,43,52.06064,58,1,100
0.995,0.995,50.174,40.174,44,34,52.06064,45,1,100
0.355,0.355,59.1955,47.1955,53,41,52.06064,53,1,100
0.3065,0.3065,60.7865,47.7865,56,43,52.06064,54,1,100
0.8395,0.8395,54.1955,44.1955,48,38,52.06064,49,1,100
0.9565,0.9565,52.935,40.935,49,37,52.06064,47,1,100
0.032,0.032,64.3805,51.3805,57,44,52.06064,58,1,100
0.992,0.992,50.772,39.772,45,34,52.06064,45,1,100
0.436,0.436,59.031,47.031,54,42,52.06064,53,1,100
0.6425,0.6425,57.6555,44.6555,51,38,52.06064,51,1,100
0.925,0.925,53.333,42.333,46,35,52.06064,48,1,100
0.0955,0.0955,62.1865,49.1865,57,44,52.06064,56,1,100
0.1535,0.1535,61.548,49.548,54,42,52.06064,55,1,100
0.7395,0.7395,56.5075,44.5075,51,39,52.06064,50,1,100
0.245,0.245,62.7715,46.7715,60,44,52.06064,55,1,100
0.913,0.913,54.4695,40.4695,52,38,52.06064,47,1,100
0.2535,0.2535,61.1595,47.1595,58,44,52.06064,54,1,100
0.6515,0.6515,57.7935,44.7935,54,41,52.06064,51,1,100
0.459,0.459,58.1705,46.1705,52,40,52.06064,52,1,100
0.8335,0.8335,55.2925,43.2925,50,38,52.06064,49,1,100
0.991,0.991,50.5395,39.5395,47,36,52.06064,45,1,100
0.7165,0.7165,57.2465,44.2465,52,39,52.06064,50,1,100
0.126,0.126,62.052,50.052,55,43,52.06064,56,1,100
0.146,0.146,61.0795,49.0795,54,42,52.06064,55,1,100
0.4465,0.4465,58.0735,46.0735,51,39,52.06064,52,1,100
0.8355,0.8355,55.53,42.53,51,38,52.06064,49,1,100
0.7645,0.7645,56.0635,42.0635,54,40,52.06064,49,1,100
0.6575,0.6575,56.7855,44.7855,52,40,52.06064,51,1,100
0.997,0.997,49.5525,40.5525,43,34,52.06064,45,1,100
0.104,0.104,61.6955,49.6955,55,43,52.06064,56,1,100
0.1545,0.1545,63.676,48.676,61,46,52.06064,56,1,100
0.313,0.313,59.9515,46.9515,55,42,52.06064,54,1,100
0.3875,0.3875,59.527,46.527,55,42,52.06064,53,1,100
