"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.452,0.452,201.3165,192.3165,197,188,196.81748,197,1,1778
0.46,0.46,201.3375,192.3375,197,188,196.81748,197,1,1778
0.2215,0.2215,201.899,193.899,197,189,196.81748,198,1,1778
0.4975,0.4975,200.563,193.563,197,190,196.81748,197,1,1778
0.633,0.633,200.3235,191.3235,196,187,196.81748,196,1,1778
0.496,0.496,200.5975,192.5975,197,189,196.81748,197,1,1778
0.716,0.716,199.749,191.749,196,188,196.81748,196,1,1778
0.3255,0.3255,202.5665,193.5665,198,189,196.81748,198,1,1778
0.504,0.504,201.6065,192.6065,199,190,196.81748,197,1,1778
0.2655,0.2655,202.182,193.182,198,189,196.81748,198,1,1778
0.3055,0.3055,201.4845,193.4845,198,190,196.81748,198,1,1778
0.394,0.394,201.052,193.052,197,189,196.81748,197,1,1778
0.4435,0.4435,201.302,192.302,198,189,196.81748,197,1,1778
0.094,0.094,204.3485,195.3485,203,194,196.81748,200,1,1778
0.604,0.604,201.244,190.244,199,188,196.81748,196,1,1778
0.489,0.489,200.632,192.632,197,189,196.81748,197,1,1778
0.8425,0.8425,198.605,190.605,195,187,196.81748,195,1,1778
0.4625,0.4625,201.24,192.24,197,188,196.81748,197,1,1778
0.2765,0.2765,201.3905,193.3905,198,190,196.81748,198,1,1778
0.518,0.518,200.6775,192.6775,197,189,196.81748,197,1,1778
0.4515,0.4515,200.364,192.364,197,189,196.81748,197,1,1778
0.9125,0.9125,198.4855,189.4855,194,185,196.81748,194,1,1778
0.4715,0.4715,200.4175,192.4175,197,189,196.81748,197,1,1778
0.4995,0.4995,200.6235,192.6235,197,189,196.81748,197,1,1778
0.2635,0.2635,203.002,193.002,198,188,196.81748,198,1,1778
0.8445,0.8445,198.731,190.731,194,186,196.81748,195,1,1778
0.7205,0.7205,199.6805,191.6805,196,188,196.81748,196,1,1778
0.512,0.512,201.6465,192.6465,199,190,196.81748,197,1,1778
0.474,0.474,200.504,192.504,197,189,196.81748,197,1,1778
0.6595,0.6595,199.3145,192.3145,196,189,196.81748,196,1,1778
0.415,0.415,200.1605,193.1605,196,189,196.81748,197,1,1778
0.6535,0.6535,199.353,192.353,195,188,196.81748,196,1,1778
0.6345,0.6345,199.2905,192.2905,196,189,196.81748,196,1,1778
0.1225,0.1225,203.023,194.023,201,192,196.81748,199,1,1778
0.4285,0.4285,201.12,192.12,197,188,196.81748,197,1,1778
0.6915,0.6915,200.7655,190.7655,198,188,196.81748,196,1,1778
0.6555,0.6555,199.3615,192.3615,196,189,196.81748,196,1,1778
0.2655,0.2655,202.205,193.205,198,189,196.81748,198,1,1778
0.639,0.639,200.2955,192.2955,197,189,196.81748,196,1,1778
0.904,0.904,198.1155,190.1155,194,186,196.81748,194,1,1778
0.9515,0.9515,197.2255,190.2255,194,187,196.81748,194,1,1778
0.2875,0.2875,202.3655,193.3655,198,189,196.81748,198,1,1778
0.9925,0.9925,194.981,185.981,193,184,196.81748,191,1,1778
0.743,0.743,198.853,190.853,196,188,196.81748,195,1,1778
0.3435,0.3435,201.7535,193.7535,197,189,196.81748,198,1,1778
0.5215,0.5215,201.75,191.75,200,190,196.81748,197,1,1778
0.119,0.119,202.985,194.985,198,190,196.81748,199,1,1778
0.4345,0.4345,201.237,193.237,197,189,196.81748,197,1,1778
0.2535,0.2535,202.0505,193.0505,197,188,196.81748,198,1,1778
0.47,0.47,200.375,193.375,196,189,196.81748,197,1,1778
0.2975,0.2975,203.2185,193.2185,201,191,196.81748,198,1,1778
0.952,0.952,197.5025,189.5025,194,186,196.81748,194,1,1778
0.1935,0.1935,201.819,193.819,198,190,196.81748,198,1,1778
0.568,0.568,200.976,190.976,195,185,196.81748,196,1,1778
0.8065,0.8065,199.7565,189.7565,198,188,196.81748,195,1,1778
0.6895,0.6895,199.6365,191.6365,197,189,196.81748,196,1,1778
0.294,0.294,202.309,193.309,198,189,196.81748,198,1,1778
0.528,0.528,201.737,191.737,197,187,196.81748,197,1,1778
0.4875,0.4875,201.517,192.517,196,187,196.81748,197,1,1778
0.6505,0.6505,199.3615,192.3615,196,189,196.81748,196,1,1778
0.628,0.628,200.405,190.405,197,187,196.81748,196,1,1778
0.6965,0.6965,199.607,191.607,195,187,196.81748,196,1,1778
0.8895,0.8895,198.6195,188.6195,197,187,196.81748,194,1,1778
0.39,0.39,201.857,191.857,198,188,196.81748,197,1,1778
0.4,0.4,201.114,193.114,197,189,196.81748,197,1,1778
0.9485,0.9485,197.359,190.359,194,187,196.81748,194,1,1778
0.4035,0.4035,200.9975,191.9975,197,188,196.81748,197,1,1778
0.301,0.301,203.2195,193.2195,200,190,196.81748,198,1,1778
0.302,0.302,202.4575,193.4575,199,190,196.81748,198,1,1778
0.293,0.293,202.324,193.324,199,190,196.81748,198,1,1778
0.282,0.282,202.3445,193.3445,199,190,196.81748,198,1,1778
0.873,0.873,199.6445,188.6445,198,187,196.81748,194,1,1778
0.2355,0.2355,202.039,194.039,198,190,196.81748,198,1,1778
0.111,0.111,202.9765,194.9765,199,191,196.81748,199,1,1778
0.5215,0.5215,200.707,192.707,197,189,196.81748,197,1,1778
0.1995,0.1995,202.783,194.783,198,190,196.81748,199,1,1778
0.646,0.646,199.399,191.399,196,188,196.81748,196,1,1778
0.4255,0.4255,201.1595,193.1595,197,189,196.81748,197,1,1778
0.896,0.896,198.1065,190.1065,194,186,196.81748,194,1,1778
0.752,0.752,199.051,190.051,195,186,196.81748,195,1,1778
0.168,0.168,203.2835,194.2835,199,190,196.81748,199,1,1778
0.4195,0.4195,201.139,193.139,198,190,196.81748,197,1,1778
0.985,0.985,195.873,188.873,193,186,196.81748,193,1,1778
0.7035,0.7035,199.6735,191.6735,195,187,196.81748,196,1,1778
0.875,0.875,198.6615,190.6615,196,188,196.81748,195,1,1778
0.2125,0.2125,202.8135,194.8135,199,191,196.81748,199,1,1778
0.517,0.517,200.698,192.698,197,189,196.81748,197,1,1778
0.3435,0.3435,201.654,193.654,197,189,196.81748,198,1,1778
0.2095,0.2095,203.6875,194.6875,199,190,196.81748,199,1,1778
0.2855,0.2855,202.875,192.875,200,190,196.81748,198,1,1778
0.2875,0.2875,202.319,193.319,199,190,196.81748,198,1,1778
0.4415,0.4415,200.255,193.255,197,190,196.81748,197,1,1778
0.3945,0.3945,201.873,191.873,197,187,196.81748,197,1,1778
0.2645,0.2645,202.186,193.186,200,191,196.81748,198,1,1778
0.6455,0.6455,200.3865,191.3865,197,188,196.81748,196,1,1778
0.31,0.31,201.5135,193.5135,198,190,196.81748,198,1,1778
0.161,0.161,203.0495,194.0495,199,190,196.81748,199,1,1778
0.1355,0.1355,203.1475,195.1475,199,191,196.81748,199,1,1778
0.7355,0.7355,199.7685,191.7685,196,188,196.81748,196,1,1778
0.4025,0.4025,201.04,192.04,197,188,196.81748,197,1,1778
0.9985,0.9985,195.151,188.151,193,186,196.81748,192,1,1778
0.303,0.303,202.3745,193.3745,198,189,196.81748,198,1,1778
0.1665,0.1665,202.581,194.581,199,191,196.81748,199,1,1778
0.156,0.156,203.0695,194.0695,199,190,196.81748,199,1,1778
0.242,0.242,201.922,192.922,198,189,196.81748,198,1,1778
0.559,0.559,199.9355,190.9355,196,187,196.81748,196,1,1778
0.5615,0.5615,199.933,191.933,196,188,196.81748,196,1,1778
0.591,0.591,200.0775,191.0775,196,187,196.81748,196,1,1778
0.1355,0.1355,203.218,194.218,199,190,196.81748,199,1,1778
0.374,0.374,200.943,192.943,197,189,196.81748,197,1,1778
0.2185,0.2185,201.1965,194.1965,198,191,196.81748,198,1,1778
0.3415,0.3415,201.635,193.635,198,190,196.81748,198,1,1778
0.848,0.848,198.5475,190.5475,195,187,196.81748,195,1,1778
0.3465,0.3465,199.88,192.88,197,190,196.81748,197,1,1778
1,1,194.291,187.291,191,184,196.81748,191,1,1778
0.4085,0.4085,200.2045,193.2045,197,190,196.81748,197,1,1778
0.281,0.281,203.1565,193.1565,201,191,196.81748,198,1,1778
0.3585,0.3585,202.6335,192.6335,198,188,196.81748,198,1,1778
0.275,0.275,202.1715,193.1715,198,189,196.81748,198,1,1778
0.294,0.294,202.367,193.367,198,189,196.81748,198,1,1778
0.435,0.435,200.287,193.287,197,190,196.81748,197,1,1778
0.2535,0.2535,201.202,193.202,197,189,196.81748,198,1,1778
0.991,0.991,196.812,188.812,193,185,196.81748,193,1,1778
0.315,0.315,201.566,193.566,198,190,196.81748,198,1,1778
0.2615,0.2615,202.1695,194.1695,198,190,196.81748,198,1,1778
0.269,0.269,202.218,193.218,199,190,196.81748,198,1,1778
0.3285,0.3285,201.637,193.637,198,190,196.81748,198,1,1778
0.1405,0.1405,203.157,195.157,199,191,196.81748,199,1,1778
0.551,0.551,198.8765,191.8765,196,189,196.81748,196,1,1778
0.39,0.39,201.8735,191.8735,199,189,196.81748,197,1,1778
0.991,0.991,195.983,187.983,192,184,196.81748,192,1,1778
0.517,0.517,201.681,191.681,201,191,196.81748,197,1,1778
0.7335,0.7335,198.8355,190.8355,196,188,196.81748,195,1,1778
0.55,0.55,199.87,190.87,197,188,196.81748,196,1,1778
0.824,0.824,198.2915,191.2915,196,189,196.81748,195,1,1778
0.9385,0.9385,197.63,189.63,193,185,196.81748,194,1,1778
0.1255,0.1255,204.7945,194.7945,201,191,196.81748,200,1,1778
0.2045,0.2045,202.6415,194.6415,198,190,196.81748,199,1,1778
0.507,0.507,200.5655,192.5655,197,189,196.81748,197,1,1778
0.8015,0.8015,199.317,190.317,196,187,196.81748,195,1,1778
0.36,0.36,202.6625,192.6625,200,190,196.81748,198,1,1778
0.15,0.15,203.93,193.93,200,190,196.81748,199,1,1778
0.6365,0.6365,200.411,191.411,196,187,196.81748,196,1,1778
0.4815,0.4815,201.4445,192.4445,199,190,196.81748,197,1,1778
0.824,0.824,199.7145,189.7145,197,187,196.81748,195,1,1778
0.14,0.14,203.2205,194.2205,200,191,196.81748,199,1,1778
0.936,0.936,197.6115,189.6115,194,186,196.81748,194,1,1778
0.58,0.58,200.0195,192.0195,197,189,196.81748,196,1,1778
0.542,0.542,200.8055,192.8055,197,189,196.81748,197,1,1778
0.519,0.519,202.6915,191.6915,201,190,196.81748,197,1,1778
0.623,0.623,200.2015,191.2015,196,187,196.81748,196,1,1778
0.535,0.535,200.804,191.804,198,189,196.81748,197,1,1778
0.756,0.756,198.7935,192.7935,196,190,196.81748,196,1,1778
0.307,0.307,202.3905,193.3905,198,189,196.81748,198,1,1778
0.296,0.296,201.417,193.417,198,190,196.81748,198,1,1778
0.436,0.436,202.134,192.134,200,190,196.81748,197,1,1778
0.245,0.245,202.133,194.133,198,190,196.81748,198,1,1778
0.253,0.253,202.981,192.981,199,189,196.81748,198,1,1778
0.37,0.37,199.9375,192.9375,197,190,196.81748,197,1,1778
0.9535,0.9535,197.6515,189.6515,195,187,196.81748,194,1,1778
0.3325,0.3325,201.644,193.644,197,189,196.81748,198,1,1778
0.621,0.621,200.2505,191.2505,196,187,196.81748,196,1,1778
0.5175,0.5175,200.657,192.657,197,189,196.81748,197,1,1778
0.5235,0.5235,200.713,192.713,198,190,196.81748,197,1,1778
0.758,0.758,198.7085,192.7085,196,190,196.81748,196,1,1778
0.467,0.467,200.4,193.4,197,190,196.81748,197,1,1778
0.3025,0.3025,202.3265,193.3265,199,190,196.81748,198,1,1778
0.46,0.46,201.2715,192.2715,197,188,196.81748,197,1,1778
0.336,0.336,202.631,193.631,200,191,196.81748,198,1,1778
0.2605,0.2605,204.808,192.808,202,190,196.81748,199,1,1778
0.376,0.376,201.87,191.87,198,188,196.81748,197,1,1778
0.246,0.246,202.0545,193.0545,198,189,196.81748,198,1,1778
0.722,0.722,199.6835,191.6835,197,189,196.81748,196,1,1778
0.151,0.151,202.397,195.397,198,191,196.81748,199,1,1778
0.857,0.857,198.164,189.164,194,185,196.81748,194,1,1778
0.448,0.448,200.2955,193.2955,197,190,196.81748,197,1,1778
0.313,0.313,201.5165,193.5165,198,190,196.81748,198,1,1778
0.254,0.254,202.0085,193.0085,197,188,196.81748,198,1,1778
0.4255,0.4255,201.12,192.12,197,188,196.81748,197,1,1778
0.6725,0.6725,199.4965,191.4965,195,187,196.81748,196,1,1778
0.5825,0.5825,199.0015,192.0015,195,188,196.81748,196,1,1778
0.75,0.75,198.973,190.973,195,187,196.81748,195,1,1778
0.168,0.168,203.188,194.188,200,191,196.81748,199,1,1778
0.4545,0.4545,202.2235,192.2235,199,189,196.81748,197,1,1778
0.5555,0.5555,199.85,191.85,196,188,196.81748,196,1,1778
0.758,0.758,199.053,191.053,196,188,196.81748,195,1,1778
0.695,0.695,199.713,191.713,195,187,196.81748,196,1,1778
0.8845,0.8845,198.0805,190.0805,195,187,196.81748,194,1,1778
0.416,0.416,201.161,192.161,197,188,196.81748,197,1,1778
0.8385,0.8385,198.5715,190.5715,195,187,196.81748,195,1,1778
0.2905,0.2905,202.3945,193.3945,198,189,196.81748,198,1,1778
0.365,0.365,200.856,192.856,197,189,196.81748,197,1,1778
0.7005,0.7005,199.717,191.717,195,187,196.81748,196,1,1778
0.707,0.707,199.521,192.521,196,189,196.81748,196,1,1778
0.4665,0.4665,201.443,192.443,198,189,196.81748,197,1,1778
0.945,0.945,197.465,189.465,193,185,196.81748,194,1,1778
0.773,0.773,200.721,188.721,201,189,196.81748,195,1,1778
0.4625,0.4625,200.357,192.357,197,189,196.81748,197,1,1778
0.2575,0.2575,202.0595,193.0595,198,189,196.81748,198,1,1778
0.7075,0.7075,199.669,191.669,195,187,196.81748,196,1,1778
0.351,0.351,201.7605,193.7605,197,189,196.81748,198,1,1778
0.9665,0.9665,197.5995,190.5995,194,187,196.81748,194,1,1778
0.4355,0.4355,201.1905,192.1905,199,190,196.81748,197,1,1778
0.1695,0.1695,202.575,194.575,198,190,196.81748,199,1,1778
0.233,0.233,201.2185,194.2185,198,191,196.81748,198,1,1778
0.285,0.285,201.4315,193.4315,197,189,196.81748,198,1,1778
0.2995,0.2995,202.283,193.283,199,190,196.81748,198,1,1778
0.358,0.358,202.722,193.722,200,191,196.81748,198,1,1778
0.179,0.179,203.4415,194.4415,198,189,196.81748,199,1,1778
0.894,0.894,197.831,189.831,194,186,196.81748,194,1,1778
0.1585,0.1585,203.328,194.328,200,191,196.81748,199,1,1778
0.7335,0.7335,199.759,191.759,196,188,196.81748,196,1,1778
0.319,0.319,203.1535,192.1535,200,189,196.81748,198,1,1778
0.496,0.496,200.545,192.545,197,189,196.81748,197,1,1778
0.437,0.437,201.1145,192.1145,199,190,196.81748,197,1,1778
0.183,0.183,202.596,194.596,198,190,196.81748,199,1,1778
0.2655,0.2655,202.076,193.076,198,189,196.81748,198,1,1778
0.542,0.542,200.791,192.791,198,190,196.81748,197,1,1778
0.3735,0.3735,200.909,192.909,197,189,196.81748,197,1,1778
0.588,0.588,198.9845,191.9845,196,189,196.81748,196,1,1778
0.1345,0.1345,202.4005,194.4005,199,191,196.81748,199,1,1778
0.966,0.966,197.6555,189.6555,194,186,196.81748,194,1,1778
0.348,0.348,202.62,193.62,200,191,196.81748,198,1,1778
0.4405,0.4405,201.305,192.305,198,189,196.81748,197,1,1778
0.7695,0.7695,199.204,190.204,194,185,196.81748,195,1,1778
0.553,0.553,200.857,190.857,196,186,196.81748,196,1,1778
0.179,0.179,202.68,194.68,199,191,196.81748,199,1,1778
0.9975,0.9975,195.6015,187.6015,193,185,196.81748,192,1,1778
0.287,0.287,202.1575,193.1575,198,189,196.81748,198,1,1778
0.053,0.053,203.8475,195.8475,200,192,196.81748,200,1,1778
0.62,0.62,200.308,191.308,196,187,196.81748,196,1,1778
0.997,0.997,195.432,187.432,192,184,196.81748,192,1,1778
0.5715,0.5715,200.052,191.052,196,187,196.81748,196,1,1778
0.3585,0.3585,201.8035,193.8035,198,190,196.81748,198,1,1778
0.7235,0.7235,199.961,189.961,196,186,196.81748,195,1,1778
0.528,0.528,200.785,192.785,197,189,196.81748,197,1,1778
0.1485,0.1485,202.9575,193.9575,197,188,196.81748,199,1,1778
0.4665,0.4665,201.3705,192.3705,197,188,196.81748,197,1,1778
0.468,0.468,201.4455,192.4455,197,188,196.81748,197,1,1778
0.243,0.243,201.9195,192.9195,200,191,196.81748,198,1,1778
0.8115,0.8115,199.707,189.707,195,185,196.81748,195,1,1778
0.704,0.704,199.611,191.611,195,187,196.81748,196,1,1778
0.7295,0.7295,199.923,189.923,196,186,196.81748,195,1,1778
0.5575,0.5575,199.9335,191.9335,196,188,196.81748,196,1,1778
0.646,0.646,199.293,191.293,196,188,196.81748,196,1,1778
0.1535,0.1535,203.922,193.922,198,188,196.81748,199,1,1778
0.651,0.651,200.413,191.413,196,187,196.81748,196,1,1778
0.157,0.157,203.271,194.271,200,191,196.81748,199,1,1778
0.373,0.373,202.7115,192.7115,200,190,196.81748,198,1,1778
0.6335,0.6335,199.1305,192.1305,197,190,196.81748,196,1,1778
0.855,0.855,198.566,191.566,195,188,196.81748,195,1,1778
0.3395,0.3395,199.8195,193.8195,197,191,196.81748,197,1,1778
0.1295,0.1295,202.3715,195.3715,199,192,196.81748,199,1,1778
0.2665,0.2665,203.0375,193.0375,199,189,196.81748,198,1,1778
0.814,0.814,199.527,190.527,197,188,196.81748,195,1,1778
0.4105,0.4105,201.065,192.065,196,187,196.81748,197,1,1778
0.4085,0.4085,201.08,192.08,197,188,196.81748,197,1,1778
0.402,0.402,200.087,193.087,197,190,196.81748,197,1,1778
0.693,0.693,199.564,191.564,196,188,196.81748,196,1,1778
0.6515,0.6515,200.4735,191.4735,197,188,196.81748,196,1,1778
0.3905,0.3905,199.999,192.999,196,189,196.81748,197,1,1778
0.8015,0.8015,199.511,190.511,198,189,196.81748,195,1,1778
0.5915,0.5915,199.048,192.048,195,188,196.81748,196,1,1778
0.814,0.814,198.3115,190.3115,195,187,196.81748,195,1,1778
0.0565,0.0565,203.934,195.934,199,191,196.81748,200,1,1778
0.271,0.271,202.0865,193.0865,198,189,196.81748,198,1,1778
0.795,0.795,199.525,190.525,197,188,196.81748,195,1,1778
0.345,0.345,202.61,193.61,200,191,196.81748,198,1,1778
0.872,0.872,198.808,190.808,195,187,196.81748,195,1,1778
0.372,0.372,200.8365,192.8365,197,189,196.81748,197,1,1778
0.942,0.942,197.139,190.139,194,187,196.81748,194,1,1778
0.5475,0.5475,200.787,192.787,197,189,196.81748,197,1,1778
0.7715,0.7715,199.1345,190.1345,195,186,196.81748,195,1,1778
0.981,0.981,196.5765,188.5765,193,185,196.81748,193,1,1778
0.201,0.201,203.492,194.492,201,192,196.81748,199,1,1778
0.486,0.486,201.5175,192.5175,197,188,196.81748,197,1,1778
0.364,0.364,201.7605,193.7605,199,191,196.81748,198,1,1778
0.2205,0.2205,201.971,193.971,198,190,196.81748,198,1,1778
0.483,0.483,200.5355,192.5355,197,189,196.81748,197,1,1778
0.597,0.597,200.224,191.224,198,189,196.81748,196,1,1778
0.9575,0.9575,197.362,190.362,194,187,196.81748,194,1,1778
0.7,0.7,199.6185,191.6185,196,188,196.81748,196,1,1778
0.31,0.31,201.568,193.568,197,189,196.81748,198,1,1778
0.9175,0.9175,198.7825,188.7825,194,184,196.81748,194,1,1778
0.477,0.477,200.4575,192.4575,196,188,196.81748,197,1,1778
0.277,0.277,202.271,194.271,198,190,196.81748,198,1,1778
0.682,0.682,200.6835,190.6835,200,190,196.81748,196,1,1778
0.242,0.242,202.064,194.064,198,190,196.81748,198,1,1778
0.29,0.29,202.306,193.306,199,190,196.81748,198,1,1778
0.617,0.617,199.157,192.157,196,189,196.81748,196,1,1778
0.793,0.793,197.916,191.916,195,189,196.81748,195,1,1778
0.271,0.271,202.2805,193.2805,198,189,196.81748,198,1,1778
0.718,0.718,198.8905,190.8905,194,186,196.81748,195,1,1778
0.123,0.123,202.9875,194.9875,198,190,196.81748,199,1,1778
0.435,0.435,201.1955,193.1955,198,190,196.81748,197,1,1778
0.82,0.82,198.345,190.345,195,187,196.81748,195,1,1778
0.3015,0.3015,202.3755,193.3755,198,189,196.81748,198,1,1778
0.199,0.199,202.6215,194.6215,198,190,196.81748,199,1,1778
0.65,0.65,200.451,191.451,197,188,196.81748,196,1,1778
0.922,0.922,197.078,190.078,194,187,196.81748,194,1,1778
0.803,0.803,199.3945,190.3945,195,186,196.81748,195,1,1778
0.3015,0.3015,201.4965,193.4965,198,190,196.81748,198,1,1778
0.3645,0.3645,199.9175,192.9175,196,189,196.81748,197,1,1778
0.9215,0.9215,197.2795,190.2795,194,187,196.81748,194,1,1778
0.847,0.847,198.5085,190.5085,195,187,196.81748,195,1,1778
0.6575,0.6575,200.4535,191.4535,196,187,196.81748,196,1,1778
0.408,0.408,201.051,192.051,196,187,196.81748,197,1,1778
0.6325,0.6325,200.3515,191.3515,197,188,196.81748,196,1,1778
0.8525,0.8525,198.6725,190.6725,196,188,196.81748,195,1,1778
0.6145,0.6145,200.3125,191.3125,196,187,196.81748,196,1,1778
0.595,0.595,200.1725,191.1725,197,188,196.81748,196,1,1778
0.256,0.256,202.8765,192.8765,197,187,196.81748,198,1,1778
0.4725,0.4725,201.4555,192.4555,198,189,196.81748,197,1,1778
0.656,0.656,199.472,191.472,196,188,196.81748,196,1,1778
0.421,0.421,201.1645,192.1645,199,190,196.81748,197,1,1778
0.905,0.905,198.028,188.028,197,187,196.81748,193,1,1778
0.499,0.499,200.5665,192.5665,196,188,196.81748,197,1,1778
0.3205,0.3205,201.617,193.617,197,189,196.81748,198,1,1778
0.8965,0.8965,198.6205,188.6205,197,187,196.81748,194,1,1778
0.462,0.462,201.3515,192.3515,197,188,196.81748,197,1,1778
0.157,0.157,203.321,194.321,198,189,196.81748,199,1,1778
0.086,0.086,203.4895,195.4895,199,191,196.81748,200,1,1778
0.4745,0.4745,200.44,192.44,197,189,196.81748,197,1,1778
0.342,0.342,199.8855,192.8855,197,190,196.81748,197,1,1778
0.846,0.846,198.5755,190.5755,196,188,196.81748,195,1,1778
0.3675,0.3675,202.7135,192.7135,200,190,196.81748,198,1,1778
0.913,0.913,198.39,189.39,194,185,196.81748,194,1,1778
0.5105,0.5105,201.628,191.628,199,189,196.81748,197,1,1778
0.368,0.368,201.801,193.801,198,190,196.81748,198,1,1778
0.698,0.698,199.632,191.632,196,188,196.81748,196,1,1778
0.858,0.858,198.489,191.489,196,189,196.81748,195,1,1778
0.0795,0.0795,203.3605,195.3605,199,191,196.81748,200,1,1778
0.7445,0.7445,199.208,190.208,196,187,196.81748,195,1,1778
0.5515,0.5515,199.8615,191.8615,196,188,196.81748,196,1,1778
0.2845,0.2845,201.3805,194.3805,197,190,196.81748,198,1,1778
0.1145,0.1145,204.448,195.448,201,192,196.81748,200,1,1778
0.576,0.576,201.056,191.056,199,189,196.81748,196,1,1778
0.258,0.258,202.145,193.145,198,189,196.81748,198,1,1778
0.241,0.241,201.9135,193.9135,198,190,196.81748,198,1,1778
0.64,0.64,200.338,191.338,197,188,196.81748,196,1,1778
0.558,0.558,199.871,191.871,196,188,196.81748,196,1,1778
0.4365,0.4365,201.2755,193.2755,197,189,196.81748,197,1,1778
0.523,0.523,200.708,192.708,198,190,196.81748,197,1,1778
0.9125,0.9125,197.795,190.795,195,188,196.81748,195,1,1778
0.4535,0.4535,200.3445,193.3445,197,190,196.81748,197,1,1778
0.304,0.304,203.162,193.162,201,191,196.81748,198,1,1778
0.7465,0.7465,198.8965,190.8965,196,188,196.81748,195,1,1778
0.19,0.19,204.087,193.087,202,191,196.81748,199,1,1778
0.3585,0.3585,202.567,192.567,201,191,196.81748,198,1,1778
0.95,0.95,197.691,189.691,193,185,196.81748,194,1,1778
0.607,0.607,199.073,192.073,196,189,196.81748,196,1,1778
0.7185,0.7185,199.67,191.67,196,188,196.81748,196,1,1778
0.823,0.823,198.517,190.517,196,188,196.81748,195,1,1778
0.379,0.379,200.8965,191.8965,196,187,196.81748,197,1,1778
0.672,0.672,199.402,191.402,196,188,196.81748,196,1,1778
0.1235,0.1235,204.7495,194.7495,200,190,196.81748,200,1,1778
0.2065,0.2065,203.573,194.573,200,191,196.81748,199,1,1778
0.27,0.27,202.022,193.022,198,189,196.81748,198,1,1778
0.1365,0.1365,202.4065,195.4065,199,192,196.81748,199,1,1778
0.7135,0.7135,199.6765,191.6765,197,189,196.81748,196,1,1778
0.4155,0.4155,201.123,193.123,197,189,196.81748,197,1,1778
0.8585,0.8585,198.7135,190.7135,195,187,196.81748,195,1,1778
0.5475,0.5475,201.7915,191.7915,197,187,196.81748,197,1,1778
0.3565,0.3565,203.5635,192.5635,200,189,196.81748,198,1,1778
0.9105,0.9105,197.019,190.019,194,187,196.81748,194,1,1778
0.961,0.961,197.491,190.491,194,187,196.81748,194,1,1778
0.8285,0.8285,198.339,190.339,195,187,196.81748,195,1,1778
0.2355,0.2355,201.912,193.912,197,189,196.81748,198,1,1778
0.618,0.618,200.229,191.229,197,188,196.81748,196,1,1778
0.172,0.172,204.1825,194.1825,201,191,196.81748,199,1,1778
0.9585,0.9585,196.882,188.882,193,185,196.81748,193,1,1778
0.413,0.413,201.084,192.084,197,188,196.81748,197,1,1778
0.2295,0.2295,201.8805,192.8805,197,188,196.81748,198,1,1778
0.707,0.707,199.7045,191.7045,196,188,196.81748,196,1,1778
0.5885,0.5885,199.018,192.018,196,189,196.81748,196,1,1778
0.9655,0.9655,197.49,190.49,194,187,196.81748,194,1,1778
0.284,0.284,202.2065,193.2065,198,189,196.81748,198,1,1778
0.3495,0.3495,199.862,192.862,197,190,196.81748,197,1,1778
0.78,0.78,199.3655,190.3655,198,189,196.81748,195,1,1778
0.603,0.603,200.0555,192.0555,196,188,196.81748,196,1,1778
0.415,0.415,201.0225,193.0225,199,191,196.81748,197,1,1778
