"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3905,0.3905,75.678,63.678,71,59,69.0376,70,1,562
0.05,0.05,80.3945,67.3945,76,63,69.0376,74,1,562
0.1815,0.1815,79.211,65.211,74,60,69.0376,72,1,562
0.991,0.991,67.8875,57.8875,65,55,69.0376,63,1,562
0.6035,0.6035,76.3505,60.3505,74,58,69.0376,68,1,562
0.9925,0.9925,67.074,58.074,63,54,69.0376,63,1,562
0.47,0.47,73.3605,64.3605,67,58,69.0376,69,1,562
0.9985,0.9985,66.4415,57.4415,63,54,69.0376,62,1,562
0.472,0.472,74.3575,64.3575,70,60,69.0376,69,1,562
0.578,0.578,73.1105,62.1105,70,59,69.0376,68,1,562
0.2565,0.2565,76.644,65.644,72,61,69.0376,71,1,562
0.4495,0.4495,77.86,62.86,76,61,69.0376,70,1,562
0.042,0.042,81.375,68.375,77,64,69.0376,75,1,562
0.449,0.449,75.1085,63.1085,72,60,69.0376,69,1,562
0.919,0.919,70.099,57.099,67,54,69.0376,64,1,562
0.3365,0.3365,78.6235,62.6235,79,63,69.0376,71,1,562
0.1565,0.1565,77.609,66.609,73,62,69.0376,72,1,562
0.781,0.781,73.248,59.248,70,56,69.0376,66,1,562
0.3165,0.3165,75.297,64.297,68,57,69.0376,70,1,562
0.4345,0.4345,74.11,63.11,70,59,69.0376,69,1,562
0.2455,0.2455,77.2045,64.2045,74,61,69.0376,71,1,562
0.9455,0.9455,69.5855,59.5855,64,54,69.0376,65,1,562
0.461,0.461,75.2835,63.2835,70,58,69.0376,69,1,562
0.4705,0.4705,75.295,63.295,71,59,69.0376,69,1,562
0.9905,0.9905,68.8355,57.8355,66,55,69.0376,63,1,562
0.3825,0.3825,75.6835,64.6835,71,60,69.0376,70,1,562
0.7315,0.7315,72.273,61.273,69,58,69.0376,67,1,562
0.2465,0.2465,77.3985,64.3985,72,59,69.0376,71,1,562
0.9275,0.9275,70.6625,59.6625,67,56,69.0376,65,1,562
0.204,0.204,76.112,65.112,70,59,69.0376,71,1,562
0.5295,0.5295,75.7985,61.7985,72,58,69.0376,69,1,562
0.8745,0.8745,71.9955,59.9955,69,57,69.0376,66,1,562
0.8425,0.8425,71.606,60.606,69,58,69.0376,66,1,562
0.938,0.938,70.06,58.06,66,54,69.0376,64,1,562
0.1885,0.1885,77.052,65.052,72,60,69.0376,71,1,562
0.577,0.577,74.152,62.152,71,59,69.0376,68,1,562
0.246,0.246,75.7435,65.7435,70,60,69.0376,71,1,562
0.4345,0.4345,76.9655,62.9655,75,61,69.0376,70,1,562
0.966,0.966,69.5505,58.5505,65,54,69.0376,64,1,562
0.387,0.387,74.7985,64.7985,70,60,69.0376,70,1,562
0.2825,0.2825,77.4475,64.4475,74,61,69.0376,71,1,562
0.892,0.892,71.475,58.475,70,57,69.0376,65,1,562
0.116,0.116,79.4775,66.4775,75,62,69.0376,73,1,562
0.9415,0.9415,69.169,60.169,65,56,69.0376,65,1,562
0.7055,0.7055,72.9565,62.9565,67,57,69.0376,68,1,562
0.6875,0.6875,74.1015,60.1015,72,58,69.0376,67,1,562
0.4225,0.4225,74.9645,64.9645,69,59,69.0376,70,1,562
0.566,0.566,73.9695,63.9695,68,58,69.0376,69,1,562
0.253,0.253,77.3755,65.3755,72,60,69.0376,71,1,562
0.6695,0.6695,73.928,61.928,70,58,69.0376,68,1,562
0.924,0.924,70.33,59.33,66,55,69.0376,65,1,562
0.4225,0.4225,75.885,63.885,71,59,69.0376,70,1,562
0.5275,0.5275,75.743,61.743,73,59,69.0376,69,1,562
0.05,0.05,81.7855,67.7855,77,63,69.0376,75,1,562
0.5205,0.5205,74.677,63.677,71,60,69.0376,69,1,562
0.402,0.402,75.7185,63.7185,71,59,69.0376,70,1,562
0.4995,0.4995,74.4635,63.4635,69,58,69.0376,69,1,562
0.133,0.133,78.0635,66.0635,74,62,69.0376,72,1,562
0.708,0.708,73.275,61.275,70,58,69.0376,67,1,562
0.72,0.72,73.37,60.37,70,57,69.0376,67,1,562
0.8195,0.8195,72.034,61.034,68,57,69.0376,67,1,562
0.437,0.437,75.9355,63.9355,72,60,69.0376,70,1,562
0.8615,0.8615,70.434,60.434,66,56,69.0376,66,1,562
0.7795,0.7795,72.54,61.54,68,57,69.0376,67,1,562
0.652,0.652,75.929,60.929,76,61,69.0376,68,1,562
0.28,0.28,77.4915,64.4915,74,61,69.0376,71,1,562
0.8365,0.8365,71.2795,60.2795,66,55,69.0376,66,1,562
0.957,0.957,69.938,59.938,64,54,69.0376,65,1,562
0.172,0.172,80.693,65.693,77,62,69.0376,73,1,562
0.672,0.672,74.182,59.182,72,57,69.0376,67,1,562
0.529,0.529,75.714,62.714,73,60,69.0376,69,1,562
0.2405,0.2405,76.41,65.41,70,59,69.0376,71,1,562
0.1125,0.1125,78.7605,66.7605,74,62,69.0376,73,1,562
0.871,0.871,71.13,58.13,69,56,69.0376,65,1,562
0.461,0.461,74.294,63.294,70,59,69.0376,69,1,562
0.657,0.657,75.078,59.078,75,59,69.0376,67,1,562
0.786,0.786,71.685,61.685,67,57,69.0376,67,1,562
0.9385,0.9385,70.165,56.165,69,55,69.0376,63,1,562
0.9585,0.9585,69.665,58.665,67,56,69.0376,64,1,562
