"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8075,0.8075,185.0545,169.0545,166,150,180.59002,177,1,562
0.6105,0.6105,188.5805,171.5805,174,157,180.59002,180,1,562
0.3525,0.3525,190.7635,173.7635,174,157,180.59002,182,1,562
0.2505,0.2505,190.932,174.932,172,156,180.59002,183,1,562
0.903,0.903,182.653,166.653,166,150,180.59002,175,1,562
0.2445,0.2445,192.4105,175.4105,174,157,180.59002,184,1,562
0.53,0.53,188.922,170.922,176,158,180.59002,180,1,562
0.8175,0.8175,185.4455,168.4455,173,156,180.59002,177,1,562
0.8,0.8,185.1105,168.1105,170,153,180.59002,177,1,562
0.821,0.821,185.4195,168.4195,171,154,180.59002,177,1,562
0.083,0.083,195.526,178.526,177,160,180.59002,187,1,562
0.5295,0.5295,187.8185,172.8185,170,155,180.59002,180,1,562
0.6755,0.6755,186.2235,171.2235,169,154,180.59002,179,1,562
0.0585,0.0585,195.6355,178.6355,179,162,180.59002,187,1,562
0.701,0.701,185.787,169.787,170,154,180.59002,178,1,562
0.614,0.614,187.6535,170.6535,174,157,180.59002,179,1,562
0.292,0.292,191.1925,174.1925,176,159,180.59002,183,1,562
0.8655,0.8655,184.0885,167.0885,169,152,180.59002,176,1,562
0.0825,0.0825,195.441,178.441,178,161,180.59002,187,1,562
0.8205,0.8205,185.0955,169.0955,168,152,180.59002,177,1,562
0.2925,0.2925,191.163,174.163,172,155,180.59002,183,1,562
0.4665,0.4665,189.221,172.221,174,157,180.59002,181,1,562
0.5995,0.5995,187.6145,170.6145,175,158,180.59002,179,1,562
0.5585,0.5585,188.0985,172.0985,172,156,180.59002,180,1,562
0.808,0.808,185.0435,169.0435,168,152,180.59002,177,1,562
0.0365,0.0365,196.1165,180.1165,177,161,180.59002,188,1,562
0.1145,0.1145,192.645,176.645,173,157,180.59002,185,1,562
0.0815,0.0815,195.3055,178.3055,180,163,180.59002,187,1,562
0.546,0.546,189.069,172.069,174,157,180.59002,180,1,562
0.787,0.787,184.7615,168.7615,169,153,180.59002,177,1,562
0.175,0.175,193.468,176.468,175,158,180.59002,185,1,562
1,1,175.0925,161.0925,163,149,180.59002,168,1,562
0.33,0.33,189.6225,173.6225,173,157,180.59002,182,1,562
0.6095,0.6095,186.7765,170.7765,171,155,180.59002,179,1,562
0.339,0.339,189.781,173.781,171,155,180.59002,182,1,562
0.8255,0.8255,184.6275,166.6275,173,155,180.59002,176,1,562
0.3415,0.3415,189.801,173.801,173,157,180.59002,182,1,562
0.1575,0.1575,193.081,176.081,174,157,180.59002,185,1,562
0.8985,0.8985,183.434,167.434,165,149,180.59002,176,1,562
0.7325,0.7325,186.018,170.018,170,154,180.59002,178,1,562
0.6745,0.6745,186.315,171.315,168,153,180.59002,179,1,562
0.73,0.73,186.1025,170.1025,171,155,180.59002,178,1,562
0.6145,0.6145,187.794,170.794,172,155,180.59002,179,1,562
0.3385,0.3385,191.58,174.58,178,161,180.59002,183,1,562
0.424,0.424,189.6195,172.6195,175,158,180.59002,181,1,562
0.5875,0.5875,188.5195,170.5195,175,157,180.59002,180,1,562
0.162,0.162,191.6275,175.6275,174,158,180.59002,184,1,562
0.929,0.929,183.427,167.427,169,153,180.59002,175,1,562
0.53,0.53,187.8335,171.8335,172,156,180.59002,180,1,562
0.6215,0.6215,187.91,169.91,177,159,180.59002,179,1,562
0.939,0.939,182.0955,166.0955,166,150,180.59002,174,1,562
0.728,0.728,186.0435,170.0435,168,152,180.59002,178,1,562
0.645,0.645,187.1205,170.1205,173,156,180.59002,179,1,562
0.5485,0.5485,188.206,171.206,170,153,180.59002,180,1,562
0.8855,0.8855,184.1475,168.1475,167,151,180.59002,176,1,562
0.118,0.118,194.3,177.3,176,159,180.59002,186,1,562
0.244,0.244,192.3805,175.3805,173,156,180.59002,184,1,562
0.538,0.538,187.932,171.932,172,156,180.59002,180,1,562
0.367,0.367,190.056,174.056,170,154,180.59002,182,1,562
0.1775,0.1775,192.666,175.666,176,159,180.59002,184,1,562
0.2005,0.2005,192.9115,174.9115,177,159,180.59002,184,1,562
0.6045,0.6045,187.696,170.696,171,154,180.59002,179,1,562
0.9395,0.9395,181.9685,165.9685,167,151,180.59002,174,1,562
0.5695,0.5695,188.256,171.256,171,154,180.59002,180,1,562
0.252,0.252,191.6395,174.6395,175,158,180.59002,183,1,562
0.735,0.735,186.034,170.034,171,155,180.59002,178,1,562
0.9765,0.9765,180.3755,164.3755,166,150,180.59002,173,1,562
0.867,0.867,184.074,168.074,167,151,180.59002,176,1,562
0.074,0.074,195.2385,178.2385,177,160,180.59002,187,1,562
0.6635,0.6635,186.2025,171.2025,170,155,180.59002,179,1,562
0.134,0.134,193.9,175.9,177,159,180.59002,185,1,562
0.2305,0.2305,190.648,174.648,174,158,180.59002,183,1,562
0.2745,0.2745,190.8845,173.8845,175,158,180.59002,183,1,562
0.795,0.795,184.865,168.865,168,152,180.59002,177,1,562
0.8745,0.8745,184.469,167.469,168,151,180.59002,176,1,562
0.5735,0.5735,188.3805,171.3805,174,157,180.59002,180,1,562
0.817,0.817,185.2065,168.2065,168,151,180.59002,177,1,562
0.105,0.105,194.1315,177.1315,175,158,180.59002,186,1,562
