"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.426,0.426,201.388,196.388,200,195,199.23114,199,1,3162
0.3075,0.3075,202.8495,196.8495,202,196,199.23114,200,1,3162
0.43,0.43,204.1585,196.1585,204,196,199.23114,200,1,3162
0.378,0.378,202.1835,197.1835,201,196,199.23114,200,1,3162
0.6195,0.6195,201.0085,196.0085,200,195,199.23114,199,1,3162
0.8765,0.8765,200.1645,195.1645,199,194,199.23114,198,1,3162
0.3235,0.3235,202.0055,197.0055,201,196,199.23114,200,1,3162
0.266,0.266,202.507,196.507,202,196,199.23114,200,1,3162
0.205,0.205,201.5645,197.5645,200,196,199.23114,200,1,3162
0.3645,0.3645,202.138,197.138,201,196,199.23114,200,1,3162
0.8615,0.8615,200.0315,195.0315,199,194,199.23114,198,1,3162
1,1,197.8565,194.8565,197,194,199.23114,197,1,3162
0.434,0.434,201.3805,196.3805,200,195,199.23114,199,1,3162
0.315,0.315,202.0365,197.0365,201,196,199.23114,200,1,3162
0.638,0.638,200.9985,196.9985,200,196,199.23114,199,1,3162
0.819,0.819,200.878,194.878,200,194,199.23114,198,1,3162
0.2475,0.2475,202.538,196.538,202,196,199.23114,200,1,3162
0.621,0.621,202.126,195.126,201,194,199.23114,199,1,3162
0.374,0.374,202.173,197.173,201,196,199.23114,200,1,3162
0.2825,0.2825,202.6515,196.6515,201,195,199.23114,200,1,3162
0.2965,0.2965,201.9455,197.9455,201,197,199.23114,200,1,3162
0.89,0.89,199.902,195.902,199,195,199.23114,198,1,3162
0.367,0.367,202.043,197.043,201,196,199.23114,200,1,3162
1,1,199.1335,196.1335,198,195,199.23114,198,1,3162
0.1885,0.1885,202.3915,197.3915,201,196,199.23114,200,1,3162
0.2355,0.2355,202.5535,196.5535,201,195,199.23114,200,1,3162
0.541,0.541,202.703,195.703,203,196,199.23114,199,1,3162
0.6405,0.6405,202.124,196.124,201,195,199.23114,199,1,3162
0.348,0.348,201.214,197.214,200,196,199.23114,200,1,3162
0.66,0.66,201.1215,196.1215,200,195,199.23114,199,1,3162
0.2015,0.2015,202.372,197.372,201,196,199.23114,200,1,3162
0.345,0.345,203.764,196.764,204,197,199.23114,200,1,3162
0.3785,0.3785,202.1965,197.1965,201,196,199.23114,200,1,3162
1,1,198.6185,196.6185,198,196,199.23114,198,1,3162
0.413,0.413,203.161,196.161,202,195,199.23114,200,1,3162
0.459,0.459,201.459,196.459,200,195,199.23114,199,1,3162
0.862,0.862,199.991,194.991,199,194,199.23114,198,1,3162
0.5495,0.5495,202.723,195.723,202,195,199.23114,199,1,3162
0.6605,0.6605,201.0755,196.0755,200,195,199.23114,199,1,3162
0.6365,0.6365,201.071,196.071,200,195,199.23114,199,1,3162
1,1,199.08,196.08,198,195,199.23114,198,1,3162
0.304,0.304,201.9505,196.9505,201,196,199.23114,200,1,3162
0.82,0.82,199.482,195.482,199,195,199.23114,198,1,3162
0.501,0.501,201.604,195.604,200,194,199.23114,199,1,3162
0.4945,0.4945,201.5445,195.5445,200,194,199.23114,199,1,3162
0.8025,0.8025,199.3185,196.3185,199,196,199.23114,198,1,3162
0.3115,0.3115,202.793,196.793,201,195,199.23114,200,1,3162
0.632,0.632,201.082,196.082,200,195,199.23114,199,1,3162
0.8625,0.8625,199.6365,195.6365,199,195,199.23114,198,1,3162
0.361,0.361,202.1455,197.1455,201,196,199.23114,200,1,3162
0.178,0.178,202.322,197.322,201,196,199.23114,200,1,3162
1,1,197.9175,193.9175,197,193,199.23114,196,1,3162
0.349,0.349,202.9775,196.9775,201,195,199.23114,200,1,3162
1,1,197.7735,194.7735,197,194,199.23114,197,1,3162
0.4865,0.4865,201.472,196.472,201,196,199.23114,199,1,3162
0.642,0.642,201.099,196.099,200,195,199.23114,199,1,3162
0.726,0.726,200.298,195.298,199,194,199.23114,198,1,3162
0.219,0.219,201.715,197.715,201,197,199.23114,200,1,3162
0.599,0.599,200.934,195.934,200,195,199.23114,199,1,3162
0.4745,0.4745,201.4775,195.4775,201,195,199.23114,199,1,3162
0.615,0.615,201.981,195.981,202,196,199.23114,199,1,3162
0.6525,0.6525,201.1875,196.1875,199,194,199.23114,199,1,3162
0.6195,0.6195,200.9295,195.9295,200,195,199.23114,199,1,3162
0.6235,0.6235,200.9295,196.9295,200,196,199.23114,199,1,3162
0.909,0.909,199.947,195.947,199,195,199.23114,198,1,3162
0.266,0.266,201.874,197.874,201,197,199.23114,200,1,3162
1,1,198.627,196.627,198,196,199.23114,198,1,3162
0.3525,0.3525,202.0325,197.0325,201,196,199.23114,200,1,3162
0.76,0.76,201.815,194.815,202,195,199.23114,198,1,3162
0.3905,0.3905,203.0245,196.0245,203,196,199.23114,200,1,3162
0.1885,0.1885,202.429,197.429,202,197,199.23114,200,1,3162
0.48,0.48,201.4965,196.4965,200,195,199.23114,199,1,3162
0.433,0.433,204.141,196.141,204,196,199.23114,200,1,3162
0.334,0.334,203.741,196.741,203,196,199.23114,200,1,3162
0.254,0.254,201.7825,197.7825,201,197,199.23114,200,1,3162
0.9095,0.9095,200.071,195.071,199,194,199.23114,198,1,3162
0.5395,0.5395,202.695,195.695,202,195,199.23114,199,1,3162
0.884,0.884,199.8715,195.8715,199,195,199.23114,198,1,3162
0.643,0.643,202.227,195.227,202,195,199.23114,199,1,3162
0.516,0.516,200.6585,196.6585,200,196,199.23114,199,1,3162
0.4735,0.4735,201.4915,196.4915,201,196,199.23114,199,1,3162
0.538,0.538,202.7155,195.7155,202,195,199.23114,199,1,3162
0.8575,0.8575,199.7345,195.7345,199,195,199.23114,198,1,3162
0.2795,0.2795,201.9105,197.9105,201,197,199.23114,200,1,3162
0.3665,0.3665,202.1975,197.1975,201,196,199.23114,200,1,3162
0.542,0.542,200.735,196.735,200,196,199.23114,199,1,3162
0.614,0.614,200.995,195.995,200,195,199.23114,199,1,3162
0.529,0.529,200.678,196.678,200,196,199.23114,199,1,3162
0.273,0.273,202.6825,196.6825,201,195,199.23114,200,1,3162
