"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.556,0.556,100.8165,93.8165,98,91,98.3642,98,1,562
0.156,0.156,104.394,95.394,101,92,98.3642,100,1,562
0.764,0.764,99.964,92.964,96,89,98.3642,97,1,562
0.5655,0.5655,101.8335,93.8335,98,90,98.3642,98,1,562
0.6495,0.6495,101.3065,94.3065,97,90,98.3642,98,1,562
0.4485,0.4485,102.364,95.364,99,92,98.3642,99,1,562
0.5505,0.5505,101.861,93.861,98,90,98.3642,98,1,562
0.516,0.516,101.702,93.702,98,90,98.3642,98,1,562
0.536,0.536,101.759,93.759,98,90,98.3642,98,1,562
0.448,0.448,102.3025,95.3025,99,92,98.3642,99,1,562
0.839,0.839,100.251,93.251,97,90,98.3642,97,1,562
0.956,0.956,99.2675,92.2675,96,89,98.3642,96,1,562
0.658,0.658,101.347,94.347,97,90,98.3642,98,1,562
0.819,0.819,100.182,93.182,98,91,98.3642,97,1,562
0.2165,0.2165,103.967,95.967,100,92,98.3642,100,1,562
0.1605,0.1605,103.5925,96.5925,101,94,98.3642,100,1,562
0.3655,0.3655,101.9795,94.9795,99,92,98.3642,99,1,562
0.1275,0.1275,102.5685,96.5685,100,94,98.3642,100,1,562
0.318,0.318,103.465,94.465,101,92,98.3642,99,1,562
0.7545,0.7545,101.0835,92.0835,100,91,98.3642,97,1,562
0.363,0.363,102.8345,94.8345,100,92,98.3642,99,1,562
0.541,0.541,101.751,93.751,99,91,98.3642,98,1,562
0.664,0.664,101.3475,94.3475,99,92,98.3642,98,1,562
0.6445,0.6445,101.2125,94.2125,98,91,98.3642,98,1,562
0.312,0.312,102.572,95.572,100,93,98.3642,99,1,562
0.193,0.193,103.8665,95.8665,100,92,98.3642,100,1,562
0.9,0.9,99.7475,91.7475,97,89,98.3642,96,1,562
0.865,0.865,100.3245,93.3245,97,90,98.3642,97,1,562
0.578,0.578,101.892,93.892,98,90,98.3642,98,1,562
0.383,0.383,102.027,95.027,99,92,98.3642,99,1,562
0.281,0.281,101.581,95.581,99,93,98.3642,99,1,562
0.81,0.81,100.304,93.304,97,90,98.3642,97,1,562
0.576,0.576,100.9,94.9,99,93,98.3642,98,1,562
0.379,0.379,103.801,93.801,101,91,98.3642,99,1,562
0.8855,0.8855,99.362,93.362,97,91,98.3642,97,1,562
0.735,0.735,99.592,93.592,97,91,98.3642,97,1,562
0.9725,0.9725,99.2875,92.2875,97,90,98.3642,96,1,562
0.2285,0.2285,103.1395,96.1395,100,93,98.3642,100,1,562
0.403,0.403,102.1425,95.1425,99,92,98.3642,99,1,562
0.3575,0.3575,101.9575,94.9575,99,92,98.3642,99,1,562
0.667,0.667,101.5805,92.5805,99,90,98.3642,97,1,562
0.4245,0.4245,102.176,95.176,99,92,98.3642,99,1,562
0.283,0.283,105.128,95.128,103,93,98.3642,100,1,562
0.183,0.183,103.8005,95.8005,100,92,98.3642,100,1,562
0.8325,0.8325,100.106,93.106,97,90,98.3642,97,1,562
0.4795,0.4795,101.505,94.505,98,91,98.3642,98,1,562
0.594,0.594,102.138,93.138,99,90,98.3642,98,1,562
0.2095,0.2095,103.0715,96.0715,100,93,98.3642,100,1,562
0.32,0.32,102.6585,94.6585,99,91,98.3642,99,1,562
0.713,0.713,100.658,92.658,97,89,98.3642,97,1,562
0.8605,0.8605,99.5185,91.5185,96,88,98.3642,96,1,562
0.1605,0.1605,103.5745,95.5745,101,93,98.3642,100,1,562
0.387,0.387,103.0235,95.0235,99,91,98.3642,99,1,562
0.593,0.593,100.978,93.978,98,91,98.3642,98,1,562
0.804,0.804,100.158,93.158,97,90,98.3642,97,1,562
0.5045,0.5045,101.6295,93.6295,99,91,98.3642,98,1,562
0.329,0.329,102.6465,94.6465,99,91,98.3642,99,1,562
0.234,0.234,103.2855,96.2855,100,93,98.3642,100,1,562
0.4595,0.4595,101.429,94.429,98,91,98.3642,98,1,562
0.6385,0.6385,102.2645,93.2645,99,90,98.3642,98,1,562
0.7165,0.7165,100.643,92.643,98,90,98.3642,97,1,562
0.5085,0.5085,101.6205,93.6205,98,90,98.3642,98,1,562
0.4395,0.4395,103.2235,94.2235,99,90,98.3642,99,1,562
0.354,0.354,102.8425,94.8425,99,91,98.3642,99,1,562
0.454,0.454,103.297,94.297,100,91,98.3642,99,1,562
0.767,0.767,99.864,92.864,97,90,98.3642,97,1,562
0.268,0.268,101.5245,95.5245,99,93,98.3642,99,1,562
0.19,0.19,103.7165,95.7165,101,93,98.3642,100,1,562
0.6395,0.6395,101.2715,94.2715,98,91,98.3642,98,1,562
0.2765,0.2765,101.6445,95.6445,99,93,98.3642,99,1,562
0.138,0.138,103.4925,96.4925,100,93,98.3642,100,1,562
0.362,0.362,102.8445,94.8445,101,93,98.3642,99,1,562
0.2355,0.2355,104.087,96.087,103,95,98.3642,100,1,562
0.3205,0.3205,102.666,94.666,100,92,98.3642,99,1,562
0.4485,0.4485,103.163,94.163,102,93,98.3642,99,1,562
0.3345,0.3345,101.786,95.786,100,94,98.3642,99,1,562
0.58,0.58,100.8895,93.8895,99,92,98.3642,98,1,562
0.3145,0.3145,101.769,95.769,99,93,98.3642,99,1,562
0.433,0.433,102.252,94.252,99,91,98.3642,99,1,562
0.433,0.433,103.218,94.218,100,91,98.3642,99,1,562
0.72,0.72,99.505,93.505,97,91,98.3642,97,1,562
0.3375,0.3375,102.7855,94.7855,99,91,98.3642,99,1,562
0.84,0.84,100.2615,93.2615,97,90,98.3642,97,1,562
0.271,0.271,102.4125,95.4125,100,93,98.3642,99,1,562
0.383,0.383,102.1005,95.1005,99,92,98.3642,99,1,562
0.3195,0.3195,102.5475,94.5475,100,92,98.3642,99,1,562
0.2705,0.2705,102.4735,95.4735,99,92,98.3642,99,1,562
0.1465,0.1465,103.3985,96.3985,99,92,98.3642,100,1,562
0.613,0.613,103.1895,93.1895,101,91,98.3642,98,1,562
0.9175,0.9175,98.7895,91.7895,96,89,98.3642,96,1,562
0.5995,0.5995,101.0615,94.0615,98,91,98.3642,98,1,562
0.138,0.138,103.368,96.368,100,93,98.3642,100,1,562
0.8465,0.8465,100.3155,93.3155,98,91,98.3642,97,1,562
0.1595,0.1595,103.442,96.442,100,93,98.3642,100,1,562
0.729,0.729,100.698,92.698,97,89,98.3642,97,1,562
0.668,0.668,100.4455,92.4455,97,89,98.3642,97,1,562
0.1785,0.1785,102.87,95.87,101,94,98.3642,100,1,562
0.7275,0.7275,99.602,93.602,97,91,98.3642,97,1,562
0.243,0.243,101.428,95.428,99,93,98.3642,99,1,562
0.686,0.686,100.603,92.603,97,89,98.3642,97,1,562
0.356,0.356,102.828,94.828,100,92,98.3642,99,1,562
0.4705,0.4705,100.4435,94.4435,98,92,98.3642,98,1,562
0.8925,0.8925,99.803,91.803,97,89,98.3642,96,1,562
0.435,0.435,103.195,94.195,100,91,98.3642,99,1,562
0.3045,0.3045,101.6245,95.6245,98,92,98.3642,99,1,562
0.457,0.457,102.3485,95.3485,99,92,98.3642,99,1,562
0.268,0.268,103.347,96.347,100,93,98.3642,100,1,562
0.4155,0.4155,103.033,95.033,99,91,98.3642,99,1,562
0.2635,0.2635,104.167,95.167,102,93,98.3642,100,1,562
0.305,0.305,102.564,95.564,101,94,98.3642,99,1,562
0.784,0.784,101.0455,93.0455,100,92,98.3642,97,1,562
0.5015,0.5015,102.544,93.544,101,92,98.3642,98,1,562
0.901,0.901,98.5095,92.5095,96,90,98.3642,96,1,562
0.152,0.152,103.626,96.626,100,93,98.3642,100,1,562
0.387,0.387,102.953,94.953,101,93,98.3642,99,1,562
0.8375,0.8375,99.484,92.484,97,90,98.3642,96,1,562
0.649,0.649,100.4265,92.4265,96,88,98.3642,97,1,562
0.5325,0.5325,101.6955,93.6955,99,91,98.3642,98,1,562
0.9505,0.9505,99.3605,92.3605,97,90,98.3642,96,1,562
0.5165,0.5165,101.632,94.632,98,91,98.3642,98,1,562
0.391,0.391,102.064,95.064,99,92,98.3642,99,1,562
0.4435,0.4435,102.346,95.346,100,93,98.3642,99,1,562
0.2355,0.2355,103.145,96.145,100,93,98.3642,100,1,562
0.484,0.484,100.523,94.523,98,92,98.3642,98,1,562
0.5715,0.5715,100.882,93.882,98,91,98.3642,98,1,562
0.371,0.371,102.027,95.027,99,92,98.3642,99,1,562
0.514,0.514,101.6565,93.6565,99,91,98.3642,98,1,562
0.483,0.483,100.5025,94.5025,98,92,98.3642,98,1,562
0.592,0.592,102.017,94.017,100,92,98.3642,98,1,562
0.5195,0.5195,101.6455,93.6455,98,90,98.3642,98,1,562
0.835,0.835,100.1985,93.1985,97,90,98.3642,97,1,562
0.6395,0.6395,101.295,94.295,97,90,98.3642,98,1,562
0.7825,0.7825,101.2305,92.2305,98,89,98.3642,97,1,562
0.8,0.8,100.119,93.119,97,90,98.3642,97,1,562
0.263,0.263,104.0505,95.0505,100,91,98.3642,100,1,562
0.2665,0.2665,104.1385,95.1385,101,92,98.3642,100,1,562
0.315,0.315,102.5645,94.5645,99,91,98.3642,99,1,562
0.219,0.219,103.075,96.075,100,93,98.3642,100,1,562
0.7465,0.7465,101.0865,93.0865,100,92,98.3642,97,1,562
0.5005,0.5005,101.615,93.615,98,90,98.3642,98,1,562
0.727,0.727,99.4735,94.4735,97,92,98.3642,97,1,562
0.514,0.514,101.611,94.611,98,91,98.3642,98,1,562
0.3665,0.3665,102.9625,94.9625,100,92,98.3642,99,1,562
0.1835,0.1835,103.9185,95.9185,101,93,98.3642,100,1,562
0.915,0.915,99.055,92.055,97,90,98.3642,96,1,562
0.9165,0.9165,98.6565,92.6565,96,90,98.3642,96,1,562
0.7935,0.7935,100.0245,93.0245,97,90,98.3642,97,1,562
0.908,0.908,98.782,92.782,96,90,98.3642,96,1,562
0.166,0.166,103.6515,95.6515,100,92,98.3642,100,1,562
0.161,0.161,102.73,96.73,100,94,98.3642,100,1,562
0.6395,0.6395,102.241,94.241,99,91,98.3642,98,1,562
0.245,0.245,103.3405,96.3405,100,93,98.3642,100,1,562
0.704,0.704,100.4685,93.4685,97,90,98.3642,97,1,562
0.168,0.168,103.5085,95.5085,99,91,98.3642,100,1,562
0.1705,0.1705,103.598,95.598,101,93,98.3642,100,1,562
0.716,0.716,99.587,93.587,97,91,98.3642,97,1,562
0.1195,0.1195,102.444,96.444,100,94,98.3642,100,1,562
0.907,0.907,98.8635,91.8635,96,89,98.3642,96,1,562
0.3865,0.3865,102.0805,95.0805,99,92,98.3642,99,1,562
0.5835,0.5835,100.9545,93.9545,98,91,98.3642,98,1,562
0.7445,0.7445,99.6705,93.6705,97,91,98.3642,97,1,562
0.5815,0.5815,100.9415,93.9415,98,91,98.3642,98,1,562
0.361,0.361,101.9635,94.9635,99,92,98.3642,99,1,562
0.37,0.37,101.927,94.927,98,91,98.3642,99,1,562
0.3195,0.3195,102.6465,94.6465,99,91,98.3642,99,1,562
0.6145,0.6145,102.2415,93.2415,99,90,98.3642,98,1,562
0.384,0.384,102.9165,94.9165,101,93,98.3642,99,1,562
0.325,0.325,101.785,95.785,99,93,98.3642,99,1,562
0.395,0.395,102.0855,95.0855,99,92,98.3642,99,1,562
0.377,0.377,101.9845,94.9845,100,93,98.3642,99,1,562
0.3415,0.3415,101.9165,95.9165,99,93,98.3642,99,1,562
0.589,0.589,102.0125,94.0125,101,93,98.3642,98,1,562
0.6965,0.6965,99.367,93.367,97,91,98.3642,97,1,562
0.1635,0.1635,103.541,95.541,99,91,98.3642,100,1,562
0.309,0.309,102.6245,94.6245,99,91,98.3642,99,1,562
0.4995,0.4995,101.5465,93.5465,98,90,98.3642,98,1,562
0.4185,0.4185,102.2515,95.2515,99,92,98.3642,99,1,562
0.446,0.446,100.369,94.369,98,92,98.3642,98,1,562
0.302,0.302,101.7015,95.7015,99,93,98.3642,99,1,562
0.5355,0.5355,101.7575,93.7575,99,91,98.3642,98,1,562
0.2905,0.2905,102.4865,94.4865,99,91,98.3642,99,1,562
0.542,0.542,101.8105,93.8105,99,91,98.3642,98,1,562
0.418,0.418,103.0345,94.0345,101,92,98.3642,99,1,562
0.797,0.797,99.9475,92.9475,97,90,98.3642,97,1,562
0.6945,0.6945,99.414,93.414,97,91,98.3642,97,1,562
0.5675,0.5675,101.909,92.909,98,89,98.3642,98,1,562
0.344,0.344,102.6965,94.6965,100,92,98.3642,99,1,562
0.741,0.741,101.0635,92.0635,99,90,98.3642,97,1,562
0.2925,0.2925,102.636,94.636,99,91,98.3642,99,1,562
0.3095,0.3095,102.5655,94.5655,100,92,98.3642,99,1,562
0.4595,0.4595,103.3565,94.3565,100,91,98.3642,99,1,562
0.366,0.366,101.946,94.946,99,92,98.3642,99,1,562
0.243,0.243,104.037,96.037,100,92,98.3642,100,1,562
0.803,0.803,100.1035,93.1035,97,90,98.3642,97,1,562
0.1965,0.1965,102.966,95.966,99,92,98.3642,100,1,562
0.581,0.581,100.992,93.992,98,91,98.3642,98,1,562
0.326,0.326,102.6735,94.6735,100,92,98.3642,99,1,562
0.5905,0.5905,102.002,94.002,98,90,98.3642,98,1,562
0.6785,0.6785,101.6965,91.6965,101,91,98.3642,97,1,562
0.7555,0.7555,99.7285,93.7285,97,91,98.3642,97,1,562
0.291,0.291,105.113,95.113,103,93,98.3642,100,1,562
0.3605,0.3605,103.6965,94.6965,101,92,98.3642,99,1,562
0.68,0.68,100.414,93.414,97,90,98.3642,97,1,562
0.2065,0.2065,103.13,96.13,100,93,98.3642,100,1,562
0.4435,0.4435,101.376,94.376,99,92,98.3642,98,1,562
0.158,0.158,102.8525,96.8525,100,94,98.3642,100,1,562
0.2495,0.2495,103.2865,96.2865,100,93,98.3642,100,1,562
0.4415,0.4415,102.3155,95.3155,99,92,98.3642,99,1,562
0.2105,0.2105,102.9985,95.9985,100,93,98.3642,100,1,562
0.57,0.57,101.855,93.855,98,90,98.3642,98,1,562
0.833,0.833,100.5475,91.5475,98,89,98.3642,96,1,562
0.3365,0.3365,101.854,95.854,99,93,98.3642,99,1,562
0.1305,0.1305,102.608,96.608,100,94,98.3642,100,1,562
0.413,0.413,102.175,95.175,99,92,98.3642,99,1,562
0.4045,0.4045,102.141,95.141,99,92,98.3642,99,1,562
0.845,0.845,100.1315,94.1315,98,92,98.3642,97,1,562
0.769,0.769,100.888,92.888,98,90,98.3642,97,1,562
0.381,0.381,101.99,94.99,99,92,98.3642,99,1,562
0.978,0.978,98.1175,91.1175,97,90,98.3642,95,1,562
0.8625,0.8625,99.56,92.56,96,89,98.3642,96,1,562
0.9105,0.9105,98.5875,92.5875,96,90,98.3642,96,1,562
0.456,0.456,103.3485,94.3485,100,91,98.3642,99,1,562
0.9095,0.9095,100.2805,91.2805,96,87,98.3642,96,1,562
0.228,0.228,103.926,95.926,102,94,98.3642,100,1,562
0.8355,0.8355,100.1495,93.1495,97,90,98.3642,97,1,562
0.308,0.308,102.538,95.538,100,93,98.3642,99,1,562
0.178,0.178,103.7205,95.7205,101,93,98.3642,100,1,562
0.6455,0.6455,101.198,94.198,99,92,98.3642,98,1,562
0.737,0.737,99.5985,93.5985,97,91,98.3642,97,1,562
0.3975,0.3975,103.038,95.038,99,91,98.3642,99,1,562
0.1495,0.1495,103.5715,95.5715,100,92,98.3642,100,1,562
0.644,0.644,101.194,94.194,99,92,98.3642,98,1,562
0.854,0.854,100.271,93.271,97,90,98.3642,97,1,562
0.344,0.344,101.854,95.854,99,93,98.3642,99,1,562
0.567,0.567,100.929,93.929,98,91,98.3642,98,1,562
0.267,0.267,101.553,95.553,99,93,98.3642,99,1,562
0.4215,0.4215,103.1125,95.1125,101,93,98.3642,99,1,562
0.649,0.649,101.2715,94.2715,98,91,98.3642,98,1,562
0.202,0.202,103.7655,95.7655,100,92,98.3642,100,1,562
0.4065,0.4065,102.145,95.145,98,91,98.3642,99,1,562
0.572,0.572,100.893,94.893,98,92,98.3642,98,1,562
0.3265,0.3265,101.7735,95.7735,99,93,98.3642,99,1,562
1,1,98.0255,92.0255,96,90,98.3642,95,1,562
0.849,0.849,99.586,91.586,97,89,98.3642,96,1,562
0.302,0.302,102.4935,95.4935,99,92,98.3642,99,1,562
0.455,0.455,101.3725,94.3725,97,90,98.3642,98,1,562
0.234,0.234,101.42,95.42,99,93,98.3642,99,1,562
0.633,0.633,101.206,94.206,98,91,98.3642,98,1,562
0.1865,0.1865,103.6345,95.6345,100,92,98.3642,100,1,562
0.2375,0.2375,103.279,96.279,100,93,98.3642,100,1,562
0.813,0.813,100.3005,92.3005,97,89,98.3642,97,1,562
0.5505,0.5505,100.8715,94.8715,98,92,98.3642,98,1,562
0.6605,0.6605,101.303,94.303,99,92,98.3642,98,1,562
0.487,0.487,101.5095,93.5095,98,90,98.3642,98,1,562
0.4305,0.4305,102.313,95.313,100,93,98.3642,99,1,562
0.9885,0.9885,97.877,91.877,95,89,98.3642,95,1,562
0.3825,0.3825,101.988,94.988,99,92,98.3642,99,1,562
0.427,0.427,102.213,95.213,99,92,98.3642,99,1,562
0.1495,0.1495,103.6765,96.6765,100,93,98.3642,100,1,562
0.6245,0.6245,102.1415,94.1415,99,91,98.3642,98,1,562
0.4865,0.4865,101.4615,94.4615,98,91,98.3642,98,1,562
0.2465,0.2465,104.0325,96.0325,100,92,98.3642,100,1,562
0.4345,0.4345,102.299,95.299,99,92,98.3642,99,1,562
0.622,0.622,102.22,93.22,99,90,98.3642,98,1,562
0.691,0.691,100.588,92.588,98,90,98.3642,97,1,562
0.4105,0.4105,102.208,95.208,99,92,98.3642,99,1,562
0.492,0.492,101.585,93.585,99,91,98.3642,98,1,562
0.8535,0.8535,99.619,91.619,97,89,98.3642,96,1,562
0.5825,0.5825,100.9055,93.9055,98,91,98.3642,98,1,562
0.9765,0.9765,98.3395,92.3395,96,90,98.3642,96,1,562
0.16,0.16,103.3915,95.3915,99,91,98.3642,100,1,562
0.4545,0.4545,101.395,94.395,98,91,98.3642,98,1,562
0.805,0.805,100.072,93.072,98,91,98.3642,97,1,562
0.3765,0.3765,102.064,95.064,100,93,98.3642,99,1,562
0.686,0.686,100.569,92.569,96,88,98.3642,97,1,562
0.641,0.641,102.3105,93.3105,99,90,98.3642,98,1,562
0.632,0.632,102.2745,93.2745,99,90,98.3642,98,1,562
0.2845,0.2845,102.472,95.472,99,92,98.3642,99,1,562
0.726,0.726,99.6055,93.6055,97,91,98.3642,97,1,562
0.2305,0.2305,103.065,96.065,101,94,98.3642,100,1,562
0.2905,0.2905,102.59,95.59,99,92,98.3642,99,1,562
0.161,0.161,103.495,95.495,100,92,98.3642,100,1,562
0.3245,0.3245,102.678,94.678,100,92,98.3642,99,1,562
0.347,0.347,103.5685,94.5685,101,92,98.3642,99,1,562
0.505,0.505,101.594,93.594,99,91,98.3642,98,1,562
0.156,0.156,103.4975,95.4975,100,92,98.3642,100,1,562
0.5165,0.5165,102.626,93.626,100,91,98.3642,98,1,562
0.1725,0.1725,103.649,95.649,101,93,98.3642,100,1,562
0.2865,0.2865,102.459,95.459,99,92,98.3642,99,1,562
0.471,0.471,101.493,94.493,98,91,98.3642,98,1,562
0.118,0.118,102.4555,96.4555,100,94,98.3642,100,1,562
0.5195,0.5195,101.674,93.674,99,91,98.3642,98,1,562
0.43,0.43,103.121,94.121,100,91,98.3642,99,1,562
0.2485,0.2485,102.3915,95.3915,99,92,98.3642,99,1,562
0.267,0.267,102.412,95.412,99,92,98.3642,99,1,562
0.2655,0.2655,101.5265,95.5265,99,93,98.3642,99,1,562
0.942,0.942,99.065,92.065,96,89,98.3642,96,1,562
0.2905,0.2905,102.495,95.495,99,92,98.3642,99,1,562
0.455,0.455,103.3025,94.3025,100,91,98.3642,99,1,562
0.3265,0.3265,102.6865,94.6865,100,92,98.3642,99,1,562
0.353,0.353,101.954,94.954,99,92,98.3642,99,1,562
0.2065,0.2065,103.0565,96.0565,100,93,98.3642,100,1,562
0.2295,0.2295,104.1035,96.1035,100,92,98.3642,100,1,562
0.8725,0.8725,99.2535,93.2535,97,91,98.3642,97,1,562
0.7075,0.7075,100.5495,93.5495,97,90,98.3642,97,1,562
0.414,0.414,103.1115,95.1115,100,92,98.3642,99,1,562
0.4325,0.4325,103.222,94.222,100,91,98.3642,99,1,562
0.2145,0.2145,103.113,96.113,100,93,98.3642,100,1,562
0.6785,0.6785,100.535,92.535,97,89,98.3642,97,1,562
0.61,0.61,102.2645,93.2645,101,92,98.3642,98,1,562
0.5555,0.5555,101.7725,94.7725,99,92,98.3642,98,1,562
0.195,0.195,103.9365,95.9365,100,92,98.3642,100,1,562
0.1435,0.1435,103.506,96.506,100,93,98.3642,100,1,562
0.616,0.616,102.2175,94.2175,99,91,98.3642,98,1,562
0.588,0.588,100.9255,94.9255,99,93,98.3642,98,1,562
0.641,0.641,101.195,94.195,98,91,98.3642,98,1,562
0.305,0.305,102.5295,94.5295,99,91,98.3642,99,1,562
0.149,0.149,102.9045,96.9045,101,95,98.3642,100,1,562
0.333,0.333,102.728,94.728,99,91,98.3642,99,1,562
0.3185,0.3185,102.565,94.565,99,91,98.3642,99,1,562
0.256,0.256,103.307,96.307,99,92,98.3642,100,1,562
0.4995,0.4995,101.5805,94.5805,98,91,98.3642,98,1,562
0.4185,0.4185,102.2215,95.2215,99,92,98.3642,99,1,562
0.63,0.63,101.1495,94.1495,98,91,98.3642,98,1,562
0.4885,0.4885,101.504,93.504,97,89,98.3642,98,1,562
0.141,0.141,103.402,95.402,100,92,98.3642,100,1,562
0.7415,0.7415,99.613,93.613,98,92,98.3642,97,1,562
0.205,0.205,102.9015,96.9015,100,94,98.3642,100,1,562
0.6565,0.6565,101.261,94.261,98,91,98.3642,98,1,562
0.215,0.215,103.847,95.847,99,91,98.3642,100,1,562
0.179,0.179,103.593,95.593,100,92,98.3642,100,1,562
0.388,0.388,102.0435,95.0435,99,92,98.3642,99,1,562
0.439,0.439,102.343,95.343,99,92,98.3642,99,1,562
0.1285,0.1285,102.602,96.602,100,94,98.3642,100,1,562
0.5285,0.5285,100.7575,93.7575,98,91,98.3642,98,1,562
0.465,0.465,101.4535,94.4535,98,91,98.3642,98,1,562
0.6235,0.6235,102.07,94.07,99,91,98.3642,98,1,562
0.188,0.188,102.9465,96.9465,100,94,98.3642,100,1,562
0.631,0.631,101.1735,94.1735,98,91,98.3642,98,1,562
0.2815,0.2815,103.3555,96.3555,100,93,98.3642,100,1,562
0.463,0.463,101.4125,94.4125,98,91,98.3642,98,1,562
0.662,0.662,101.343,94.343,98,91,98.3642,98,1,562
0.885,0.885,99.6905,92.6905,97,90,98.3642,96,1,562
0.572,0.572,100.9435,93.9435,98,91,98.3642,98,1,562
0.4435,0.4435,102.2565,95.2565,99,92,98.3642,99,1,562
0.1435,0.1435,103.488,96.488,100,93,98.3642,100,1,562
0.7915,0.7915,101.191,92.191,98,89,98.3642,97,1,562
0.691,0.691,99.389,93.389,97,91,98.3642,97,1,562
0.6465,0.6465,101.278,94.278,98,91,98.3642,98,1,562
0.708,0.708,99.5385,93.5385,97,91,98.3642,97,1,562
0.355,0.355,101.9585,94.9585,99,92,98.3642,99,1,562
0.3965,0.3965,103.0245,95.0245,102,94,98.3642,99,1,562
0.124,0.124,102.519,96.519,100,94,98.3642,100,1,562
0.2575,0.2575,103.282,95.282,100,92,98.3642,100,1,562
0.287,0.287,102.383,95.383,99,92,98.3642,99,1,562
0.3035,0.3035,101.6265,95.6265,99,93,98.3642,99,1,562
0.691,0.691,99.378,93.378,97,91,98.3642,97,1,562
0.2625,0.2625,101.5245,95.5245,99,93,98.3642,99,1,562
0.893,0.893,99.859,91.859,96,88,98.3642,96,1,562
0.6485,0.6485,101.2245,94.2245,98,91,98.3642,98,1,562
0.474,0.474,101.473,93.473,98,90,98.3642,98,1,562
0.288,0.288,102.439,94.439,99,91,98.3642,99,1,562
0.4085,0.4085,103.035,94.035,101,92,98.3642,99,1,562
0.139,0.139,103.484,95.484,100,92,98.3642,100,1,562
0.5855,0.5855,101.029,94.029,98,91,98.3642,98,1,562
0.6255,0.6255,101.14,94.14,98,91,98.3642,98,1,562
0.4265,0.4265,102.2265,95.2265,98,91,98.3642,99,1,562
0.3185,0.3185,102.618,94.618,99,91,98.3642,99,1,562
0.4515,0.4515,102.327,95.327,99,92,98.3642,99,1,562
0.4595,0.4595,101.402,93.402,98,90,98.3642,98,1,562
0.688,0.688,100.5235,92.5235,97,89,98.3642,97,1,562
0.9965,0.9965,97.708,90.708,95,88,98.3642,94,1,562
0.287,0.287,101.5915,95.5915,99,93,98.3642,99,1,562
0.3375,0.3375,103.595,93.595,101,91,98.3642,99,1,562
0.7805,0.7805,101.0945,93.0945,97,89,98.3642,97,1,562
0.874,0.874,99.61,91.61,96,88,98.3642,96,1,562
0.429,0.429,103.2205,94.2205,100,91,98.3642,99,1,562
0.4345,0.4345,102.2325,95.2325,99,92,98.3642,99,1,562
0.598,0.598,102.05,94.05,100,92,98.3642,98,1,562
0.1885,0.1885,103.716,95.716,101,93,98.3642,100,1,562
0.3865,0.3865,102.0895,95.0895,99,92,98.3642,99,1,562
0.5755,0.5755,100.932,93.932,98,91,98.3642,98,1,562
0.5065,0.5065,100.664,94.664,98,92,98.3642,98,1,562
0.4855,0.4855,100.5605,94.5605,98,92,98.3642,98,1,562
0.192,0.192,103.9045,95.9045,101,93,98.3642,100,1,562
0.2865,0.2865,102.455,94.455,100,92,98.3642,99,1,562
0.75,0.75,99.6845,93.6845,97,91,98.3642,97,1,562
0.419,0.419,102.237,95.237,99,92,98.3642,99,1,562
0.522,0.522,101.688,94.688,98,91,98.3642,98,1,562
0.4565,0.4565,102.353,94.353,99,91,98.3642,99,1,562
0.8405,0.8405,100.197,93.197,97,90,98.3642,97,1,562
0.2905,0.2905,102.481,94.481,99,91,98.3642,99,1,562
0.516,0.516,101.6935,93.6935,99,91,98.3642,98,1,562
0.9995,0.9995,97.347,90.347,95,88,98.3642,94,1,562
0.636,0.636,101.187,94.187,98,91,98.3642,98,1,562
0.528,0.528,101.7085,93.7085,97,89,98.3642,98,1,562
0.583,0.583,100.9825,93.9825,99,92,98.3642,98,1,562
0.9465,0.9465,99.125,92.125,96,89,98.3642,96,1,562
0.872,0.872,99.641,92.641,96,89,98.3642,96,1,562
0.6535,0.6535,101.335,94.335,98,91,98.3642,98,1,562
0.569,0.569,101.896,93.896,99,91,98.3642,98,1,562
0.1575,0.1575,103.42,95.42,100,92,98.3642,100,1,562
0.898,0.898,98.9215,91.9215,97,90,98.3642,96,1,562
0.193,0.193,102.9095,95.9095,100,93,98.3642,100,1,562
0.5315,0.5315,101.6915,93.6915,98,90,98.3642,98,1,562
0.352,0.352,102.8365,94.8365,101,93,98.3642,99,1,562
0.4565,0.4565,101.3795,94.3795,98,91,98.3642,98,1,562
0.5265,0.5265,100.7525,94.7525,98,92,98.3642,98,1,562
0.2695,0.2695,104.1045,95.1045,98,89,98.3642,100,1,562
0.193,0.193,104.5815,95.5815,102,93,98.3642,100,1,562
0.3075,0.3075,101.73,95.73,99,93,98.3642,99,1,562
0.279,0.279,102.4195,95.4195,99,92,98.3642,99,1,562
0.4285,0.4285,101.304,95.304,99,93,98.3642,99,1,562
0.569,0.569,100.9105,93.9105,98,91,98.3642,98,1,562
0.332,0.332,102.703,94.703,98,90,98.3642,99,1,562
0.3525,0.3525,104.442,93.442,104,93,98.3642,99,1,562
0.6745,0.6745,100.3135,94.3135,98,92,98.3642,98,1,562
0.843,0.843,99.542,92.542,97,90,98.3642,96,1,562
0.606,0.606,101.078,94.078,97,90,98.3642,98,1,562
0.2905,0.2905,102.5145,94.5145,100,92,98.3642,99,1,562
0.43,0.43,101.3425,95.3425,99,93,98.3642,99,1,562
0.6995,0.6995,99.3695,93.3695,97,91,98.3642,97,1,562
0.829,0.829,100.301,93.301,96,89,98.3642,97,1,562
