"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8715,0.8715,99.23,82.23,89,72,94.23756,90,1,178
0.0515,0.0515,111.648,92.648,104,85,94.23756,102,1,178
0.021,0.021,111.617,94.617,99,82,94.23756,103,1,178
0.04,0.04,108.7525,92.7525,94,78,94.23756,101,1,178
0.773,0.773,98.565,82.565,90,74,94.23756,91,1,178
0.977,0.977,93.391,77.391,85,69,94.23756,86,1,178
0.175,0.175,105.556,89.556,93,77,94.23756,98,1,178
0.94,0.94,95.669,79.669,87,71,94.23756,88,1,178
0.5685,0.5685,102.34,83.34,96,77,94.23756,93,1,178
0.088,0.088,108.8155,91.8155,98,81,94.23756,100,1,178
0.7665,0.7665,98.436,83.436,87,72,94.23756,91,1,178
0.513,0.513,102.674,84.674,95,77,94.23756,94,1,178
0.3375,0.3375,104.7355,87.7355,93,76,94.23756,96,1,178
0.5115,0.5115,102.734,85.734,94,77,94.23756,94,1,178
0.8045,0.8045,97.979,82.979,89,74,94.23756,91,1,178
0.5835,0.5835,101.361,85.361,91,75,94.23756,93,1,178
0.9765,0.9765,93.7375,79.7375,83,69,94.23756,87,1,178
0.395,0.395,103.3025,87.3025,94,78,94.23756,95,1,178
0.444,0.444,103.942,85.942,96,78,94.23756,95,1,178
0.7295,0.7295,99.9955,84.9955,88,73,94.23756,92,1,178
0.9375,0.9375,95.739,79.739,85,69,94.23756,88,1,178
0.1425,0.1425,107.061,90.061,95,78,94.23756,99,1,178
0.098,0.098,108.7765,91.7765,98,81,94.23756,100,1,178
0.4815,0.4815,104.175,87.175,96,79,94.23756,95,1,178
0.7425,0.7425,99.2695,82.2695,91,74,94.23756,91,1,178
0.3905,0.3905,103.296,86.296,95,78,94.23756,95,1,178
0.8015,0.8015,98.852,82.852,89,73,94.23756,91,1,178
1,1,88.846,72.846,83,67,94.23756,81,1,178
0.717,0.717,99.9135,83.9135,90,74,94.23756,92,1,178
0.0025,0.0025,112.631,97.631,96,81,94.23756,105,1,178
0.416,0.416,102.6695,86.6695,90,74,94.23756,95,1,178
0.1635,0.1635,106.971,90.971,97,81,94.23756,99,1,178
0.012,0.012,112.39,95.39,102,85,94.23756,104,1,178
0.5335,0.5335,102.8365,84.8365,96,78,94.23756,94,1,178
0.99,0.99,92.8585,78.8585,83,69,94.23756,86,1,178
0.861,0.861,97.9615,81.9615,89,73,94.23756,90,1,178
0.805,0.805,99.5625,80.5625,94,75,94.23756,90,1,178
0.8115,0.8115,99.106,83.106,89,73,94.23756,91,1,178
0.7405,0.7405,100.1445,84.1445,89,73,94.23756,92,1,178
0.9315,0.9315,95.9995,81.9995,84,70,94.23756,89,1,178
0.689,0.689,100.5785,83.5785,93,76,94.23756,92,1,178
0.3455,0.3455,104.0565,89.0565,90,75,94.23756,96,1,178
0.9935,0.9935,91.3755,76.3755,83,68,94.23756,84,1,178
0.427,0.427,103.723,86.723,95,78,94.23756,95,1,178
0.441,0.441,103.789,86.789,94,77,94.23756,95,1,178
0.361,0.361,104.134,88.134,92,76,94.23756,96,1,178
0.0195,0.0195,111.56,94.56,100,83,94.23756,103,1,178
0.4005,0.4005,102.6305,87.6305,91,76,94.23756,95,1,178
0.1355,0.1355,107.5285,90.5285,99,82,94.23756,99,1,178
0.999,0.999,91.2125,77.2125,79,65,94.23756,84,1,178
0.2815,0.2815,106.079,88.079,95,77,94.23756,97,1,178
0.9775,0.9775,93.8405,77.8405,85,69,94.23756,86,1,178
0.971,0.971,94.458,79.458,83,68,94.23756,87,1,178
0.556,0.556,102.0385,86.0385,91,75,94.23756,94,1,178
0.1965,0.1965,106.6775,89.6775,97,80,94.23756,98,1,178
0.1605,0.1605,106.3785,90.3785,95,79,94.23756,98,1,178
0.4685,0.4685,103.149,87.149,93,77,94.23756,95,1,178
0.776,0.776,99.8175,81.8175,94,76,94.23756,91,1,178
0.255,0.255,106.366,87.366,99,80,94.23756,97,1,178
0.593,0.593,101.4365,85.4365,94,78,94.23756,93,1,178
0.856,0.856,98.065,82.065,92,76,94.23756,90,1,178
0.3115,0.3115,104.339,87.339,93,76,94.23756,96,1,178
0.534,0.534,102.843,85.843,94,77,94.23756,94,1,178
0.353,0.353,105.595,87.595,99,81,94.23756,96,1,178
0.2055,0.2055,106.9415,89.9415,98,81,94.23756,98,1,178
0.9085,0.9085,96.878,80.878,87,71,94.23756,89,1,178
0.985,0.985,93.3015,79.3015,83,69,94.23756,86,1,178
0.4975,0.4975,101.521,86.521,89,74,94.23756,94,1,178
0.7085,0.7085,99.805,83.805,90,74,94.23756,92,1,178
0.723,0.723,99.84,83.84,89,73,94.23756,92,1,178
0.3085,0.3085,104.3535,87.3535,97,80,94.23756,96,1,178
0.4465,0.4465,103.9545,85.9545,95,77,94.23756,95,1,178
0.2005,0.2005,105.8725,89.8725,94,78,94.23756,98,1,178
0.911,0.911,96.919,80.919,87,71,94.23756,89,1,178
0.8305,0.8305,97.313,82.313,86,71,94.23756,90,1,178
0.52,0.52,101.7365,85.7365,89,73,94.23756,94,1,178
0.2875,0.2875,103.3535,88.3535,91,76,94.23756,96,1,178
0.024,0.024,111.4145,94.4145,101,84,94.23756,103,1,178
0.4215,0.4215,104.291,86.291,97,79,94.23756,95,1,178
0.72,0.72,99.8435,83.8435,89,73,94.23756,92,1,178
0.9305,0.9305,95.313,80.313,86,71,94.23756,88,1,178
0.137,0.137,106.8645,90.8645,96,80,94.23756,99,1,178
0.1165,0.1165,107.554,90.554,98,81,94.23756,99,1,178
0.309,0.309,103.5185,88.5185,90,75,94.23756,96,1,178
0.6335,0.6335,102.124,84.124,95,77,94.23756,93,1,178
0.65,0.65,101.1,85.1,89,73,94.23756,93,1,178
0.4225,0.4225,102.7025,87.7025,91,76,94.23756,95,1,178
0.958,0.958,94.6135,80.6135,84,70,94.23756,88,1,178
0.432,0.432,102.7575,86.7575,91,75,94.23756,95,1,178
0.9605,0.9605,94.691,78.691,86,70,94.23756,87,1,178
0.346,0.346,103.9175,87.9175,93,77,94.23756,96,1,178
0.1285,0.1285,107.1835,91.1835,93,77,94.23756,99,1,178
0.4565,0.4565,103.0225,87.0225,90,74,94.23756,95,1,178
0.7,0.7,100.7855,83.7855,92,75,94.23756,92,1,178
0.172,0.172,105.9225,89.9225,92,76,94.23756,98,1,178
0.406,0.406,102.5685,86.5685,91,75,94.23756,95,1,178
0.877,0.877,97.394,80.394,90,73,94.23756,89,1,178
0.333,0.333,103.8375,87.8375,92,76,94.23756,96,1,178
0.055,0.055,111.8885,91.8885,103,83,94.23756,102,1,178
0.7385,0.7385,99.3005,82.3005,90,73,94.23756,91,1,178
0.325,0.325,104.567,87.567,94,77,94.23756,96,1,178
0.3835,0.3835,102.304,87.304,90,75,94.23756,95,1,178
0.611,0.611,101.4805,85.4805,91,75,94.23756,93,1,178
0.5015,0.5015,101.5625,86.5625,89,74,94.23756,94,1,178
0.7,0.7,100.882,82.882,94,76,94.23756,92,1,178
0.939,0.939,96.2505,79.2505,89,72,94.23756,87,1,178
0.1985,0.1985,106.662,88.662,97,79,94.23756,98,1,178
0.4485,0.4485,103.0035,88.0035,90,75,94.23756,95,1,178
0.812,0.812,99.2365,82.2365,91,74,94.23756,91,1,178
0.3175,0.3175,107.1745,87.1745,102,82,94.23756,97,1,178
0.0725,0.0725,108.3245,91.3245,97,80,94.23756,100,1,178
0.9685,0.9685,94.8165,79.8165,84,69,94.23756,87,1,178
0.9515,0.9515,95.8365,79.8365,85,69,94.23756,88,1,178
0.914,0.914,97.1085,81.1085,87,71,94.23756,89,1,178
0.368,0.368,105.9525,86.9525,97,78,94.23756,96,1,178
0.5505,0.5505,103.1165,85.1165,95,77,94.23756,94,1,178
0.877,0.877,97.9055,82.9055,88,73,94.23756,90,1,178
0.317,0.317,103.588,87.588,91,75,94.23756,96,1,178
0.2105,0.2105,106.809,88.809,97,79,94.23756,98,1,178
0.924,0.924,96.3475,80.3475,88,72,94.23756,88,1,178
0.217,0.217,106.0385,90.0385,96,80,94.23756,98,1,178
0.444,0.444,103.0275,87.0275,92,76,94.23756,95,1,178
0.359,0.359,103.1385,88.1385,90,75,94.23756,96,1,178
0.0795,0.0795,110.1265,92.1265,101,83,94.23756,101,1,178
0.8875,0.8875,97.1485,82.1485,87,72,94.23756,90,1,178
0.4945,0.4945,101.372,86.372,88,73,94.23756,94,1,178
0.0985,0.0985,108.9855,91.9855,98,81,94.23756,100,1,178
0.768,0.768,99.501,82.501,92,75,94.23756,91,1,178
0.21,0.21,106.8845,88.8845,97,79,94.23756,98,1,178
0.249,0.249,107.8655,88.8655,102,83,94.23756,98,1,178
0.9965,0.9965,91.5175,76.5175,83,68,94.23756,84,1,178
0.3415,0.3415,103.8665,87.8665,94,78,94.23756,96,1,178
0.618,0.618,100.703,85.703,86,71,94.23756,93,1,178
0.4015,0.4015,103.38,86.38,95,78,94.23756,95,1,178
0.279,0.279,105.0885,88.0885,94,77,94.23756,97,1,178
0.395,0.395,102.4055,87.4055,90,75,94.23756,95,1,178
0.5445,0.5445,104.0125,84.0125,97,77,94.23756,94,1,178
0.168,0.168,106.475,89.475,95,78,94.23756,98,1,178
0.546,0.546,102.002,86.002,92,76,94.23756,94,1,178
0.329,0.329,104.6205,86.6205,95,77,94.23756,96,1,178
0.883,0.883,97.539,80.539,90,73,94.23756,89,1,178
0.3505,0.3505,103.921,86.921,95,78,94.23756,96,1,178
0.1565,0.1565,108.471,89.471,102,83,94.23756,99,1,178
0.5215,0.5215,102.744,85.744,92,75,94.23756,94,1,178
0.9455,0.9455,96.0985,82.0985,84,70,94.23756,89,1,178
0.4685,0.4685,104.089,86.089,97,79,94.23756,95,1,178
0.082,0.082,110.608,91.608,103,84,94.23756,101,1,178
0.443,0.443,102.792,86.792,92,76,94.23756,95,1,178
0.586,0.586,101.448,83.448,92,74,94.23756,93,1,178
0,0,117.442,100.442,100,83,94.23756,109,1,178
0.044,0.044,110.716,92.716,101,83,94.23756,102,1,178
0.4115,0.4115,102.563,87.563,90,75,94.23756,95,1,178
0.0365,0.0365,108.868,93.868,95,80,94.23756,101,1,178
0.966,0.966,95.161,79.161,87,71,94.23756,87,1,178
0.8175,0.8175,98.4675,81.4675,90,73,94.23756,90,1,178
0.8515,0.8515,97.31,82.31,86,71,94.23756,90,1,178
0.961,0.961,94.8805,78.8805,86,70,94.23756,87,1,178
0.125,0.125,109.8255,90.8255,102,83,94.23756,100,1,178
0.6535,0.6535,102.1695,84.1695,97,79,94.23756,93,1,178
0.24,0.24,104.687,89.687,91,76,94.23756,97,1,178
0.629,0.629,100.9195,84.9195,90,74,94.23756,93,1,178
0.4355,0.4355,102.6705,86.6705,90,74,94.23756,95,1,178
0.5155,0.5155,102.697,85.697,94,77,94.23756,94,1,178
0.2715,0.2715,105.062,90.062,90,75,94.23756,97,1,178
0.8455,0.8455,98.837,81.837,94,77,94.23756,90,1,178
0.212,0.212,106.8025,88.8025,100,82,94.23756,98,1,178
0.434,0.434,102.766,86.766,92,76,94.23756,95,1,178
0.9035,0.9035,96.736,81.736,87,72,94.23756,89,1,178
0.18,0.18,106.54,89.54,95,78,94.23756,98,1,178
0.759,0.759,99.205,84.205,88,73,94.23756,92,1,178
0.9375,0.9375,95.637,79.637,87,71,94.23756,88,1,178
0.043,0.043,109.407,92.407,96,79,94.23756,101,1,178
0.386,0.386,102.3175,87.3175,90,75,94.23756,95,1,178
0.636,0.636,100.9245,84.9245,92,76,94.23756,93,1,178
0.3535,0.3535,104.7915,86.7915,96,78,94.23756,96,1,178
0.345,0.345,103.882,87.882,92,76,94.23756,96,1,178
0.4195,0.4195,103.585,86.585,94,77,94.23756,95,1,178
0.4205,0.4205,103.6215,86.6215,92,75,94.23756,95,1,178
0.316,0.316,103.4995,87.4995,94,78,94.23756,96,1,178
0.873,0.873,97.6265,82.6265,86,71,94.23756,90,1,178
0.278,0.278,106.7845,87.7845,101,82,94.23756,97,1,178
0.3865,0.3865,103.334,87.334,92,76,94.23756,95,1,178
0.6805,0.6805,99.313,84.313,88,73,94.23756,92,1,178
0.9355,0.9355,95.445,80.445,86,71,94.23756,88,1,178
0.36,0.36,104.0705,88.0705,93,77,94.23756,96,1,178
0.5845,0.5845,101.4215,84.4215,91,74,94.23756,93,1,178
0.474,0.474,103.1665,87.1665,94,78,94.23756,95,1,178
0.5575,0.5575,101.9885,85.9885,89,73,94.23756,94,1,178
0.6265,0.6265,100.8315,84.8315,91,75,94.23756,93,1,178
0.113,0.113,107.421,90.421,95,78,94.23756,99,1,178
0.5485,0.5485,102.0515,86.0515,91,75,94.23756,94,1,178
0.942,0.942,96.203,80.203,88,72,94.23756,88,1,178
0.075,0.075,108.2655,91.2655,98,81,94.23756,100,1,178
0.7325,0.7325,101.21,83.21,95,77,94.23756,92,1,178
0.1275,0.1275,109.2295,91.2295,102,84,94.23756,100,1,178
0.684,0.684,100.729,82.729,93,75,94.23756,92,1,178
0.6795,0.6795,100.3405,84.3405,90,74,94.23756,92,1,178
0.175,0.175,106.3755,89.3755,96,79,94.23756,98,1,178
0.1545,0.1545,108.6625,89.6625,102,83,94.23756,99,1,178
0.2345,0.2345,105.521,89.521,95,79,94.23756,97,1,178
0.105,0.105,108.779,90.779,99,81,94.23756,100,1,178
0.2905,0.2905,105.9375,87.9375,98,80,94.23756,97,1,178
0.966,0.966,94.906,78.906,88,72,94.23756,87,1,178
0.8705,0.8705,99.003,82.003,89,72,94.23756,90,1,178
0.1455,0.1455,107.124,91.124,95,79,94.23756,99,1,178
0.9005,0.9005,96.5255,81.5255,87,72,94.23756,89,1,178
0.0335,0.0335,112.7335,93.7335,104,85,94.23756,103,1,178
0.661,0.661,101.0915,85.0915,88,72,94.23756,93,1,178
0.214,0.214,106.0855,89.0855,94,77,94.23756,98,1,178
0.3045,0.3045,104.3105,87.3105,94,77,94.23756,96,1,178
0.79,0.79,98.7215,83.7215,88,73,94.23756,91,1,178
0.602,0.602,101.491,84.491,93,76,94.23756,93,1,178
0.536,0.536,102.98,84.98,97,79,94.23756,94,1,178
0.3595,0.3595,103.963,87.963,91,75,94.23756,96,1,178
0.5305,0.5305,102.7105,85.7105,92,75,94.23756,94,1,178
0.2395,0.2395,107.1735,89.1735,100,82,94.23756,98,1,178
0.0495,0.0495,111.4745,92.4745,104,85,94.23756,102,1,178
0.8165,0.8165,97.3555,81.3555,88,72,94.23756,90,1,178
0.5035,0.5035,101.633,85.633,91,75,94.23756,94,1,178
0.775,0.775,100.2145,84.2145,89,73,94.23756,92,1,178
0.541,0.541,101.925,85.925,91,75,94.23756,94,1,178
0.385,0.385,103.271,86.271,93,76,94.23756,95,1,178
0.5755,0.5755,101.326,85.326,91,75,94.23756,93,1,178
0.145,0.145,105.3915,90.3915,90,75,94.23756,98,1,178
0.2395,0.2395,105.31,88.31,97,80,94.23756,97,1,178
0.1645,0.1645,107.229,90.229,98,81,94.23756,99,1,178
0.7685,0.7685,98.331,83.331,87,72,94.23756,91,1,178
0.073,0.073,109.855,91.855,100,82,94.23756,101,1,178
0.958,0.958,94.8675,78.8675,87,71,94.23756,87,1,178
0.0595,0.0595,109.963,92.963,100,83,94.23756,101,1,178
0.518,0.518,101.728,85.728,90,74,94.23756,94,1,178
0.06,0.06,110.3915,92.3915,99,81,94.23756,101,1,178
0.3125,0.3125,106.2045,88.2045,95,77,94.23756,97,1,178
0.08,0.08,108.0545,92.0545,94,78,94.23756,100,1,178
0.342,0.342,104.0275,88.0275,90,74,94.23756,96,1,178
0.979,0.979,93.875,77.875,87,71,94.23756,86,1,178
0.5845,0.5845,101.2735,85.2735,89,73,94.23756,93,1,178
0.479,0.479,101.357,86.357,92,77,94.23756,94,1,178
0.4795,0.4795,102.4045,85.4045,94,77,94.23756,94,1,178
0.2315,0.2315,105.4605,89.4605,93,77,94.23756,97,1,178
0.1905,0.1905,106.8575,89.8575,94,77,94.23756,98,1,178
0.5715,0.5715,102.0845,86.0845,93,77,94.23756,94,1,178
0.102,0.102,109.0505,92.0505,99,82,94.23756,100,1,178
0.2785,0.2785,104.987,88.987,92,76,94.23756,97,1,178
0.1505,0.1505,107.6805,89.6805,99,81,94.23756,99,1,178
0.4075,0.4075,103.5975,87.5975,93,77,94.23756,95,1,178
0.0905,0.0905,109.3275,90.3275,99,80,94.23756,100,1,178
0.2185,0.2185,106.994,88.994,97,79,94.23756,98,1,178
0.365,0.365,104.9545,86.9545,95,77,94.23756,96,1,178
0.7565,0.7565,99.3885,83.3885,90,74,94.23756,91,1,178
0.5325,0.5325,102.9435,85.9435,93,76,94.23756,94,1,178
0.78,0.78,98.6665,82.6665,89,73,94.23756,91,1,178
0.2745,0.2745,105.1015,88.1015,93,76,94.23756,97,1,178
0.459,0.459,104.004,87.004,94,77,94.23756,95,1,178
0.4305,0.4305,103.7055,87.7055,95,79,94.23756,95,1,178
0.731,0.731,100.4205,82.4205,96,78,94.23756,91,1,178
0.0415,0.0415,110.118,94.118,99,83,94.23756,102,1,178
0.5425,0.5425,101.9315,85.9315,92,76,94.23756,94,1,178
0.726,0.726,100.26,82.26,93,75,94.23756,91,1,178
0.1365,0.1365,106.8845,90.8845,95,79,94.23756,99,1,178
0.4855,0.4855,103.2975,84.2975,96,77,94.23756,94,1,178
0.2745,0.2745,105.5945,88.5945,98,81,94.23756,97,1,178
0.477,0.477,102.3015,86.3015,92,76,94.23756,94,1,178
0.4155,0.4155,103.5045,86.5045,94,77,94.23756,95,1,178
0.9195,0.9195,96.8365,81.8365,87,72,94.23756,89,1,178
0.3495,0.3495,103.9225,87.9225,93,77,94.23756,96,1,178
0.1425,0.1425,110.2025,90.2025,104,84,94.23756,100,1,178
0.572,0.572,101.299,84.299,95,78,94.23756,93,1,178
0.343,0.343,104.595,87.595,96,79,94.23756,96,1,178
0.7345,0.7345,100.236,83.236,92,75,94.23756,92,1,178
0.048,0.048,111.5855,92.5855,102,83,94.23756,102,1,178
0.6495,0.6495,100.275,83.275,94,77,94.23756,92,1,178
0.539,0.539,102.907,84.907,96,78,94.23756,94,1,178
0.046,0.046,111.3155,92.3155,104,85,94.23756,102,1,178
0.9535,0.9535,95.2705,79.2705,87,71,94.23756,87,1,178
0.87,0.87,97.6345,80.6345,92,75,94.23756,89,1,178
0.3285,0.3285,104.4355,86.4355,95,77,94.23756,96,1,178
0.25,0.25,104.7695,88.7695,92,76,94.23756,97,1,178
0.258,0.258,105.7305,88.7305,96,79,94.23756,97,1,178
0.4025,0.4025,103.4195,86.4195,95,78,94.23756,95,1,178
0.6145,0.6145,100.685,84.685,93,77,94.23756,93,1,178
0.4615,0.4615,103.0985,86.0985,94,77,94.23756,95,1,178
0.3285,0.3285,103.678,87.678,93,77,94.23756,96,1,178
0.522,0.522,102.7155,85.7155,92,75,94.23756,94,1,178
0.295,0.295,105.169,89.169,93,77,94.23756,97,1,178
0.3415,0.3415,105.498,86.498,98,79,94.23756,96,1,178
0.359,0.359,103.894,87.894,94,78,94.23756,96,1,178
0.7615,0.7615,99.591,82.591,92,75,94.23756,91,1,178
0.011,0.011,111.2425,95.2425,96,80,94.23756,103,1,178
0.874,0.874,97.7075,79.7075,92,74,94.23756,89,1,178
0.6195,0.6195,101.7715,84.7715,93,76,94.23756,93,1,178
0.159,0.159,106.34,89.34,95,78,94.23756,98,1,178
0.2955,0.2955,104.2665,88.2665,91,75,94.23756,96,1,178
0.031,0.031,109.7955,93.7955,97,81,94.23756,102,1,178
0.8845,0.8845,96.7095,82.7095,83,69,94.23756,90,1,178
0.751,0.751,99.345,82.345,91,74,94.23756,91,1,178
0.71,0.71,100.813,83.813,93,76,94.23756,92,1,178
0.324,0.324,103.552,87.552,92,76,94.23756,96,1,178
0.179,0.179,108.137,90.137,100,82,94.23756,99,1,178
0.872,0.872,98.123,82.123,89,73,94.23756,90,1,178
0.933,0.933,96.3245,78.3245,90,72,94.23756,87,1,178
0.001,0.001,116.861,99.861,102,85,94.23756,108,1,178
0.109,0.109,109.039,91.039,99,81,94.23756,100,1,178
0.4995,0.4995,103.5155,85.5155,97,79,94.23756,94,1,178
0.746,0.746,99.442,82.442,91,74,94.23756,91,1,178
0.4105,0.4105,102.625,87.625,89,74,94.23756,95,1,178
0.622,0.622,101.8225,84.8225,93,76,94.23756,93,1,178
0.341,0.341,107.1985,87.1985,101,81,94.23756,97,1,178
0.182,0.182,106.4785,89.4785,96,79,94.23756,98,1,178
0.268,0.268,105.7545,88.7545,97,80,94.23756,97,1,178
0.9915,0.9915,92.752,78.752,82,68,94.23756,86,1,178
1,1,86.64,71.64,79,64,94.23756,79,1,178
0.7165,0.7165,99.83,83.83,89,73,94.23756,92,1,178
0.537,0.537,102.9405,84.9405,94,76,94.23756,94,1,178
0.0475,0.0475,108.8605,93.8605,93,78,94.23756,101,1,178
0.1905,0.1905,105.906,89.906,95,79,94.23756,98,1,178
0.591,0.591,101.477,84.477,91,74,94.23756,93,1,178
0.0795,0.0795,109.8745,91.8745,102,84,94.23756,101,1,178
0.603,0.603,100.6015,84.6015,90,74,94.23756,93,1,178
0.162,0.162,107.959,89.959,99,81,94.23756,99,1,178
0.4065,0.4065,102.59,86.59,91,75,94.23756,95,1,178
0.2835,0.2835,106.0185,88.0185,98,80,94.23756,97,1,178
0.1455,0.1455,108.5605,89.5605,99,80,94.23756,99,1,178
0.1915,0.1915,107.3955,88.3955,99,80,94.23756,98,1,178
0.0315,0.0315,112.0765,94.0765,101,83,94.23756,103,1,178
0.8105,0.8105,98.9985,82.9985,89,73,94.23756,91,1,178
0.6845,0.6845,100.5775,83.5775,91,74,94.23756,92,1,178
0.237,0.237,107.233,89.233,98,80,94.23756,98,1,178
0.8735,0.8735,98.092,82.092,88,72,94.23756,90,1,178
0.899,0.899,98.0605,80.0605,90,72,94.23756,89,1,178
0.185,0.185,106.4035,89.4035,97,80,94.23756,98,1,178
0.2945,0.2945,105.9915,87.9915,97,79,94.23756,97,1,178
0.516,0.516,102.733,84.733,97,79,94.23756,94,1,178
0.328,0.328,104.533,87.533,94,77,94.23756,96,1,178
0.2065,0.2065,107.6245,89.6245,99,81,94.23756,98,1,178
0.7855,0.7855,98.68,82.68,88,72,94.23756,91,1,178
0.975,0.975,94.815,78.815,85,69,94.23756,87,1,178
0.512,0.512,103.633,84.633,96,77,94.23756,94,1,178
0.373,0.373,105.061,87.061,95,77,94.23756,96,1,178
0.0995,0.0995,108.045,91.045,96,79,94.23756,100,1,178
0.301,0.301,103.5135,88.5135,91,76,94.23756,96,1,178
0.378,0.378,104.1625,88.1625,94,78,94.23756,96,1,178
0.985,0.985,92.5055,77.5055,85,70,94.23756,85,1,178
0.6715,0.6715,101.589,82.589,97,78,94.23756,92,1,178
0.138,0.138,108.278,90.278,101,83,94.23756,99,1,178
0.962,0.962,95.425,77.425,88,70,94.23756,86,1,178
0.294,0.294,106.7205,87.7205,104,85,94.23756,97,1,178
0.4395,0.4395,102.879,86.879,93,77,94.23756,95,1,178
0.009,0.009,114.278,95.278,105,86,94.23756,105,1,178
0.887,0.887,96.5975,80.5975,89,73,94.23756,89,1,178
0.635,0.635,102.029,85.029,95,78,94.23756,93,1,178
0.6845,0.6845,100.605,83.605,93,76,94.23756,92,1,178
0.925,0.925,97.2,81.2,88,72,94.23756,89,1,178
0.9925,0.9925,93.1445,78.1445,83,68,94.23756,86,1,178
0.1225,0.1225,108.235,91.235,98,81,94.23756,100,1,178
0.5515,0.5515,101.967,85.967,90,74,94.23756,94,1,178
0.7615,0.7615,99.555,82.555,92,75,94.23756,91,1,178
0.2195,0.2195,107.639,88.639,102,83,94.23756,98,1,178
0.711,0.711,100.888,83.888,92,75,94.23756,92,1,178
0.6715,0.6715,100.314,84.314,88,72,94.23756,92,1,178
0.8235,0.8235,98.0905,83.0905,88,73,94.23756,91,1,178
0.8165,0.8165,99.155,83.155,89,73,94.23756,91,1,178
0.189,0.189,106.561,88.561,98,80,94.23756,98,1,178
0.256,0.256,106.397,87.397,99,80,94.23756,97,1,178
0.9975,0.9975,91.2235,76.2235,83,68,94.23756,84,1,178
0.7185,0.7185,99.943,83.943,90,74,94.23756,92,1,178
