"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9275,0.9275,96.3725,78.3725,91,73,94.19806,87,1,178
0.019,0.019,110.8755,94.8755,98,82,94.19806,103,1,178
0.732,0.732,99.9455,83.9455,89,73,94.19806,92,1,178
0.3715,0.3715,104.096,88.096,92,76,94.19806,96,1,178
0.9215,0.9215,97.056,81.056,87,71,94.19806,89,1,178
0.3725,0.3725,104.975,86.975,98,80,94.19806,96,1,178
0.964,0.964,94.9755,80.9755,83,69,94.19806,88,1,178
0.822,0.822,98.836,83.836,87,72,94.19806,91,1,178
0.365,0.365,104.8545,86.8545,99,81,94.19806,96,1,178
0.2085,0.2085,107.4825,88.4825,102,83,94.19806,98,1,178
0.837,0.837,98.482,82.482,90,74,94.19806,90,1,178
0.8775,0.8775,97.631,80.631,91,74,94.19806,89,1,178
0.467,0.467,103.177,87.177,93,77,94.19806,95,1,178
0.8025,0.8025,98.906,82.906,89,73,94.19806,91,1,178
0.1125,0.1125,108.7335,90.7335,100,82,94.19806,100,1,178
0.622,0.622,100.795,84.795,91,75,94.19806,93,1,178
0.385,0.385,104.218,86.218,96,78,94.19806,95,1,178
0.1585,0.1585,108.0875,90.0875,96,78,94.19806,99,1,178
0.1525,0.1525,108.6375,89.6375,100,81,94.19806,99,1,178
0.2545,0.2545,107.2355,87.2355,103,83,94.19806,97,1,178
0.512,0.512,102.7175,85.7175,95,78,94.19806,94,1,178
0.1435,0.1435,108.3875,89.3875,101,82,94.19806,99,1,178
0.2775,0.2775,106.5745,87.5745,99,80,94.19806,97,1,178
0.7705,0.7705,99.422,82.422,90,73,94.19806,91,1,178
0.393,0.393,103.386,86.386,95,78,94.19806,95,1,178
0.401,0.401,103.441,86.441,93,76,94.19806,95,1,178
0.0105,0.0105,111.8235,95.8235,97,81,94.19806,104,1,178
0.9705,0.9705,95.139,81.139,83,69,94.19806,88,1,178
0.59,0.59,102.689,82.689,98,78,94.19806,93,1,178
0.773,0.773,99.7305,82.7305,91,74,94.19806,91,1,178
0.36,0.36,103.9345,87.9345,94,78,94.19806,96,1,178
0.2985,0.2985,104.344,88.344,93,77,94.19806,96,1,178
0.1715,0.1715,105.663,89.663,93,77,94.19806,98,1,178
0.499,0.499,101.584,85.584,91,75,94.19806,94,1,178
0.86,0.86,99.122,81.122,92,74,94.19806,90,1,178
0.5205,0.5205,102.8095,84.8095,93,75,94.19806,94,1,178
0.015,0.015,111.378,94.378,99,82,94.19806,103,1,178
0.848,0.848,98.962,81.962,90,73,94.19806,90,1,178
0.239,0.239,104.636,88.636,91,75,94.19806,97,1,178
0.725,0.725,100.115,83.115,92,75,94.19806,92,1,178
0.288,0.288,105.0895,89.0895,93,77,94.19806,97,1,178
0.2375,0.2375,105.351,88.351,94,77,94.19806,97,1,178
0.5205,0.5205,101.7585,86.7585,90,75,94.19806,94,1,178
0.0265,0.0265,112.227,93.227,104,85,94.19806,103,1,178
0.212,0.212,104.228,89.228,92,77,94.19806,97,1,178
0.558,0.558,103.116,86.116,95,78,94.19806,94,1,178
0.2035,0.2035,105.9845,89.9845,94,78,94.19806,98,1,178
0.865,0.865,97.6175,82.6175,87,72,94.19806,90,1,178
0.749,0.749,100.17,84.17,89,73,94.19806,92,1,178
0.699,0.699,99.7475,83.7475,92,76,94.19806,92,1,178
0.452,0.452,103.018,87.018,91,75,94.19806,95,1,178
0.083,0.083,108.614,91.614,97,80,94.19806,100,1,178
0.94,0.94,96.1875,79.1875,89,72,94.19806,88,1,178
0.1105,0.1105,108.7125,90.7125,102,84,94.19806,100,1,178
0.215,0.215,104.243,89.243,92,77,94.19806,97,1,178
0.0815,0.0815,108.281,91.281,99,82,94.19806,100,1,178
0.8305,0.8305,98.037,83.037,86,71,94.19806,91,1,178
0.1205,0.1205,107.2555,91.2555,97,81,94.19806,99,1,178
0.238,0.238,105.459,88.459,96,79,94.19806,97,1,178
0.878,0.878,98.068,82.068,89,73,94.19806,90,1,178
0.574,0.574,101.2875,84.2875,92,75,94.19806,93,1,178
0.299,0.299,105.1485,89.1485,96,80,94.19806,97,1,178
0.303,0.303,104.443,88.443,93,77,94.19806,96,1,178
0.6735,0.6735,99.371,84.371,89,74,94.19806,92,1,178
0.4995,0.4995,102.553,84.553,96,78,94.19806,94,1,178
0.2185,0.2185,105.318,89.318,93,77,94.19806,97,1,178
0.06,0.06,110.242,92.242,100,82,94.19806,101,1,178
0.867,0.867,97.889,81.889,88,72,94.19806,90,1,178
0.973,0.973,94.984,78.984,86,70,94.19806,87,1,178
0.799,0.799,98.6025,83.6025,87,72,94.19806,91,1,178
0.2925,0.2925,104.2725,88.2725,93,77,94.19806,96,1,178
0.84,0.84,97.3925,82.3925,86,71,94.19806,90,1,178
0.8715,0.8715,97.9185,82.9185,87,72,94.19806,90,1,178
0.9845,0.9845,93.5315,78.5315,84,69,94.19806,86,1,178
0.0045,0.0045,113.7605,96.7605,100,83,94.19806,105,1,178
0.9725,0.9725,94.65,79.65,84,69,94.19806,87,1,178
0.0365,0.0365,112.7745,93.7745,105,86,94.19806,103,1,178
0.515,0.515,103.614,85.614,96,78,94.19806,94,1,178
0.9015,0.9015,97.3445,79.3445,91,73,94.19806,88,1,178
0.2515,0.2515,106.431,87.431,98,79,94.19806,97,1,178
0.027,0.027,110.695,93.695,97,80,94.19806,102,1,178
0.187,0.187,107.4545,89.4545,97,79,94.19806,98,1,178
0.6225,0.6225,100.801,84.801,91,75,94.19806,93,1,178
0.2885,0.2885,106.7875,86.7875,99,79,94.19806,97,1,178
0.3205,0.3205,103.6115,88.6115,92,77,94.19806,96,1,178
0.298,0.298,104.248,87.248,95,78,94.19806,96,1,178
0.7725,0.7725,98.5195,83.5195,87,72,94.19806,91,1,178
0.119,0.119,109.176,91.176,99,81,94.19806,100,1,178
0.7865,0.7865,99.9655,81.9655,92,74,94.19806,91,1,178
0.083,0.083,110.0415,92.0415,99,81,94.19806,101,1,178
0.2935,0.2935,105.132,88.132,97,80,94.19806,97,1,178
0.397,0.397,103.4435,87.4435,92,76,94.19806,95,1,178
0.191,0.191,106.6105,89.6105,96,79,94.19806,98,1,178
0.9,0.9,96.2795,81.2795,85,70,94.19806,89,1,178
0.4265,0.4265,102.7285,87.7285,89,74,94.19806,95,1,178
0.1315,0.1315,107.645,90.645,96,79,94.19806,99,1,178
0.603,0.603,100.509,84.509,90,74,94.19806,93,1,178
0.574,0.574,100.2535,85.2535,87,72,94.19806,93,1,178
0.915,0.915,97.178,81.178,89,73,94.19806,89,1,178
0.986,0.986,92.952,76.952,88,72,94.19806,85,1,178
0.9295,0.9295,95.2115,80.2115,85,70,94.19806,88,1,178
0.7565,0.7565,99.2925,83.2925,90,74,94.19806,91,1,178
0.356,0.356,105.0375,87.0375,94,76,94.19806,96,1,178
0.9075,0.9075,96.658,81.658,85,70,94.19806,89,1,178
0.226,0.226,104.495,88.495,92,76,94.19806,97,1,178
0.6095,0.6095,102.7745,83.7745,97,78,94.19806,93,1,178
0.3895,0.3895,103.36,86.36,92,75,94.19806,95,1,178
0.6465,0.6465,101.0095,85.0095,90,74,94.19806,93,1,178
0.3945,0.3945,103.5435,87.5435,92,76,94.19806,95,1,178
0.5195,0.5195,101.7305,85.7305,91,75,94.19806,94,1,178
0.8395,0.8395,98.9775,80.9775,93,75,94.19806,90,1,178
0.225,0.225,105.476,89.476,93,77,94.19806,97,1,178
0.5145,0.5145,102.718,84.718,95,77,94.19806,94,1,178
0.2165,0.2165,106.151,90.151,95,79,94.19806,98,1,178
0.426,0.426,102.7275,86.7275,91,75,94.19806,95,1,178
0.563,0.563,102.044,86.044,91,75,94.19806,94,1,178
0.7555,0.7555,99.5045,82.5045,91,74,94.19806,91,1,178
0.578,0.578,101.381,84.381,91,74,94.19806,93,1,178
0.974,0.974,95.095,81.095,81,67,94.19806,88,1,178
0.857,0.857,97.877,82.877,88,73,94.19806,90,1,178
0.241,0.241,106.2645,88.2645,97,79,94.19806,97,1,178
0.4955,0.4955,102.4555,85.4555,95,78,94.19806,94,1,178
0.078,0.078,110.115,92.115,99,81,94.19806,101,1,178
0.5955,0.5955,100.436,85.436,86,71,94.19806,93,1,178
0.2975,0.2975,104.3655,87.3655,93,76,94.19806,96,1,178
0.491,0.491,102.4175,86.4175,92,76,94.19806,94,1,178
0.185,0.185,108.9955,89.9955,105,86,94.19806,99,1,178
0.4755,0.4755,102.2815,85.2815,95,78,94.19806,94,1,178
0.341,0.341,104.802,86.802,94,76,94.19806,96,1,178
0.4365,0.4365,103.802,85.802,95,77,94.19806,95,1,178
0.791,0.791,98.4835,83.4835,85,70,94.19806,91,1,178
0.9945,0.9945,91.401,76.401,83,68,94.19806,84,1,178
0.3975,0.3975,102.3915,87.3915,90,75,94.19806,95,1,178
0.7585,0.7585,98.4285,83.4285,87,72,94.19806,91,1,178
0.888,0.888,97.4255,81.4255,88,72,94.19806,89,1,178
0.986,0.986,93.774,78.774,84,69,94.19806,86,1,178
0.785,0.785,98.798,82.798,89,73,94.19806,91,1,178
0.7345,0.7345,100.295,82.295,95,77,94.19806,91,1,178
0.176,0.176,106.4495,89.4495,97,80,94.19806,98,1,178
0.688,0.688,100.503,83.503,90,73,94.19806,92,1,178
0.855,0.855,98.4495,82.4495,88,72,94.19806,90,1,178
0.9075,0.9075,96.277,79.277,89,72,94.19806,88,1,178
0.6485,0.6485,100.9795,84.9795,90,74,94.19806,93,1,178
0.1905,0.1905,105.8975,89.8975,96,80,94.19806,98,1,178
0.7855,0.7855,98.6745,82.6745,88,72,94.19806,91,1,178
0.558,0.558,101.2075,84.2075,92,75,94.19806,93,1,178
0.122,0.122,107.2455,90.2455,97,80,94.19806,99,1,178
0.3225,0.3225,104.4605,87.4605,93,76,94.19806,96,1,178
0.516,0.516,102.505,86.505,90,74,94.19806,94,1,178
0.6225,0.6225,100.5345,85.5345,89,74,94.19806,93,1,178
0.8505,0.8505,98.208,80.208,91,73,94.19806,89,1,178
0.824,0.824,99.0735,83.0735,89,73,94.19806,91,1,178
0.261,0.261,104.8565,88.8565,94,78,94.19806,97,1,178
0.9055,0.9055,96.664,80.664,85,69,94.19806,89,1,178
0.7915,0.7915,98.558,83.558,87,72,94.19806,91,1,178
0.4295,0.4295,102.653,87.653,91,76,94.19806,95,1,178
0.5405,0.5405,102,86,90,74,94.19806,94,1,178
1,1,88.9925,74.9925,79,65,94.19806,82,1,178
0.79,0.79,99.2735,81.2735,93,75,94.19806,90,1,178
0.5765,0.5765,101.345,84.345,91,74,94.19806,93,1,178
0.675,0.675,100.354,83.354,92,75,94.19806,92,1,178
0.5485,0.5485,100.958,85.958,88,73,94.19806,94,1,178
0.4115,0.4115,103.4215,86.4215,93,76,94.19806,95,1,178
0.953,0.953,94.799,80.799,84,70,94.19806,88,1,178
0.3055,0.3055,105.2565,87.2565,96,78,94.19806,96,1,178
0.84,0.84,98.0655,84.0655,84,70,94.19806,91,1,178
0.0835,0.0835,108.362,91.362,98,81,94.19806,100,1,178
0.953,0.953,94.5175,78.5175,88,72,94.19806,87,1,178
0.9395,0.9395,95.568,80.568,84,69,94.19806,88,1,178
0.0535,0.0535,108.2525,92.2525,94,78,94.19806,100,1,178
0.222,0.222,108.537,87.537,104,83,94.19806,98,1,178
0.959,0.959,95.156,80.156,86,71,94.19806,88,1,178
0.4305,0.4305,102.8135,86.8135,92,76,94.19806,95,1,178
0.7735,0.7735,98.4275,83.4275,87,72,94.19806,91,1,178
0.404,0.404,102.535,87.535,89,74,94.19806,95,1,178
0.522,0.522,102.773,84.773,94,76,94.19806,94,1,178
0.9505,0.9505,95.5425,80.5425,85,70,94.19806,88,1,178
0.1725,0.1725,105.8935,90.8935,91,76,94.19806,98,1,178
0.193,0.193,106.627,89.627,97,80,94.19806,98,1,178
0.443,0.443,103.7185,86.7185,94,77,94.19806,95,1,178
0.5825,0.5825,100.3565,85.3565,87,72,94.19806,93,1,178
0.0165,0.0165,113.3765,94.3765,106,87,94.19806,104,1,178
0.256,0.256,106.4665,87.4665,98,79,94.19806,97,1,178
0.899,0.899,96.692,80.692,88,72,94.19806,89,1,178
0.774,0.774,99.687,82.687,92,75,94.19806,91,1,178
0.204,0.204,107.7655,88.7655,99,80,94.19806,98,1,178
0.6585,0.6585,101.2005,83.2005,93,75,94.19806,92,1,178
0.014,0.014,114.8925,94.8925,108,88,94.19806,105,1,178
0.182,0.182,107.3305,89.3305,99,81,94.19806,98,1,178
0.155,0.155,108.712,90.712,99,81,94.19806,99,1,178
0.8825,0.8825,97.893,82.893,86,71,94.19806,90,1,178
0.1125,0.1125,108.773,90.773,100,82,94.19806,100,1,178
0.314,0.314,105.3285,86.3285,98,79,94.19806,96,1,178
0.3105,0.3105,106.189,88.189,100,82,94.19806,97,1,178
0.9935,0.9935,93.089,79.089,81,67,94.19806,86,1,178
0.0275,0.0275,112.126,94.126,102,84,94.19806,103,1,178
0.5735,0.5735,102.3395,83.3395,96,77,94.19806,93,1,178
0.132,0.132,108.506,89.506,100,81,94.19806,99,1,178
0.6625,0.6625,101.096,85.096,90,74,94.19806,93,1,178
0.213,0.213,107.002,89.002,98,80,94.19806,98,1,178
0.52,0.52,101.634,86.634,90,75,94.19806,94,1,178
0.601,0.601,100.518,84.518,87,71,94.19806,93,1,178
0.0605,0.0605,109.82,92.82,98,81,94.19806,101,1,178
0.722,0.722,100.094,83.094,92,75,94.19806,92,1,178
0.0795,0.0795,109.0755,92.0755,100,83,94.19806,101,1,178
0.2485,0.2485,104.832,88.832,92,76,94.19806,97,1,178
0.3825,0.3825,103.267,86.267,93,76,94.19806,95,1,178
0.2485,0.2485,105.599,88.599,95,78,94.19806,97,1,178
0.9985,0.9985,90.788,76.788,80,66,94.19806,84,1,178
0.0215,0.0215,111.3115,94.3115,101,84,94.19806,103,1,178
0.873,0.873,97.7425,82.7425,86,71,94.19806,90,1,178
0.113,0.113,108.8435,90.8435,100,82,94.19806,100,1,178
0.2735,0.2735,105.0925,89.0925,94,78,94.19806,97,1,178
0.628,0.628,100.7305,85.7305,90,75,94.19806,93,1,178
0.935,0.935,95.7375,79.7375,88,72,94.19806,88,1,178
0.82,0.82,98.4505,81.4505,91,74,94.19806,90,1,178
0.487,0.487,102.375,85.375,94,77,94.19806,94,1,178
0.222,0.222,108.6325,88.6325,104,84,94.19806,98,1,178
0.8995,0.8995,96.358,81.358,86,71,94.19806,89,1,178
0.2865,0.2865,103.422,88.422,88,73,94.19806,96,1,178
0.375,0.375,104.071,88.071,94,78,94.19806,96,1,178
0.96,0.96,95.154,80.154,85,70,94.19806,88,1,178
0.891,0.891,96.237,81.237,87,72,94.19806,89,1,178
0.166,0.166,106.3905,88.3905,98,80,94.19806,98,1,178
0.7715,0.7715,98.578,82.578,89,73,94.19806,91,1,178
0.6585,0.6585,101.3255,83.3255,94,76,94.19806,92,1,178
0.169,0.169,108.081,90.081,98,80,94.19806,99,1,178
0.3195,0.3195,104.525,88.525,93,77,94.19806,96,1,178
0.7915,0.7915,98.867,82.867,90,74,94.19806,91,1,178
0.0455,0.0455,110.0155,93.0155,99,82,94.19806,102,1,178
0.962,0.962,94.268,79.268,83,68,94.19806,87,1,178
0.4955,0.4955,101.3945,86.3945,88,73,94.19806,94,1,178
0.7065,0.7065,100.7185,84.7185,91,75,94.19806,92,1,178
0.978,0.978,93.8695,79.8695,82,68,94.19806,87,1,178
0.417,0.417,102.6085,87.6085,91,76,94.19806,95,1,178
0.7735,0.7735,98.4275,83.4275,86,71,94.19806,91,1,178
0.004,0.004,115.4765,96.4765,104,85,94.19806,106,1,178
0.3995,0.3995,102.526,87.526,91,76,94.19806,95,1,178
0.042,0.042,111.2435,92.2435,102,83,94.19806,102,1,178
0.269,0.269,104.928,88.928,92,76,94.19806,97,1,178
0.362,0.362,104.1595,88.1595,92,76,94.19806,96,1,178
0.013,0.013,113.358,95.358,104,86,94.19806,104,1,178
0.989,0.989,93.861,77.861,85,69,94.19806,86,1,178
0.971,0.971,94.5775,77.5775,87,70,94.19806,86,1,178
0.5025,0.5025,103.5385,84.5385,98,79,94.19806,94,1,178
0.959,0.959,94.7475,79.7475,86,71,94.19806,87,1,178
0.9685,0.9685,94.429,78.429,88,72,94.19806,86,1,178
0.0955,0.0955,109.6845,91.6845,99,81,94.19806,100,1,178
0.1705,0.1705,107.2115,89.2115,99,81,94.19806,98,1,178
0.4345,0.4345,103.75,86.75,92,75,94.19806,95,1,178
0.1785,0.1785,108.129,90.129,100,82,94.19806,99,1,178
0.218,0.218,106.179,89.179,95,78,94.19806,98,1,178
0.7585,0.7585,99.2765,83.2765,88,72,94.19806,91,1,178
0.0495,0.0495,111.385,92.385,106,87,94.19806,102,1,178
0.3345,0.3345,103.713,88.713,92,77,94.19806,96,1,178
0.2295,0.2295,105.288,89.288,93,77,94.19806,97,1,178
0.7005,0.7005,99.5145,84.5145,87,72,94.19806,92,1,178
0.089,0.089,108.2765,91.2765,99,82,94.19806,100,1,178
0.4285,0.4285,102.75,86.75,91,75,94.19806,95,1,178
0.929,0.929,97.054,82.054,87,72,94.19806,89,1,178
0.5005,0.5005,102.552,85.552,93,76,94.19806,94,1,178
0.6415,0.6415,100.967,84.967,90,74,94.19806,93,1,178
0.534,0.534,101.8325,85.8325,89,73,94.19806,94,1,178
0.5015,0.5015,102.529,85.529,94,77,94.19806,94,1,178
0.6285,0.6285,101.7975,84.7975,93,76,94.19806,93,1,178
0.276,0.276,106.7905,87.7905,98,79,94.19806,97,1,178
0.6265,0.6265,100.838,85.838,90,75,94.19806,93,1,178
0.4215,0.4215,103.567,86.567,95,78,94.19806,95,1,178
0.116,0.116,108.1035,91.1035,98,81,94.19806,100,1,178
0.622,0.622,101.827,83.827,94,76,94.19806,93,1,178
0.449,0.449,102.9915,86.9915,91,75,94.19806,95,1,178
0.0835,0.0835,107.8565,91.8565,96,80,94.19806,100,1,178
0.839,0.839,97.4885,82.4885,89,74,94.19806,90,1,178
0.314,0.314,103.555,88.555,92,77,94.19806,96,1,178
0.678,0.678,99.239,84.239,87,72,94.19806,92,1,178
0.4415,0.4415,103.873,86.873,93,76,94.19806,95,1,178
0.625,0.625,100.798,84.798,90,74,94.19806,93,1,178
0.6545,0.6545,99.948,85.948,87,73,94.19806,93,1,178
0.489,0.489,102.3625,86.3625,93,77,94.19806,94,1,178
0.928,0.928,97.1975,81.1975,87,71,94.19806,89,1,178
0.9625,0.9625,94.668,79.668,85,70,94.19806,87,1,178
0.2745,0.2745,105.1805,89.1805,92,76,94.19806,97,1,178
0.408,0.408,102.6285,87.6285,91,76,94.19806,95,1,178
0.166,0.166,106.219,89.219,94,77,94.19806,98,1,178
0.623,0.623,101.802,84.802,93,76,94.19806,93,1,178
0.7505,0.7505,99.195,84.195,90,75,94.19806,92,1,178
0.304,0.304,104.2065,88.2065,93,77,94.19806,96,1,178
0.142,0.142,107.746,90.746,97,80,94.19806,99,1,178
0.4625,0.4625,104.069,87.069,95,78,94.19806,95,1,178
0.1175,0.1175,106.825,91.825,91,76,94.19806,99,1,178
0.3725,0.3725,103.275,87.275,89,73,94.19806,95,1,178
0.4825,0.4825,101.4775,86.4775,88,73,94.19806,94,1,178
0.4205,0.4205,103.8095,85.8095,97,79,94.19806,95,1,178
0.363,0.363,104.1545,88.1545,92,76,94.19806,96,1,178
0.348,0.348,103.9365,87.9365,92,76,94.19806,96,1,178
0.419,0.419,104.434,85.434,99,80,94.19806,95,1,178
0.928,0.928,96.8675,81.8675,86,71,94.19806,89,1,178
0.926,0.926,96.8095,78.8095,88,70,94.19806,88,1,178
0.6055,0.6055,100.557,85.557,90,75,94.19806,93,1,178
0.992,0.992,91.5695,76.5695,82,67,94.19806,84,1,178
0.164,0.164,105.576,90.576,92,77,94.19806,98,1,178
0.3855,0.3855,103.225,87.225,93,77,94.19806,95,1,178
0.446,0.446,103.877,86.877,95,78,94.19806,95,1,178
0.7075,0.7075,99.866,83.866,90,74,94.19806,92,1,178
0.7745,0.7745,98.6025,83.6025,89,74,94.19806,91,1,178
0.941,0.941,95.9505,79.9505,89,73,94.19806,88,1,178
0.44,0.44,102.851,86.851,92,76,94.19806,95,1,178
0.818,0.818,99.0235,83.0235,89,73,94.19806,91,1,178
0.636,0.636,101.7695,84.7695,91,74,94.19806,93,1,178
0.6745,0.6745,100.279,83.279,91,74,94.19806,92,1,178
0.8995,0.8995,96.4295,81.4295,85,70,94.19806,89,1,178
0.047,0.047,112.2775,92.2775,106,86,94.19806,102,1,178
0.2005,0.2005,106.7235,89.7235,96,79,94.19806,98,1,178
0.548,0.548,102.0685,86.0685,94,78,94.19806,94,1,178
0.179,0.179,106.638,89.638,94,77,94.19806,98,1,178
0.0165,0.0165,111.698,94.698,97,80,94.19806,103,1,178
0.4795,0.4795,103.23,85.23,95,77,94.19806,94,1,178
0.019,0.019,112.474,94.474,103,85,94.19806,104,1,178
0.658,0.658,100.3615,83.3615,94,77,94.19806,92,1,178
0.533,0.533,101.8075,86.8075,91,76,94.19806,94,1,178
0.121,0.121,106.697,90.697,94,78,94.19806,99,1,178
0.955,0.955,95.9745,77.9745,92,74,94.19806,87,1,178
0.006,0.006,115.0845,97.0845,105,87,94.19806,106,1,178
0.772,0.772,99.361,82.361,90,73,94.19806,91,1,178
0.019,0.019,113.2595,94.2595,105,86,94.19806,104,1,178
0.9135,0.9135,96.52,81.52,86,71,94.19806,89,1,178
0.3385,0.3385,104.7915,87.7915,95,78,94.19806,96,1,178
0.4625,0.4625,104.0975,86.0975,96,78,94.19806,95,1,178
0.879,0.879,98.177,82.177,92,76,94.19806,90,1,178
0.2575,0.2575,104.765,88.765,92,76,94.19806,97,1,178
0.5915,0.5915,102.467,84.467,97,79,94.19806,93,1,178
0.6035,0.6035,101.7075,83.7075,95,77,94.19806,93,1,178
0.427,0.427,104.605,85.605,98,79,94.19806,95,1,178
0.013,0.013,115.136,96.136,108,89,94.19806,105,1,178
0.3285,0.3285,103.641,87.641,93,77,94.19806,96,1,178
0.1975,0.1975,106.628,89.628,98,81,94.19806,98,1,178
0.8545,0.8545,98.1255,82.1255,89,73,94.19806,90,1,178
0.092,0.092,108.6575,90.6575,99,81,94.19806,100,1,178
0.377,0.377,104.9795,86.9795,99,81,94.19806,96,1,178
0.0065,0.0065,112.3215,95.3215,97,80,94.19806,104,1,178
0.11,0.11,106.548,90.548,94,78,94.19806,99,1,178
0.552,0.552,100.989,86.989,88,74,94.19806,94,1,178
0.5775,0.5775,102.1815,86.1815,92,76,94.19806,94,1,178
0.401,0.401,102.519,87.519,91,76,94.19806,95,1,178
0.664,0.664,99.248,84.248,89,74,94.19806,92,1,178
0.9945,0.9945,92.143,74.143,88,70,94.19806,83,1,178
0.6245,0.6245,100.79,84.79,89,73,94.19806,93,1,178
0.147,0.147,108.4495,89.4495,100,81,94.19806,99,1,178
0.308,0.308,106.9895,86.9895,101,81,94.19806,97,1,178
0.587,0.587,101.4965,84.4965,94,77,94.19806,93,1,178
0.9835,0.9835,93.914,78.914,85,70,94.19806,87,1,178
0.9365,0.9365,95.964,81.964,84,70,94.19806,89,1,178
