"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,32.551,27.551,32,27,37.16464,30,1,562
0.259,0.259,42.196,34.196,40,32,37.16464,38,1,562
0.4635,0.4635,41.325,33.325,40,32,37.16464,37,1,562
0.5995,0.5995,42.1365,32.1365,42,32,37.16464,37,1,562
0.0635,0.0635,44.3075,36.3075,41,33,37.16464,40,1,562
0.3805,0.3805,41.913,33.913,40,32,37.16464,38,1,562
0.398,0.398,42.8955,32.8955,42,32,37.16464,38,1,562
0.3025,0.3025,41.5805,34.5805,39,32,37.16464,38,1,562
0.228,0.228,42.935,34.935,40,32,37.16464,39,1,562
0.887,0.887,38.4875,31.4875,36,29,37.16464,35,1,562
0.6705,0.6705,40.4915,31.4915,39,30,37.16464,36,1,562
0.93,0.93,37.582,32.582,36,31,37.16464,35,1,562
0.184,0.184,47.474,33.474,48,34,37.16464,40,1,562
0.4065,0.4065,41.898,33.898,40,32,37.16464,38,1,562
0.98,0.98,36.857,30.857,35,29,37.16464,34,1,562
0.2185,0.2185,45.167,34.167,45,34,37.16464,39,1,562
0.875,0.875,38.3465,29.3465,38,29,37.16464,34,1,562
0.973,0.973,37.75,30.75,36,29,37.16464,34,1,562
0.6285,0.6285,40.187,31.187,40,31,37.16464,36,1,562
0.678,0.678,40.6135,31.6135,39,30,37.16464,36,1,562
0.3325,0.3325,44.173,33.173,43,32,37.16464,38,1,562
0.23,0.23,44.461,33.461,44,33,37.16464,39,1,562
0.475,0.475,40.392,33.392,38,31,37.16464,37,1,562
0.1975,0.1975,44.294,34.294,43,33,37.16464,39,1,562
0.12,0.12,45.327,35.327,43,33,37.16464,40,1,562
0.6775,0.6775,41.6235,31.6235,41,31,37.16464,36,1,562
0.0745,0.0745,46.517,35.517,45,34,37.16464,41,1,562
0.608,0.608,42.289,30.289,42,30,37.16464,36,1,562
0.169,0.169,43.284,34.284,42,33,37.16464,39,1,562
0.3325,0.3325,43.291,32.291,43,32,37.16464,38,1,562
0.056,0.056,46.2755,35.2755,45,34,37.16464,41,1,562
0.5225,0.5225,39.6245,33.6245,37,31,37.16464,37,1,562
0.4895,0.4895,40.543,33.543,38,31,37.16464,37,1,562
0.4765,0.4765,42.294,32.294,42,32,37.16464,37,1,562
0.7545,0.7545,39.7325,32.7325,38,31,37.16464,36,1,562
0.185,0.185,47.396,33.396,47,33,37.16464,40,1,562
0.564,0.564,42.784,31.784,43,32,37.16464,37,1,562
0.167,0.167,43.426,34.426,42,33,37.16464,39,1,562
0.2175,0.2175,42.887,34.887,40,32,37.16464,39,1,562
0.9325,0.9325,37.484,30.484,37,30,37.16464,34,1,562
0.952,0.952,38.1475,30.1475,37,29,37.16464,34,1,562
0.11,0.11,42.2525,35.2525,39,32,37.16464,39,1,562
0.1855,0.1855,45.1565,35.1565,44,34,37.16464,40,1,562
0.546,0.546,43.815,30.815,44,31,37.16464,37,1,562
0.033,0.033,45.3055,36.3055,43,34,37.16464,41,1,562
0.1635,0.1635,46.247,34.247,46,34,37.16464,40,1,562
0.46,0.46,43.134,33.134,42,32,37.16464,38,1,562
0.2355,0.2355,45.223,33.223,45,33,37.16464,39,1,562
0.037,0.037,46.185,36.185,44,34,37.16464,41,1,562
0.7405,0.7405,41.0275,31.0275,40,30,37.16464,36,1,562
0.25,0.25,43.77,33.77,43,33,37.16464,39,1,562
0.202,0.202,46.0435,34.0435,46,34,37.16464,40,1,562
0.9715,0.9715,37.8705,31.8705,36,30,37.16464,35,1,562
0.9815,0.9815,37.1395,30.1395,36,29,37.16464,34,1,562
0.9035,0.9035,38.35,29.35,38,29,37.16464,34,1,562
0.607,0.607,41.003,33.003,39,31,37.16464,37,1,562
0.7975,0.7975,39.5125,30.5125,39,30,37.16464,35,1,562
0.5065,0.5065,42.531,32.531,43,33,37.16464,37,1,562
0.2385,0.2385,40.5835,34.5835,39,33,37.16464,38,1,562
0.0445,0.0445,45.6525,36.6525,44,35,37.16464,41,1,562
0.472,0.472,40.3645,33.3645,39,32,37.16464,37,1,562
0.8815,0.8815,39.7995,28.7995,40,29,37.16464,34,1,562
0.495,0.495,41.439,32.439,40,31,37.16464,37,1,562
0.655,0.655,41.668,30.668,42,31,37.16464,36,1,562
0.558,0.558,40.8275,32.8275,40,32,37.16464,37,1,562
0.8265,0.8265,39.152,33.152,38,32,37.16464,36,1,562
0.2485,0.2485,43.1515,35.1515,41,33,37.16464,39,1,562
0.2855,0.2855,42.189,33.189,40,31,37.16464,38,1,562
0.6675,0.6675,39.33,32.33,36,29,37.16464,36,1,562
0.1555,0.1555,43.2045,34.2045,41,32,37.16464,39,1,562
0.2185,0.2185,42.8855,34.8855,40,32,37.16464,39,1,562
0.9295,0.9295,38.425,30.425,38,30,37.16464,34,1,562
0.1625,0.1625,44.8795,34.8795,43,33,37.16464,40,1,562
0.9915,0.9915,36.7115,30.7115,35,29,37.16464,34,1,562
0.4905,0.4905,41.447,32.447,40,31,37.16464,37,1,562
0.8725,0.8725,38.9975,30.9975,38,30,37.16464,35,1,562
0.5945,0.5945,42.061,32.061,41,31,37.16464,37,1,562
