"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0965,0.0965,108.7105,91.7105,99,82,94.22786,100,1,178
0.2165,0.2165,107.0335,90.0335,96,79,94.22786,98,1,178
0.352,0.352,104.093,88.093,90,74,94.22786,96,1,178
0.2535,0.2535,105.507,88.507,96,79,94.22786,97,1,178
0.068,0.068,110.351,91.351,102,83,94.22786,101,1,178
0.716,0.716,99.509,84.509,87,72,94.22786,92,1,178
0.649,0.649,101.0685,85.0685,92,76,94.22786,93,1,178
0.347,0.347,103.8065,87.8065,94,78,94.22786,96,1,178
0.187,0.187,106.6415,89.6415,94,77,94.22786,98,1,178
0.167,0.167,106.331,89.331,96,79,94.22786,98,1,178
0.62,0.62,102.0535,84.0535,95,77,94.22786,93,1,178
0.5655,0.5655,103.225,85.225,93,75,94.22786,94,1,178
0.1345,0.1345,106.9775,90.9775,95,79,94.22786,99,1,178
0.6325,0.6325,100.7635,85.7635,90,75,94.22786,93,1,178
0.051,0.051,107.381,92.381,92,77,94.22786,100,1,178
0.3095,0.3095,104.5045,87.5045,93,76,94.22786,96,1,178
0.9165,0.9165,97.222,81.222,88,72,94.22786,89,1,178
0.3015,0.3015,103.53,88.53,89,74,94.22786,96,1,178
0.8605,0.8605,97.6175,82.6175,87,72,94.22786,90,1,178
0.2415,0.2415,105.349,88.349,94,77,94.22786,97,1,178
0.873,0.873,96.5325,82.5325,84,70,94.22786,90,1,178
0.2635,0.2635,105.6885,88.6885,96,79,94.22786,97,1,178
0.7505,0.7505,99.277,83.277,91,75,94.22786,91,1,178
0.392,0.392,104.277,86.277,95,77,94.22786,95,1,178
0.6435,0.6435,101.13,84.13,92,75,94.22786,93,1,178
0.2,0.2,105.8565,89.8565,95,79,94.22786,98,1,178
0.8675,0.8675,97.9905,81.9905,89,73,94.22786,90,1,178
0.9785,0.9785,94.038,80.038,82,68,94.22786,87,1,178
0.707,0.707,100.9365,82.9365,95,77,94.22786,92,1,178
0.3185,0.3185,104.6025,87.6025,94,77,94.22786,96,1,178
0.8425,0.8425,99.1315,81.1315,92,74,94.22786,90,1,178
0.2565,0.2565,104.748,89.748,92,77,94.22786,97,1,178
0.039,0.039,111.472,93.472,102,84,94.22786,102,1,178
0.4735,0.4735,102.2395,85.2395,92,75,94.22786,94,1,178
0.609,0.609,100.6795,84.6795,91,75,94.22786,93,1,178
0.446,0.446,102.948,86.948,91,75,94.22786,95,1,178
0.972,0.972,94.5025,79.5025,83,68,94.22786,87,1,178
0.002,0.002,117.501,98.501,105,86,94.22786,108,1,178
0.1675,0.1675,106.483,89.483,97,80,94.22786,98,1,178
0.721,0.721,99.5805,84.5805,87,72,94.22786,92,1,178
0.193,0.193,106.63,89.63,97,80,94.22786,98,1,178
0.872,0.872,98.046,82.046,88,72,94.22786,90,1,178
0.2205,0.2205,106.2525,88.2525,96,78,94.22786,97,1,178
0.072,0.072,108.255,91.255,97,80,94.22786,100,1,178
0.7495,0.7495,98.2965,83.2965,88,73,94.22786,91,1,178
0.7515,0.7515,100.5495,81.5495,94,75,94.22786,91,1,178
0.006,0.006,115.054,97.054,101,83,94.22786,106,1,178
0.5105,0.5105,103.5355,84.5355,96,77,94.22786,94,1,178
0.5285,0.5285,102.726,85.726,95,78,94.22786,94,1,178
0.28,0.28,105.1675,89.1675,92,76,94.22786,97,1,178
0.8805,0.8805,97.431,80.431,90,73,94.22786,89,1,178
0.905,0.905,96.486,81.486,87,72,94.22786,89,1,178
0.5435,0.5435,103.128,85.128,95,77,94.22786,94,1,178
0.6465,0.6465,101.1335,85.1335,93,77,94.22786,93,1,178
0.1405,0.1405,107.771,89.771,98,80,94.22786,99,1,178
0.954,0.954,95.6795,78.6795,90,73,94.22786,87,1,178
0.0925,0.0925,108.6835,91.6835,97,80,94.22786,100,1,178
0.1605,0.1605,107.9035,89.9035,99,81,94.22786,99,1,178
0.0335,0.0335,112.4735,93.4735,103,84,94.22786,103,1,178
0.1525,0.1525,106.252,89.252,95,78,94.22786,98,1,178
0.8045,0.8045,98.916,82.916,89,73,94.22786,91,1,178
0.663,0.663,101.192,85.192,91,75,94.22786,93,1,178
0.5825,0.5825,101.29,85.29,91,75,94.22786,93,1,178
0.149,0.149,106.286,90.286,93,77,94.22786,98,1,178
0.866,0.866,97.3245,83.3245,84,70,94.22786,90,1,178
0.8865,0.8865,97.2025,80.2025,92,75,94.22786,89,1,178
0.5335,0.5335,101.8565,85.8565,91,75,94.22786,94,1,178
0.7345,0.7345,99.952,83.952,90,74,94.22786,92,1,178
0.1865,0.1865,105.845,89.845,94,78,94.22786,98,1,178
0.476,0.476,104.158,86.158,95,77,94.22786,95,1,178
0.7925,0.7925,98.659,83.659,88,73,94.22786,91,1,178
0.6055,0.6055,101.8875,83.8875,95,77,94.22786,93,1,178
0.3465,0.3465,102.9845,87.9845,89,74,94.22786,96,1,178
1,1,88.8565,74.8565,80,66,94.22786,82,1,178
0.933,0.933,97.004,80.004,89,72,94.22786,88,1,178
0.514,0.514,102.653,85.653,94,77,94.22786,94,1,178
0.8875,0.8875,97.549,81.549,89,73,94.22786,89,1,178
0.817,0.817,98.7555,83.7555,87,72,94.22786,91,1,178
0.6465,0.6465,100.229,83.229,92,75,94.22786,92,1,178
0.0195,0.0195,112.2485,94.2485,103,85,94.22786,103,1,178
