"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.566,0.566,44.9275,33.9275,45,34,39.91632,39,1,316
0.84,0.84,42.6385,33.6385,40,31,39.91632,38,1,316
0.5065,0.5065,45.5055,34.5055,45,34,39.91632,40,1,316
0.541,0.541,45.8205,33.8205,45,33,39.91632,40,1,316
0.387,0.387,45.7605,35.7605,43,33,39.91632,41,1,316
0.7125,0.7125,43.028,33.028,42,32,39.91632,38,1,316
0.1385,0.1385,48.532,37.532,46,35,39.91632,43,1,316
0.7395,0.7395,42.71,34.71,40,32,39.91632,39,1,316
0.2805,0.2805,46.142,36.142,45,35,39.91632,41,1,316
0.482,0.482,43.3915,36.3915,40,33,39.91632,40,1,316
0.972,0.972,40.1695,32.1695,38,30,39.91632,36,1,316
0.715,0.715,43.698,34.698,42,33,39.91632,39,1,316
0.0155,0.0155,50.208,40.208,46,36,39.91632,45,1,316
0.6165,0.6165,42.072,35.072,40,33,39.91632,39,1,316
0.2075,0.2075,46.6675,37.6675,43,34,39.91632,42,1,316
0.0475,0.0475,48.318,39.318,46,37,39.91632,44,1,316
0.055,0.055,49.154,39.154,46,36,39.91632,44,1,316
0.2365,0.2365,46.6825,36.6825,45,35,39.91632,42,1,316
0.9045,0.9045,41.169,33.169,39,31,39.91632,37,1,316
0.242,0.242,46.697,36.697,45,35,39.91632,42,1,316
0.601,0.601,42.9615,34.9615,41,33,39.91632,39,1,316
0.6905,0.6905,43.6065,34.6065,43,34,39.91632,39,1,316
0.1305,0.1305,47.728,37.728,44,34,39.91632,43,1,316
0.8095,0.8095,42.3815,33.3815,40,31,39.91632,38,1,316
0.891,0.891,40.939,32.939,38,30,39.91632,37,1,316
0.6,0.6,45.231,33.231,44,32,39.91632,39,1,316
0.154,0.154,46.214,37.214,44,35,39.91632,42,1,316
0.653,0.653,43.3655,34.3655,42,33,39.91632,39,1,316
0.0545,0.0545,46.3555,39.3555,43,36,39.91632,43,1,316
0.0675,0.0675,51.9015,38.9015,51,38,39.91632,45,1,316
0.4675,0.4675,44.341,36.341,43,35,39.91632,40,1,316
0.323,0.323,46.2695,35.2695,45,34,39.91632,41,1,316
0.462,0.462,44.315,36.315,43,35,39.91632,40,1,316
0.126,0.126,49.0485,37.0485,48,36,39.91632,43,1,316
0.1435,0.1435,48.566,37.566,47,36,39.91632,43,1,316
0.0415,0.0415,51.0665,39.0665,49,37,39.91632,45,1,316
0.976,0.976,39.3535,32.3535,38,31,39.91632,36,1,316
0.601,0.601,43.0685,35.0685,40,32,39.91632,39,1,316
0.1305,0.1305,45.4265,38.4265,43,36,39.91632,42,1,316
0.2155,0.2155,47.433,36.433,46,35,39.91632,42,1,316
0.57,0.57,43.9495,34.9495,42,33,39.91632,39,1,316
0.6055,0.6055,43.1855,35.1855,41,33,39.91632,39,1,316
0.142,0.142,47.7585,37.7585,46,36,39.91632,43,1,316
0.2175,0.2175,45.8345,37.8345,43,35,39.91632,42,1,316
0.9935,0.9935,39.5475,32.5475,37,30,39.91632,36,1,316
0.2195,0.2195,46.77,37.77,45,36,39.91632,42,1,316
0.244,0.244,46.7325,36.7325,45,35,39.91632,42,1,316
0.375,0.375,45.663,35.663,44,34,39.91632,41,1,316
0.46,0.46,44.286,35.286,42,33,39.91632,40,1,316
0.6915,0.6915,43.6205,34.6205,42,33,39.91632,39,1,316
0.529,0.529,44.6615,35.6615,43,34,39.91632,40,1,316
0.3455,0.3455,48,34,49,35,39.91632,41,1,316
0.9565,0.9565,40.3295,33.3295,38,31,39.91632,37,1,316
0.0435,0.0435,49.101,39.101,46,36,39.91632,44,1,316
0.926,0.926,41.441,32.441,39,30,39.91632,37,1,316
0.199,0.199,47.253,37.253,46,36,39.91632,42,1,316
0.428,0.428,44.1285,36.1285,42,34,39.91632,40,1,316
0.4215,0.4215,44.9225,34.9225,43,33,39.91632,40,1,316
0.1495,0.1495,48.618,37.618,47,36,39.91632,43,1,316
0.347,0.347,44.701,36.701,42,34,39.91632,41,1,316
0.8555,0.8555,41.757,33.757,41,33,39.91632,38,1,316
0.246,0.246,47.4455,36.4455,47,36,39.91632,42,1,316
0.995,0.995,38.868,32.868,37,31,39.91632,36,1,316
0.616,0.616,44.2085,34.2085,43,33,39.91632,39,1,316
0.348,0.348,47.221,35.221,46,34,39.91632,41,1,316
0.0295,0.0295,48.215,39.215,45,36,39.91632,44,1,316
0.9685,0.9685,40.449,33.449,38,31,39.91632,37,1,316
0.021,0.021,49.5295,40.5295,45,36,39.91632,45,1,316
0.995,0.995,38.1735,30.1735,38,30,39.91632,34,1,316
0.211,0.211,46.468,37.468,44,35,39.91632,42,1,316
0.6365,0.6365,43.299,34.299,41,32,39.91632,39,1,316
1,1,38.7475,31.7475,38,31,39.91632,35,1,316
0.257,0.257,47.732,36.732,46,35,39.91632,42,1,316
0.9715,0.9715,40.207,32.207,39,31,39.91632,36,1,316
0.0585,0.0585,47.294,39.294,44,36,39.91632,43,1,316
0.188,0.188,47.0925,37.0925,46,36,39.91632,42,1,316
0.5535,0.5535,43.7655,35.7655,42,34,39.91632,40,1,316
0.14,0.14,48.4435,37.4435,48,37,39.91632,43,1,316
0.5445,0.5445,43.7765,35.7765,42,34,39.91632,40,1,316
