"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,201.2395,190.2395,194,183,195.31898,196,1,1000
0.7625,0.7625,197.459,187.459,190,180,195.31898,193,1,1000
0.465,0.465,202.312,189.312,193,180,195.31898,196,1,1000
0.3975,0.3975,201.733,189.733,193,181,195.31898,196,1,1000
0.6755,0.6755,200.0265,188.0265,194,182,195.31898,194,1,1000
0.3805,0.3805,201.606,189.606,193,181,195.31898,196,1,1000
0.4735,0.4735,200.466,189.466,193,182,195.31898,195,1,1000
0.668,0.668,199.678,188.678,193,182,195.31898,194,1,1000
0.4225,0.4225,201.9585,189.9585,193,181,195.31898,196,1,1000
0.2795,0.2795,202.795,190.795,194,182,195.31898,197,1,1000
0.371,0.371,201.6835,189.6835,193,181,195.31898,196,1,1000
0.164,0.164,203.676,191.676,195,183,195.31898,198,1,1000
0.3625,0.3625,201.6735,189.6735,194,182,195.31898,196,1,1000
0.268,0.268,202.6805,190.6805,194,182,195.31898,197,1,1000
0.5785,0.5785,200.1305,189.1305,193,182,195.31898,195,1,1000
0.383,0.383,201.644,189.644,193,181,195.31898,196,1,1000
0.681,0.681,199.8805,187.8805,192,180,195.31898,194,1,1000
0.5085,0.5085,199.693,188.693,192,181,195.31898,195,1,1000
0.6085,0.6085,199.4165,187.4165,192,180,195.31898,194,1,1000
0.252,0.252,202.5855,190.5855,195,183,195.31898,197,1,1000
0.6595,0.6595,200.9245,186.9245,195,181,195.31898,194,1,1000
0.1715,0.1715,206.1545,192.1545,198,184,195.31898,199,1,1000
0.7885,0.7885,197.74,186.74,189,178,195.31898,193,1,1000
0.2595,0.2595,203.437,190.437,194,181,195.31898,197,1,1000
0.2925,0.2925,202.841,190.841,194,182,195.31898,197,1,1000
0.9355,0.9355,195.871,184.871,189,178,195.31898,191,1,1000
0.8315,0.8315,197.519,185.519,189,177,195.31898,192,1,1000
0.7735,0.7735,198.835,186.835,192,180,195.31898,193,1,1000
0.5195,0.5195,200.799,188.799,193,181,195.31898,195,1,1000
0.486,0.486,200.484,189.484,191,180,195.31898,195,1,1000
0.259,0.259,202.462,190.462,192,180,195.31898,197,1,1000
0.7955,0.7955,198.882,186.882,189,177,195.31898,193,1,1000
0.4265,0.4265,202.0195,189.0195,194,181,195.31898,196,1,1000
0.1565,0.1565,204.3275,191.3275,194,181,195.31898,198,1,1000
0.877,0.877,197.641,186.641,189,178,195.31898,192,1,1000
0.206,0.206,204.024,192.024,196,184,195.31898,198,1,1000
0.582,0.582,200.1795,189.1795,192,181,195.31898,195,1,1000
0.5635,0.5635,201.089,189.089,192,180,195.31898,195,1,1000
0.6255,0.6255,199.582,188.582,192,181,195.31898,194,1,1000
0.5435,0.5435,199.9095,188.9095,191,180,195.31898,195,1,1000
0.322,0.322,202.137,191.137,195,184,195.31898,197,1,1000
0.866,0.866,197.8265,185.8265,189,177,195.31898,192,1,1000
0.3945,0.3945,201.6295,189.6295,192,180,195.31898,196,1,1000
0.3985,0.3985,201.818,189.818,193,181,195.31898,196,1,1000
0.814,0.814,198.213,187.213,190,179,195.31898,193,1,1000
0.701,0.701,198.9755,187.9755,190,179,195.31898,194,1,1000
0.2495,0.2495,201.6325,191.6325,193,183,195.31898,197,1,1000
0.706,0.706,200.2305,188.2305,191,179,195.31898,194,1,1000
0.9045,0.9045,196.65,184.65,189,177,195.31898,191,1,1000
0.7145,0.7145,199.4295,186.4295,193,180,195.31898,193,1,1000
0.657,0.657,199.8285,187.8285,191,179,195.31898,194,1,1000
0.696,0.696,200.161,188.161,192,180,195.31898,194,1,1000
0.879,0.879,196.7475,186.7475,189,179,195.31898,192,1,1000
0.304,0.304,202.8805,190.8805,195,183,195.31898,197,1,1000
0.574,0.574,201.133,189.133,192,180,195.31898,195,1,1000
0.2105,0.2105,203.3005,192.3005,194,183,195.31898,198,1,1000
0.629,0.629,199.6015,187.6015,195,183,195.31898,194,1,1000
0.383,0.383,201.639,190.639,193,182,195.31898,196,1,1000
0.5755,0.5755,201.1795,188.1795,192,179,195.31898,195,1,1000
0.2305,0.2305,202.555,191.555,194,183,195.31898,197,1,1000
0.885,0.885,198.22,186.22,189,177,195.31898,192,1,1000
0.2225,0.2225,203.2405,192.2405,194,183,195.31898,198,1,1000
0.2235,0.2235,204.2,192.2,195,183,195.31898,198,1,1000
0.3555,0.3555,200.597,190.597,192,182,195.31898,196,1,1000
0.2325,0.2325,202.3955,191.3955,194,183,195.31898,197,1,1000
0.5695,0.5695,199.984,189.984,193,183,195.31898,195,1,1000
0.791,0.791,199.018,187.018,193,181,195.31898,193,1,1000
0.219,0.219,202.339,191.339,192,181,195.31898,197,1,1000
0.586,0.586,200.1195,189.1195,192,181,195.31898,195,1,1000
0.428,0.428,201.1215,190.1215,194,183,195.31898,196,1,1000
0.2515,0.2515,202.617,190.617,194,182,195.31898,197,1,1000
0.5125,0.5125,200.7565,188.7565,192,180,195.31898,195,1,1000
0.4205,0.4205,201.0045,190.0045,193,182,195.31898,196,1,1000
0.331,0.331,203.214,190.214,194,181,195.31898,197,1,1000
0.8675,0.8675,197.715,186.715,189,178,195.31898,192,1,1000
0.3435,0.3435,203.2695,190.2695,194,181,195.31898,197,1,1000
0.511,0.511,200.553,188.553,194,182,195.31898,195,1,1000
0.5895,0.5895,201.261,189.261,194,182,195.31898,195,1,1000
0.4125,0.4125,201.887,189.887,194,182,195.31898,196,1,1000
0.376,0.376,201.4815,190.4815,191,180,195.31898,196,1,1000
0.678,0.678,200.048,188.048,190,178,195.31898,194,1,1000
0.31,0.31,202.2595,191.2595,195,184,195.31898,197,1,1000
0.5815,0.5815,201.2185,189.2185,194,182,195.31898,195,1,1000
0.768,0.768,198.7815,186.7815,191,179,195.31898,193,1,1000
0.8645,0.8645,197.768,185.768,190,178,195.31898,192,1,1000
0.687,0.687,199.003,188.003,191,180,195.31898,194,1,1000
0.3695,0.3695,201.5555,189.5555,192,180,195.31898,196,1,1000
0.3155,0.3155,203.011,191.011,195,183,195.31898,197,1,1000
0.537,0.537,200.764,188.764,191,179,195.31898,195,1,1000
0.9865,0.9865,194.327,183.327,190,179,195.31898,189,1,1000
0.611,0.611,199.3775,188.3775,191,180,195.31898,194,1,1000
0.124,0.124,205.031,193.031,196,184,195.31898,199,1,1000
0.2695,0.2695,203.413,190.413,198,185,195.31898,197,1,1000
0.7895,0.7895,198.935,186.935,191,179,195.31898,193,1,1000
0.66,0.66,199.972,186.972,191,178,195.31898,194,1,1000
0.2925,0.2925,202.909,190.909,195,183,195.31898,197,1,1000
0.468,0.468,201.281,190.281,193,182,195.31898,196,1,1000
0.573,0.573,201.068,189.068,192,180,195.31898,195,1,1000
0.283,0.283,202.8905,190.8905,196,184,195.31898,197,1,1000
0.7915,0.7915,198.957,186.957,189,177,195.31898,193,1,1000
0.318,0.318,202.9765,189.9765,195,182,195.31898,197,1,1000
0.6395,0.6395,199.432,188.432,191,180,195.31898,194,1,1000
0.4925,0.4925,200.4975,189.4975,193,182,195.31898,195,1,1000
0.3505,0.3505,202.352,189.352,193,180,195.31898,196,1,1000
0.9485,0.9485,197.195,185.195,189,177,195.31898,191,1,1000
0.593,0.593,200.2815,188.2815,193,181,195.31898,195,1,1000
0.479,0.479,200.3815,189.3815,194,183,195.31898,195,1,1000
0.3835,0.3835,200.79,189.79,193,182,195.31898,196,1,1000
0.3375,0.3375,203.174,190.174,197,184,195.31898,197,1,1000
0.253,0.253,204.26,191.26,197,184,195.31898,198,1,1000
0.108,0.108,204.689,192.689,195,183,195.31898,199,1,1000
0.2205,0.2205,204.117,191.117,195,182,195.31898,198,1,1000
0.686,0.686,198.868,187.868,190,179,195.31898,194,1,1000
0.5105,0.5105,200.66,188.66,193,181,195.31898,195,1,1000
0.341,0.341,201.398,190.398,193,182,195.31898,196,1,1000
0.2885,0.2885,202.7805,190.7805,196,184,195.31898,197,1,1000
0.59,0.59,200.235,189.235,191,180,195.31898,195,1,1000
0.9215,0.9215,196.443,185.443,188,177,195.31898,191,1,1000
0.3815,0.3815,201.6125,189.6125,192,180,195.31898,196,1,1000
0.46,0.46,201.2895,189.2895,193,181,195.31898,196,1,1000
0.2435,0.2435,202.4195,191.4195,194,183,195.31898,197,1,1000
0.1015,0.1015,204.6735,192.6735,195,183,195.31898,199,1,1000
0.3285,0.3285,203.115,191.115,193,181,195.31898,197,1,1000
0.356,0.356,201.4655,190.4655,193,182,195.31898,196,1,1000
0.7745,0.7745,198.6575,186.6575,190,178,195.31898,193,1,1000
0.2435,0.2435,203.409,190.409,196,183,195.31898,197,1,1000
0.1645,0.1645,203.5895,191.5895,194,182,195.31898,198,1,1000
0.8835,0.8835,197.991,185.991,189,177,195.31898,192,1,1000
0.5165,0.5165,199.758,189.758,193,183,195.31898,195,1,1000
0.574,0.574,200.155,189.155,192,181,195.31898,195,1,1000
0.2185,0.2185,204.112,192.112,194,182,195.31898,198,1,1000
0.1485,0.1485,202.8245,192.8245,195,185,195.31898,198,1,1000
0.429,0.429,201.1325,190.1325,193,182,195.31898,196,1,1000
0.2905,0.2905,202.7435,190.7435,197,185,195.31898,197,1,1000
0.7555,0.7555,199.64,186.64,191,178,195.31898,193,1,1000
0.3345,0.3345,203.189,190.189,195,182,195.31898,197,1,1000
0.8285,0.8285,198.3275,186.3275,191,179,195.31898,192,1,1000
0.464,0.464,201.315,190.315,193,182,195.31898,196,1,1000
0.1795,0.1795,203.789,191.789,195,183,195.31898,198,1,1000
0.186,0.186,204.474,191.474,196,183,195.31898,198,1,1000
0.3445,0.3445,201.3345,189.3345,191,179,195.31898,196,1,1000
0.768,0.768,198.4985,187.4985,191,180,195.31898,193,1,1000
0.781,0.781,198.7645,186.7645,192,180,195.31898,193,1,1000
0.228,0.228,202.428,191.428,195,184,195.31898,197,1,1000
0.312,0.312,203.054,191.054,195,183,195.31898,197,1,1000
0.4545,0.4545,202.171,189.171,194,181,195.31898,196,1,1000
0.265,0.265,202.656,190.656,193,181,195.31898,197,1,1000
0.2755,0.2755,203.472,190.472,196,183,195.31898,197,1,1000
0.7035,0.7035,200.2405,187.2405,190,177,195.31898,194,1,1000
0.423,0.423,200.9865,189.9865,194,183,195.31898,196,1,1000
0.5315,0.5315,199.9005,188.9005,192,181,195.31898,195,1,1000
0.612,0.612,199.529,187.529,192,180,195.31898,194,1,1000
0.437,0.437,202.082,190.082,192,180,195.31898,196,1,1000
0.287,0.287,202.8245,190.8245,193,181,195.31898,197,1,1000
0.2325,0.2325,202.413,190.413,193,181,195.31898,197,1,1000
0.3635,0.3635,201.5885,189.5885,194,182,195.31898,196,1,1000
0.6985,0.6985,198.9595,187.9595,190,179,195.31898,194,1,1000
0.346,0.346,201.3945,189.3945,193,181,195.31898,196,1,1000
0.051,0.051,205.6665,193.6665,196,184,195.31898,200,1,1000
0.9995,0.9995,194.183,184.183,187,177,195.31898,189,1,1000
0.21,0.21,203.7895,191.7895,196,184,195.31898,198,1,1000
0.736,0.736,198.342,187.342,190,179,195.31898,193,1,1000
0.8485,0.8485,198.2555,187.2555,192,181,195.31898,193,1,1000
0.7335,0.7335,200.302,188.302,192,180,195.31898,194,1,1000
0.3235,0.3235,203.156,190.156,195,182,195.31898,197,1,1000
0.412,0.412,201.8935,189.8935,193,181,195.31898,196,1,1000
0.5065,0.5065,200.672,188.672,191,179,195.31898,195,1,1000
0.8185,0.8185,198.1675,187.1675,190,179,195.31898,193,1,1000
0.287,0.287,201.966,190.966,194,183,195.31898,197,1,1000
0.67,0.67,199.996,186.996,190,177,195.31898,194,1,1000
0.483,0.483,200.502,189.502,192,181,195.31898,195,1,1000
0.533,0.533,200.8215,188.8215,193,181,195.31898,195,1,1000
0.6075,0.6075,199.3575,188.3575,192,181,195.31898,194,1,1000
0.714,0.714,199.047,188.047,192,181,195.31898,194,1,1000
0.4,0.4,201.761,189.761,196,184,195.31898,196,1,1000
0.529,0.529,199.801,188.801,192,181,195.31898,195,1,1000
0.758,0.758,198.55,187.55,191,180,195.31898,193,1,1000
0.2195,0.2195,202.3755,191.3755,194,183,195.31898,197,1,1000
0.777,0.777,198.853,186.853,190,178,195.31898,193,1,1000
0.9245,0.9245,196.4695,185.4695,188,177,195.31898,191,1,1000
0.332,0.332,200.486,190.486,192,182,195.31898,196,1,1000
0.87,0.87,197.87,185.87,190,178,195.31898,192,1,1000
0.2675,0.2675,202.6305,190.6305,195,183,195.31898,197,1,1000
0.7635,0.7635,198.619,186.619,189,177,195.31898,193,1,1000
0.561,0.561,200.024,189.024,192,181,195.31898,195,1,1000
0.1945,0.1945,202.995,191.995,195,184,195.31898,198,1,1000
0.217,0.217,204.669,190.669,196,182,195.31898,198,1,1000
0.4755,0.4755,200.3595,189.3595,192,181,195.31898,195,1,1000
0.6995,0.6995,199.024,189.024,192,182,195.31898,194,1,1000
0.5205,0.5205,201.6605,188.6605,193,180,195.31898,195,1,1000
0.46,0.46,200.338,189.338,193,182,195.31898,195,1,1000
0.246,0.246,202.476,190.476,193,181,195.31898,197,1,1000
0.095,0.095,204.59,192.59,194,182,195.31898,199,1,1000
0.1615,0.1615,203.8145,191.8145,196,184,195.31898,198,1,1000
0.5795,0.5795,200.112,189.112,192,181,195.31898,195,1,1000
0.9855,0.9855,195.0415,184.0415,188,177,195.31898,190,1,1000
0.6625,0.6625,199.7925,187.7925,193,181,195.31898,194,1,1000
0.7875,0.7875,198.8995,186.8995,191,179,195.31898,193,1,1000
0.183,0.183,203.7475,191.7475,194,182,195.31898,198,1,1000
0.2875,0.2875,202.7915,190.7915,194,182,195.31898,197,1,1000
0.519,0.519,199.683,189.683,192,182,195.31898,195,1,1000
0.5025,0.5025,200.571,188.571,192,180,195.31898,195,1,1000
0.5695,0.5695,200.0355,189.0355,192,181,195.31898,195,1,1000
0.452,0.452,201.165,190.165,194,183,195.31898,196,1,1000
0.2715,0.2715,202.7035,190.7035,194,182,195.31898,197,1,1000
0.2815,0.2815,202.78,190.78,196,184,195.31898,197,1,1000
0.3745,0.3745,201.628,189.628,193,181,195.31898,196,1,1000
0.596,0.596,201.2705,189.2705,191,179,195.31898,195,1,1000
0.3395,0.3395,202.2885,191.2885,192,181,195.31898,197,1,1000
0.588,0.588,200.2215,189.2215,192,181,195.31898,195,1,1000
0.6715,0.6715,199.8355,187.8355,190,178,195.31898,194,1,1000
0.316,0.316,203.187,191.187,195,183,195.31898,197,1,1000
0.5085,0.5085,200.5935,188.5935,192,180,195.31898,195,1,1000
0.2205,0.2205,204.1765,192.1765,195,183,195.31898,198,1,1000
0.2205,0.2205,202.321,191.321,193,182,195.31898,197,1,1000
0.2905,0.2905,202.911,190.911,193,181,195.31898,197,1,1000
0.282,0.282,202.8515,190.8515,194,182,195.31898,197,1,1000
0.9055,0.9055,197.423,185.423,189,177,195.31898,191,1,1000
0.379,0.379,201.6515,189.6515,193,181,195.31898,196,1,1000
0.297,0.297,202.952,190.952,194,182,195.31898,197,1,1000
0.646,0.646,199.7755,187.7755,191,179,195.31898,194,1,1000
0.292,0.292,202.0015,191.0015,194,183,195.31898,197,1,1000
0.3765,0.3765,201.731,189.731,193,181,195.31898,196,1,1000
0.2885,0.2885,202.929,190.929,195,183,195.31898,197,1,1000
0.2075,0.2075,203.1805,192.1805,194,183,195.31898,198,1,1000
0.6015,0.6015,199.4345,187.4345,192,180,195.31898,194,1,1000
0.9395,0.9395,197.1875,184.1875,189,176,195.31898,191,1,1000
0.1745,0.1745,202.853,191.853,195,184,195.31898,198,1,1000
0.371,0.371,201.7295,190.7295,193,182,195.31898,196,1,1000
0.54,0.54,200.785,188.785,194,182,195.31898,195,1,1000
0.7735,0.7735,198.654,187.654,191,180,195.31898,193,1,1000
0.354,0.354,201.4,189.4,191,179,195.31898,196,1,1000
0.2895,0.2895,202.811,190.811,193,181,195.31898,197,1,1000
0.299,0.299,202.9515,190.9515,194,182,195.31898,197,1,1000
0.6875,0.6875,198.936,187.936,190,179,195.31898,194,1,1000
0.297,0.297,202.965,190.965,193,181,195.31898,197,1,1000
0.4415,0.4415,202.104,190.104,193,181,195.31898,196,1,1000
0.277,0.277,202.7715,190.7715,194,182,195.31898,197,1,1000
0.4505,0.4505,202.125,189.125,192,179,195.31898,196,1,1000
0.585,0.585,200.2275,188.2275,191,179,195.31898,195,1,1000
0.437,0.437,202.073,190.073,193,181,195.31898,196,1,1000
0.3445,0.3445,203.25,190.25,193,180,195.31898,197,1,1000
0.0535,0.0535,205.5675,193.5675,196,184,195.31898,200,1,1000
0.712,0.712,199.1135,188.1135,191,180,195.31898,194,1,1000
0.382,0.382,201.642,189.642,192,180,195.31898,196,1,1000
0.2305,0.2305,202.3985,190.3985,194,182,195.31898,197,1,1000
0.457,0.457,202.179,190.179,194,182,195.31898,196,1,1000
0.329,0.329,203.294,191.294,195,183,195.31898,197,1,1000
0.3765,0.3765,200.6805,190.6805,192,182,195.31898,196,1,1000
0.407,0.407,201.7355,189.7355,191,179,195.31898,196,1,1000
0.2665,0.2665,202.618,190.618,195,183,195.31898,197,1,1000
0.203,0.203,204.1195,192.1195,195,183,195.31898,198,1,1000
0.373,0.373,201.653,190.653,193,182,195.31898,196,1,1000
0.8775,0.8775,196.662,186.662,188,178,195.31898,192,1,1000
0.685,0.685,198.994,187.994,190,179,195.31898,194,1,1000
0.7985,0.7985,199.0935,187.0935,192,180,195.31898,193,1,1000
0.693,0.693,198.8925,188.8925,190,180,195.31898,194,1,1000
0.5115,0.5115,200.6915,188.6915,195,183,195.31898,195,1,1000
0.5295,0.5295,200.762,189.762,193,182,195.31898,195,1,1000
0.747,0.747,198.468,187.468,191,180,195.31898,193,1,1000
0.734,0.734,198.3715,187.3715,191,180,195.31898,193,1,1000
0.345,0.345,203.2445,190.2445,196,183,195.31898,197,1,1000
0.938,0.938,196.762,185.762,189,178,195.31898,191,1,1000
