"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,12.7982864260555,7.2093641704666,12.3456790123457,6.75675675675676,14.085310182073,9.80392156862745,-1,100
5e-04,5e-04,22.7877452676996,15.8828985107502,20.4918032786885,13.5869565217391,14.085310182073,19.3050193050193,-1,100
0.222,0.222,19.2240798384165,12.102068954126,17.921146953405,10.7991360691145,14.085310182073,15.4320987654321,-1,100
0.1295,0.1295,20.4504552279048,12.5957465586338,18.8679245283019,11.0132158590308,14.085310182073,16.3398692810458,-1,100
0.5575,0.5575,17.1769632813603,10.9938419407586,16.025641025641,9.84251968503937,14.085310182073,13.9275766016713,-1,100
0.691,0.691,16.4928351682536,10.2825317102437,15.3846153846154,9.1743119266055,14.085310182073,13.262599469496,-1,100
0.951,0.951,14.6448578339864,8.29303880807262,13.9275766016713,7.57575757575758,14.085310182073,11.3378684807256,-1,100
0.7275,0.7275,16.6181826370243,9.96932236011215,15.7232704402516,9.07441016333938,14.085310182073,13.0890052356021,-1,100
0.377,0.377,17.5151033192445,11.7941245918068,16.1812297734628,10.4602510460251,14.085310182073,14.5348837209302,-1,100
0.3935,0.3935,18.2879473791923,11.406400351812,17.0648464163823,10.183299389002,14.085310182073,14.6627565982405,-1,100
0.3625,0.3625,18.3576902028917,11.5758363570589,17.0068027210884,10.2249488752556,14.085310182073,14.792899408284,-1,100
0.938,0.938,15.0507577970258,8.96176482278693,14.2857142857143,8.19672131147541,14.085310182073,11.8203309692671,-1,100
0.167,0.167,19.6088182763568,12.3069674493261,17.9856115107914,10.6837606837607,14.085310182073,15.8730158730159,-1,100
0.8685,0.8685,16.1719129713371,8.26430064023985,15.5763239875389,7.66871165644172,14.085310182073,11.8764845605701,-1,100
0.674,0.674,16.7316985421698,10.8154364062475,15.625,9.70873786407767,14.085310182073,13.4770889487871,-1,100
0.2135,0.2135,19.4708943166747,12.3135989877931,18.0505415162455,10.8932461873638,14.085310182073,15.625,-1,100
0.7795,0.7795,16.2729308195783,9.87920809492735,15.2905198776758,8.89679715302491,14.085310182073,12.8865979381443,-1,100
0.5885,0.5885,17.3385660985545,10.3824285760143,16.1812297734628,9.22509225092251,14.085310182073,13.7362637362637,-1,100
0.345,0.345,18.1021047433215,11.6755481270946,16.7785234899329,10.351966873706,14.085310182073,14.7492625368732,-1,100
0.947,0.947,14.616837221143,7.89995084323963,14.1242937853107,7.40740740740741,14.085310182073,10.9409190371991,-1,100
0.957,0.957,14.345219064226,8.44034350170888,13.550135501355,7.64525993883792,14.085310182073,11.2866817155756,-1,100
