"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0175,0.0175,198.2195,181.2195,177,160,180.60292,190,1,562
0.369,0.369,191.1095,173.1095,175,157,180.60292,182,1,562
0.98,0.98,179.9945,164.9945,164,149,180.60292,173,1,562
0.9685,0.9685,181.52,166.52,164,149,180.60292,174,1,562
0.5065,0.5065,189.5395,172.5395,173,156,180.60292,181,1,562
0.9025,0.9025,182.7145,166.7145,166,150,180.60292,175,1,562
0.699,0.699,186.525,171.525,169,154,180.60292,179,1,562
0.137,0.137,193.717,175.717,177,159,180.60292,185,1,562
0.549,0.549,188.0945,171.0945,169,152,180.60292,180,1,562
0.5525,0.5525,188.0775,172.0775,173,157,180.60292,180,1,562
0.4465,0.4465,189.028,172.028,174,157,180.60292,181,1,562
0.078,0.078,196.18,178.18,178,160,180.60292,187,1,562
0.208,0.208,191.851,175.851,175,159,180.60292,184,1,562
0.926,0.926,183.4285,167.4285,167,151,180.60292,175,1,562
0.2705,0.2705,190.9535,174.9535,174,158,180.60292,183,1,562
0.585,0.585,188.4325,171.4325,171,154,180.60292,180,1,562
0.312,0.312,190.619,173.619,173,156,180.60292,182,1,562
0.5865,0.5865,188.4205,171.4205,170,153,180.60292,180,1,562
0.329,0.329,189.8535,173.8535,171,155,180.60292,182,1,562
0.1065,0.1065,195.1095,177.1095,181,163,180.60292,186,1,562
0.9485,0.9485,182.518,165.518,170,153,180.60292,174,1,562
0.668,0.668,187.367,170.367,175,158,180.60292,179,1,562
0.49,0.49,188.4185,172.4185,172,156,180.60292,181,1,562
0.624,0.624,187.781,170.781,176,159,180.60292,179,1,562
0.4105,0.4105,188.679,172.679,173,157,180.60292,181,1,562
0.6065,0.6065,186.7045,170.7045,170,154,180.60292,179,1,562
0.092,0.092,194.645,177.645,177,160,180.60292,186,1,562
0.601,0.601,186.6905,170.6905,169,153,180.60292,179,1,562
0.3655,0.3655,190.9205,172.9205,174,156,180.60292,182,1,562
0.939,0.939,182.488,166.488,168,152,180.60292,175,1,562
0.5685,0.5685,187.4145,172.4145,170,155,180.60292,180,1,562
0.277,0.277,192.6915,174.6915,178,160,180.60292,183,1,562
0.421,0.421,190.5195,174.5195,171,155,180.60292,182,1,562
0.453,0.453,189.137,172.137,170,153,180.60292,181,1,562
0.5065,0.5065,189.562,171.562,173,155,180.60292,181,1,562
0.7085,0.7085,185.962,169.962,171,155,180.60292,178,1,562
0.214,0.214,192.107,175.107,173,156,180.60292,184,1,562
0.5235,0.5235,188.689,171.689,171,154,180.60292,180,1,562
0.969,0.969,181.293,166.293,165,150,180.60292,174,1,562
0.8485,0.8485,184.486,168.486,171,155,180.60292,177,1,562
0.0775,0.0775,195.276,178.276,177,160,180.60292,187,1,562
0.32,0.32,191.371,174.371,176,159,180.60292,183,1,562
0.92,0.92,183.475,166.475,169,152,180.60292,175,1,562
0.6775,0.6775,186.5695,170.5695,169,153,180.60292,179,1,562
0.233,0.233,192.3155,175.3155,175,158,180.60292,184,1,562
0.1215,0.1215,192.688,176.688,176,160,180.60292,185,1,562
0.2685,0.2685,191.175,175.175,176,160,180.60292,183,1,562
0.8845,0.8845,183.2825,168.2825,166,151,180.60292,176,1,562
0.1505,0.1505,193.911,175.911,178,160,180.60292,185,1,562
0.1685,0.1685,191.852,175.852,173,157,180.60292,184,1,562
0.183,0.183,191.8355,175.8355,172,156,180.60292,184,1,562
0.4165,0.4165,188.6345,172.6345,172,156,180.60292,181,1,562
0.2675,0.2675,191.6935,174.6935,177,160,180.60292,183,1,562
0.8875,0.8875,183.889,166.889,168,151,180.60292,175,1,562
0.337,0.337,190.7545,173.7545,172,155,180.60292,182,1,562
0.371,0.371,190.9405,173.9405,174,157,180.60292,182,1,562
0.418,0.418,189.633,171.633,172,154,180.60292,181,1,562
0.1365,0.1365,192.901,176.901,176,160,180.60292,185,1,562
0.7295,0.7295,185.8255,169.8255,169,153,180.60292,178,1,562
0.2365,0.2365,192.299,175.299,177,160,180.60292,184,1,562
0.2735,0.2735,190.845,174.845,172,156,180.60292,183,1,562
0.553,0.553,188.269,171.269,170,153,180.60292,180,1,562
0.6395,0.6395,187.073,171.073,171,155,180.60292,179,1,562
0.065,0.065,196.428,178.428,179,161,180.60292,188,1,562
0.3585,0.3585,190.028,174.028,171,155,180.60292,182,1,562
0.3155,0.3155,191.449,174.449,174,157,180.60292,183,1,562
0.435,0.435,189.8275,172.8275,174,157,180.60292,181,1,562
0.6955,0.6955,185.717,169.717,170,154,180.60292,178,1,562
0.2165,0.2165,193.0345,175.0345,174,156,180.60292,184,1,562
0.8125,0.8125,185.0235,169.0235,168,152,180.60292,177,1,562
0.582,0.582,188.285,171.285,169,152,180.60292,180,1,562
0.6205,0.6205,186.738,170.738,169,153,180.60292,179,1,562
0.4095,0.4095,188.6325,172.6325,171,155,180.60292,181,1,562
0.352,0.352,189.93,172.93,174,157,180.60292,182,1,562
0.775,0.775,185.5485,170.5485,169,154,180.60292,178,1,562
0.387,0.387,190.2955,173.2955,174,157,180.60292,182,1,562
0.745,0.745,186.2035,170.2035,169,153,180.60292,178,1,562
0.4015,0.4015,190.429,173.429,173,156,180.60292,182,1,562
0.2545,0.2545,190.7205,174.7205,174,158,180.60292,183,1,562
0.726,0.726,186.131,169.131,174,157,180.60292,178,1,562
0.981,0.981,179.958,163.958,163,147,180.60292,172,1,562
0.328,0.328,189.6515,173.6515,173,157,180.60292,182,1,562
0.365,0.365,190.0465,174.0465,175,159,180.60292,182,1,562
0.5475,0.5475,188.0305,171.0305,170,153,180.60292,180,1,562
0.4495,0.4495,189.0445,173.0445,171,155,180.60292,181,1,562
0.187,0.187,193.519,176.519,180,163,180.60292,185,1,562
0.985,0.985,180.116,165.116,163,148,180.60292,173,1,562
0.86,0.86,184.089,167.089,171,154,180.60292,176,1,562
0.642,0.642,186.922,170.922,170,154,180.60292,179,1,562
0.258,0.258,190.836,174.836,172,156,180.60292,183,1,562
0.1465,0.1465,193.6625,175.6625,177,159,180.60292,185,1,562
0.6805,0.6805,187.5705,170.5705,175,158,180.60292,179,1,562
0.5595,0.5595,187.1925,172.1925,168,153,180.60292,180,1,562
0.2895,0.2895,192.033,174.033,176,158,180.60292,183,1,562
0.355,0.355,190.7495,173.7495,174,157,180.60292,182,1,562
0.338,0.338,189.826,173.826,171,155,180.60292,182,1,562
0.664,0.664,186.119,171.119,169,154,180.60292,179,1,562
0.3205,0.3205,191.3745,174.3745,175,158,180.60292,183,1,562
0.5575,0.5575,188.024,172.024,171,155,180.60292,180,1,562
0.396,0.396,189.563,174.563,171,156,180.60292,182,1,562
0.1775,0.1775,193.5775,176.5775,177,160,180.60292,185,1,562
0.913,0.913,183.107,167.107,168,152,180.60292,175,1,562
0.1195,0.1195,194.197,177.197,179,162,180.60292,186,1,562
0.959,0.959,181.4515,166.4515,166,151,180.60292,174,1,562
0.78,0.78,184.611,168.611,168,152,180.60292,177,1,562
0.3265,0.3265,189.8355,173.8355,172,156,180.60292,182,1,562
0.55,0.55,188.037,172.037,172,156,180.60292,180,1,562
0.7335,0.7335,185.315,170.315,171,156,180.60292,178,1,562
0.943,0.943,182.411,165.411,170,153,180.60292,174,1,562
0.8965,0.8965,183.3115,168.3115,165,150,180.60292,176,1,562
0.287,0.287,190.269,175.269,172,157,180.60292,183,1,562
0.214,0.214,192.178,176.178,172,156,180.60292,184,1,562
0.132,0.132,194.328,177.328,179,162,180.60292,186,1,562
0.1545,0.1545,193.0385,176.0385,175,158,180.60292,185,1,562
0.935,0.935,183.267,167.267,167,151,180.60292,175,1,562
0.465,0.465,190.1535,172.1535,174,156,180.60292,181,1,562
0.18,0.18,191.6245,175.6245,175,159,180.60292,184,1,562
0.5295,0.5295,187.9035,171.9035,172,156,180.60292,180,1,562
0.4335,0.4335,188.82,172.82,170,154,180.60292,181,1,562
0.434,0.434,189.643,172.643,172,155,180.60292,181,1,562
0.789,0.789,184.9895,167.9895,172,155,180.60292,177,1,562
0.665,0.665,187.235,170.235,172,155,180.60292,179,1,562
0.8395,0.8395,185.5345,168.5345,169,152,180.60292,177,1,562
0.385,0.385,191.186,173.186,173,155,180.60292,182,1,562
0.479,0.479,189.2305,172.2305,174,157,180.60292,181,1,562
0.359,0.359,190.101,173.101,171,154,180.60292,182,1,562
0.6705,0.6705,187.435,170.435,173,156,180.60292,179,1,562
0.3395,0.3395,189.6585,174.6585,172,157,180.60292,182,1,562
0.8715,0.8715,184.244,167.244,169,152,180.60292,176,1,562
0.2925,0.2925,191.99,173.99,175,157,180.60292,183,1,562
0.4965,0.4965,190.54,171.54,177,158,180.60292,181,1,562
0.5415,0.5415,188.9605,171.9605,173,156,180.60292,180,1,562
0.1545,0.1545,193.1475,176.1475,174,157,180.60292,185,1,562
0.4025,0.4025,189.4965,173.4965,171,155,180.60292,182,1,562
0.7795,0.7795,185.4275,169.4275,169,153,180.60292,178,1,562
0.3385,0.3385,190.6395,173.6395,174,157,180.60292,182,1,562
0.1725,0.1725,193.3485,176.3485,180,163,180.60292,185,1,562
0.139,0.139,192.16,177.16,172,157,180.60292,185,1,562
0.6735,0.6735,186.15,171.15,170,155,180.60292,179,1,562
0.421,0.421,189.6995,172.6995,173,156,180.60292,181,1,562
0.1515,0.1515,193.9925,175.9925,177,159,180.60292,185,1,562
0.322,0.322,189.7015,173.7015,172,156,180.60292,182,1,562
0.853,0.853,183.9005,167.9005,169,153,180.60292,176,1,562
0.1085,0.1085,194.127,177.127,175,158,180.60292,186,1,562
0.221,0.221,193.0415,174.0415,182,163,180.60292,184,1,562
0.6905,0.6905,187.5595,170.5595,172,155,180.60292,179,1,562
0.884,0.884,184.28,167.28,167,150,180.60292,176,1,562
0.0785,0.0785,195.5425,178.5425,177,160,180.60292,187,1,562
0.199,0.199,192.8155,175.8155,176,159,180.60292,184,1,562
0.788,0.788,186.138,168.138,172,154,180.60292,177,1,562
0.842,0.842,183.723,167.723,165,149,180.60292,176,1,562
0.085,0.085,195.499,178.499,178,161,180.60292,187,1,562
0.41,0.41,188.737,172.737,172,156,180.60292,181,1,562
0.7775,0.7775,185.507,170.507,169,154,180.60292,178,1,562
0.505,0.505,187.6305,172.6305,171,156,180.60292,180,1,562
0.6155,0.6155,186.7765,170.7765,169,153,180.60292,179,1,562
0.6385,0.6385,187.1915,170.1915,172,155,180.60292,179,1,562
0.3755,0.3755,190.181,173.181,173,156,180.60292,182,1,562
0.9935,0.9935,179.0775,163.0775,164,148,180.60292,171,1,562
0.3865,0.3865,190.451,173.451,173,156,180.60292,182,1,562
0.219,0.219,192.2705,175.2705,177,160,180.60292,184,1,562
0.8955,0.8955,183.415,168.415,167,152,180.60292,176,1,562
0.394,0.394,190.2845,173.2845,174,157,180.60292,182,1,562
0.045,0.045,196.3585,179.3585,177,160,180.60292,188,1,562
0.1875,0.1875,191.9235,175.9235,176,160,180.60292,184,1,562
0.5365,0.5365,188.0635,171.0635,173,156,180.60292,180,1,562
0.3155,0.3155,191.5095,174.5095,175,158,180.60292,183,1,562
0.481,0.481,189.338,172.338,174,157,180.60292,181,1,562
0.747,0.747,186.3295,169.3295,168,151,180.60292,178,1,562
0.2755,0.2755,190.9,174.9,175,159,180.60292,183,1,562
0.6465,0.6465,187.098,170.098,172,155,180.60292,179,1,562
0.881,0.881,183.1435,168.1435,167,152,180.60292,176,1,562
0.089,0.089,195.445,178.445,178,161,180.60292,187,1,562
0.5255,0.5255,187.777,171.777,171,155,180.60292,180,1,562
0.9,0.9,182.7625,166.7625,168,152,180.60292,175,1,562
0.9035,0.9035,182.7775,166.7775,166,150,180.60292,175,1,562
0.6865,0.6865,186.431,171.431,171,156,180.60292,179,1,562
0.8525,0.8525,184.875,166.875,169,151,180.60292,176,1,562
0.426,0.426,189.816,172.816,176,159,180.60292,181,1,562
0.14,0.14,193.8485,176.8485,175,158,180.60292,185,1,562
0.459,0.459,189.069,173.069,171,155,180.60292,181,1,562
0.8735,0.8735,184.1135,167.1135,169,152,180.60292,176,1,562
0.5525,0.5525,188.0525,172.0525,171,155,180.60292,180,1,562
0.665,0.665,187.2025,171.2025,172,156,180.60292,179,1,562
0.6415,0.6415,187.0475,170.0475,172,155,180.60292,179,1,562
0.8385,0.8385,185.489,168.489,168,151,180.60292,177,1,562
0.3615,0.3615,189.962,172.962,174,157,180.60292,182,1,562
0.783,0.783,185.838,167.838,172,154,180.60292,177,1,562
0.3955,0.3955,189.39,174.39,173,158,180.60292,182,1,562
0.7645,0.7645,186.4815,169.4815,169,152,180.60292,178,1,562
0.8185,0.8185,185.2255,169.2255,171,155,180.60292,177,1,562
0.447,0.447,188.925,172.925,173,157,180.60292,181,1,562
0.135,0.135,193.1845,177.1845,176,160,180.60292,185,1,562
0.392,0.392,190.3765,174.3765,172,156,180.60292,182,1,562
0.9055,0.9055,183.6005,168.6005,167,152,180.60292,176,1,562
0.288,0.288,191.9345,173.9345,177,159,180.60292,183,1,562
0.356,0.356,190.0335,174.0335,172,156,180.60292,182,1,562
0.182,0.182,193.446,175.446,176,158,180.60292,185,1,562
0.7205,0.7205,185.954,169.954,173,157,180.60292,178,1,562
0.0625,0.0625,195.7395,177.7395,180,162,180.60292,187,1,562
0.12,0.12,195.6405,175.6405,183,163,180.60292,186,1,562
0.895,0.895,182.7975,166.7975,170,154,180.60292,175,1,562
0.5595,0.5595,188.2035,171.2035,176,159,180.60292,180,1,562
0.8025,0.8025,184.657,169.657,169,154,180.60292,177,1,562
0.911,0.911,183.1395,167.1395,169,153,180.60292,175,1,562
0.474,0.474,189.282,173.282,175,159,180.60292,181,1,562
0.398,0.398,189.6165,171.6165,175,157,180.60292,181,1,562
0.396,0.396,190.3475,173.3475,172,155,180.60292,182,1,562
0.7225,0.7225,184.8545,169.8545,167,152,180.60292,178,1,562
0.6175,0.6175,186.8305,170.8305,172,156,180.60292,179,1,562
0.322,0.322,190.6295,172.6295,173,155,180.60292,182,1,562
0.2415,0.2415,191.639,174.639,175,158,180.60292,183,1,562
0.674,0.674,187.388,170.388,171,154,180.60292,179,1,562
0.777,0.777,184.7635,168.7635,171,155,180.60292,177,1,562
0.4955,0.4955,189.4465,172.4465,172,155,180.60292,181,1,562
0.1995,0.1995,191.188,176.188,172,157,180.60292,184,1,562
0.792,0.792,184.859,168.859,168,152,180.60292,177,1,562
0.6665,0.6665,186.3,171.3,170,155,180.60292,179,1,562
0.7695,0.7695,185.359,170.359,169,154,180.60292,178,1,562
0.476,0.476,188.268,173.268,170,155,180.60292,181,1,562
0.2485,0.2485,193.39,174.39,179,160,180.60292,184,1,562
0.6675,0.6675,187.287,170.287,170,153,180.60292,179,1,562
0.4025,0.4025,190.363,173.363,173,156,180.60292,182,1,562
0.8375,0.8375,184.516,168.516,168,152,180.60292,177,1,562
0.0905,0.0905,193.904,177.904,174,158,180.60292,186,1,562
0.0835,0.0835,195.311,178.311,179,162,180.60292,187,1,562
0.4325,0.4325,188.7375,172.7375,173,157,180.60292,181,1,562
0.4195,0.4195,188.696,172.696,171,155,180.60292,181,1,562
0.769,0.769,186.3455,169.3455,170,153,180.60292,178,1,562
0.868,0.868,184.1295,168.1295,170,154,180.60292,176,1,562
0.511,0.511,189.602,171.602,174,156,180.60292,181,1,562
0.922,0.922,183.179,167.179,167,151,180.60292,175,1,562
0.9495,0.9495,181.848,165.848,168,152,180.60292,174,1,562
0.096,0.096,196.281,177.281,183,164,180.60292,187,1,562
0.793,0.793,185.994,167.994,170,152,180.60292,177,1,562
0.783,0.783,185.7695,168.7695,169,152,180.60292,177,1,562
0.5005,0.5005,190.58,171.58,179,160,180.60292,181,1,562
0.0945,0.0945,194.6205,177.6205,178,161,180.60292,186,1,562
0.214,0.214,193.6935,173.6935,180,160,180.60292,184,1,562
0.407,0.407,191.357,172.357,180,161,180.60292,182,1,562
0.4215,0.4215,188.6815,172.6815,172,156,180.60292,181,1,562
0.2905,0.2905,191.266,174.266,172,155,180.60292,183,1,562
1,1,173.607,159.607,159,145,180.60292,167,1,562
0.828,0.828,184.345,169.345,170,155,180.60292,177,1,562
0.4105,0.4105,190.5055,173.5055,173,156,180.60292,182,1,562
0.7965,0.7965,184.9525,168.9525,169,153,180.60292,177,1,562
0.8275,0.8275,185.476,168.476,168,151,180.60292,177,1,562
0.4255,0.4255,188.791,172.791,171,155,180.60292,181,1,562
0.1745,0.1745,193.385,176.385,175,158,180.60292,185,1,562
0.076,0.076,195.4975,178.4975,177,160,180.60292,187,1,562
0.1775,0.1775,191.6675,175.6675,175,159,180.60292,184,1,562
0.798,0.798,183.98,168.98,166,151,180.60292,177,1,562
0.296,0.296,192.1295,174.1295,177,159,180.60292,183,1,562
0.896,0.896,183.386,168.386,166,151,180.60292,176,1,562
0.8485,0.8485,183.9375,166.9375,173,156,180.60292,176,1,562
0.017,0.017,198.6665,180.6665,182,164,180.60292,190,1,562
0.286,0.286,192.0595,174.0595,176,158,180.60292,183,1,562
0.889,0.889,184.532,167.532,171,154,180.60292,176,1,562
0.881,0.881,183.235,168.235,167,152,180.60292,176,1,562
0.2625,0.2625,193.584,174.584,179,160,180.60292,184,1,562
0.313,0.313,190.6085,173.6085,174,157,180.60292,182,1,562
0.3905,0.3905,190.231,173.231,178,161,180.60292,182,1,562
0.6335,0.6335,187.03,171.03,170,154,180.60292,179,1,562
0.6415,0.6415,187.075,170.075,174,157,180.60292,179,1,562
0.2095,0.2095,192.094,176.094,176,160,180.60292,184,1,562
0.7405,0.7405,186.059,170.059,170,154,180.60292,178,1,562
0.309,0.309,191.5145,174.5145,174,157,180.60292,183,1,562
0.083,0.083,195.229,178.229,181,164,180.60292,187,1,562
0.33,0.33,190.74,173.74,174,157,180.60292,182,1,562
0.6015,0.6015,187.5675,171.5675,170,154,180.60292,180,1,562
0.338,0.338,189.899,173.899,170,154,180.60292,182,1,562
0.961,0.961,181.531,166.531,168,153,180.60292,174,1,562
0.512,0.512,188.6005,173.6005,171,156,180.60292,181,1,562
0.5255,0.5255,187.788,170.788,170,153,180.60292,180,1,562
0.294,0.294,191.204,174.204,176,159,180.60292,183,1,562
0.4635,0.4635,189.2285,173.2285,173,157,180.60292,181,1,562
0.475,0.475,189.3145,172.3145,171,154,180.60292,181,1,562
0.4285,0.4285,188.8555,172.8555,170,154,180.60292,181,1,562
0.7405,0.7405,186.2925,170.2925,169,153,180.60292,178,1,562
0.556,0.556,188.0385,172.0385,169,153,180.60292,180,1,562
0.3195,0.3195,189.685,173.685,171,155,180.60292,182,1,562
0.327,0.327,191.5705,174.5705,173,156,180.60292,183,1,562
0.8705,0.8705,184.136,168.136,170,154,180.60292,176,1,562
0.2625,0.2625,190.9685,174.9685,170,154,180.60292,183,1,562
0.6595,0.6595,186.0955,171.0955,169,154,180.60292,179,1,562
0.2355,0.2355,192.3975,175.3975,175,158,180.60292,184,1,562
0.716,0.716,185.868,169.868,169,153,180.60292,178,1,562
0.4885,0.4885,188.4375,173.4375,173,158,180.60292,181,1,562
0.5265,0.5265,187.8485,171.8485,172,156,180.60292,180,1,562
0.1675,0.1675,193.5975,176.5975,176,159,180.60292,185,1,562
0.822,0.822,184.2115,169.2115,167,152,180.60292,177,1,562
0.8965,0.8965,183.384,168.384,167,152,180.60292,176,1,562
0.3355,0.3355,189.741,173.741,174,158,180.60292,182,1,562
0.368,0.368,189.9935,173.9935,174,158,180.60292,182,1,562
0.8785,0.8785,183.865,168.865,167,152,180.60292,176,1,562
0.128,0.128,192.694,176.694,173,157,180.60292,185,1,562
0.811,0.811,185.412,168.412,172,155,180.60292,177,1,562
0.583,0.583,188.335,172.335,172,156,180.60292,180,1,562
0.1295,0.1295,193.6515,176.6515,177,160,180.60292,185,1,562
0.411,0.411,190.569,173.569,174,157,180.60292,182,1,562
0.635,0.635,186.8675,170.8675,169,153,180.60292,179,1,562
0.9005,0.9005,183.5565,168.5565,166,151,180.60292,176,1,562
0.703,0.703,185.6605,169.6605,169,153,180.60292,178,1,562
0.2515,0.2515,190.7905,174.7905,171,155,180.60292,183,1,562
0.355,0.355,190.034,174.034,175,159,180.60292,182,1,562
0.5465,0.5465,187.9495,171.9495,172,156,180.60292,180,1,562
0.739,0.739,185.9865,169.9865,170,154,180.60292,178,1,562
0.9535,0.9535,180.702,166.702,163,149,180.60292,174,1,562
0.1155,0.1155,194.093,178.093,175,159,180.60292,186,1,562
0.08,0.08,193.627,177.627,173,157,180.60292,186,1,562
0.6805,0.6805,186.4165,171.4165,170,155,180.60292,179,1,562
0.406,0.406,189.4335,173.4335,171,155,180.60292,182,1,562
0.493,0.493,189.451,172.451,172,155,180.60292,181,1,562
0.479,0.479,189.3305,173.3305,171,155,180.60292,181,1,562
0.4025,0.4025,190.499,173.499,173,156,180.60292,182,1,562
0.2925,0.2925,191.1835,174.1835,172,155,180.60292,183,1,562
0.597,0.597,188.5025,172.5025,172,156,180.60292,180,1,562
0.161,0.161,192.504,176.504,174,158,180.60292,185,1,562
0.12,0.12,194.2945,177.2945,176,159,180.60292,186,1,562
0.1815,0.1815,192.614,175.614,175,158,180.60292,184,1,562
0.996,0.996,178.1625,162.1625,164,148,180.60292,170,1,562
0.1675,0.1675,193.3325,176.3325,176,159,180.60292,185,1,562
0.3425,0.3425,190.6685,173.6685,174,157,180.60292,182,1,562
0.5225,0.5225,187.7585,171.7585,172,156,180.60292,180,1,562
0.2895,0.2895,191.253,174.253,174,157,180.60292,183,1,562
0.2255,0.2255,192.3245,176.3245,175,159,180.60292,184,1,562
0.3035,0.3035,191.225,174.225,176,159,180.60292,183,1,562
