"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.964,0.964,75.7205,63.7205,69,57,75.39146,70,1,178
0.877,0.877,78.1835,66.1835,70,58,75.39146,72,1,178
0.2375,0.2375,84.9415,70.9415,79,65,75.39146,78,1,178
0.7825,0.7825,78.818,66.818,72,60,75.39146,73,1,178
0.3785,0.3785,84.289,70.289,76,62,75.39146,77,1,178
0.626,0.626,79.535,68.535,70,59,75.39146,74,1,178
0.7995,0.7995,79.109,67.109,71,59,75.39146,73,1,178
0.9135,0.9135,76.7425,65.7425,67,56,75.39146,71,1,178
0.921,0.921,77.239,64.239,72,59,75.39146,71,1,178
0.7445,0.7445,79.6015,66.6015,73,60,75.39146,73,1,178
0.0405,0.0405,89.346,75.346,81,67,75.39146,82,1,178
0.6425,0.6425,79.6075,68.6075,70,59,75.39146,74,1,178
0.4575,0.4575,82.102,70.102,73,61,75.39146,76,1,178
0.0875,0.0875,86.8565,73.8565,77,64,75.39146,80,1,178
0.1195,0.1195,85.636,72.636,77,64,75.39146,79,1,178
0.2185,0.2185,83.983,70.983,74,61,75.39146,78,1,178
0.7595,0.7595,79.573,66.573,70,57,75.39146,73,1,178
0.3955,0.3955,82.567,69.567,76,63,75.39146,76,1,178
0.7815,0.7815,78.778,66.778,70,58,75.39146,73,1,178
0.395,0.395,82.7025,68.7025,74,60,75.39146,76,1,178
0.0745,0.0745,85.872,73.872,75,63,75.39146,80,1,178
0.7355,0.7355,79.6455,66.6455,73,60,75.39146,73,1,178
0.173,0.173,86.5505,71.5505,81,66,75.39146,79,1,178
0.664,0.664,79.8505,67.8505,72,60,75.39146,74,1,178
0.395,0.395,82.6875,69.6875,74,61,75.39146,76,1,178
0.795,0.795,79.1765,66.1765,74,61,75.39146,73,1,178
0.4965,0.4965,80.577,68.577,72,60,75.39146,75,1,178
0.346,0.346,84.119,70.119,77,63,75.39146,77,1,178
0.6755,0.6755,80.036,67.036,73,60,75.39146,74,1,178
0.499,0.499,81.4285,68.4285,75,62,75.39146,75,1,178
0.6725,0.6725,80.9895,66.9895,74,60,75.39146,74,1,178
0.8275,0.8275,78.5865,65.5865,72,59,75.39146,72,1,178
0.198,0.198,84.678,71.678,75,62,75.39146,78,1,178
0.6665,0.6665,80.935,66.935,75,61,75.39146,74,1,178
0.115,0.115,87.386,73.386,80,66,75.39146,80,1,178
0.548,0.548,81.8345,68.8345,73,60,75.39146,75,1,178
0.817,0.817,79.18,67.18,71,59,75.39146,73,1,178
0.1245,0.1245,85.5305,72.5305,77,64,75.39146,79,1,178
0.5655,0.5655,82.139,68.139,74,60,75.39146,75,1,178
0.99,0.99,73.8405,61.8405,70,58,75.39146,68,1,178
0.902,0.902,77.5435,64.5435,70,57,75.39146,71,1,178
0.761,0.761,78.6445,67.6445,70,59,75.39146,73,1,178
0.592,0.592,81.35,68.35,73,60,75.39146,75,1,178
0.4505,0.4505,83.1315,69.1315,75,61,75.39146,76,1,178
0.4785,0.4785,83.252,69.252,75,61,75.39146,76,1,178
0.734,0.734,79.769,66.769,73,60,75.39146,73,1,178
0.738,0.738,79.7365,66.7365,74,61,75.39146,73,1,178
0.951,0.951,75.4715,64.4715,67,56,75.39146,70,1,178
0.548,0.548,81.911,67.911,76,62,75.39146,75,1,178
0.7055,0.7055,80.232,68.232,72,60,75.39146,74,1,178
0.811,0.811,78.54,64.54,72,58,75.39146,72,1,178
0.9615,0.9615,75.851,63.851,69,57,75.39146,70,1,178
0.618,0.618,80.4155,68.4155,71,59,75.39146,74,1,178
0.3855,0.3855,82.666,69.666,72,59,75.39146,76,1,178
0.247,0.247,85.7995,70.7995,80,65,75.39146,78,1,178
0.888,0.888,78.329,66.329,71,59,75.39146,72,1,178
0.4155,0.4155,82.7415,69.7415,76,63,75.39146,76,1,178
0.6645,0.6645,79.891,67.891,72,60,75.39146,74,1,178
0.0855,0.0855,86.8695,72.8695,78,64,75.39146,80,1,178
0.7785,0.7785,78.755,66.755,70,58,75.39146,73,1,178
0.802,0.802,79.2025,67.2025,70,58,75.39146,73,1,178
0.847,0.847,77.64,65.64,70,58,75.39146,72,1,178
0.073,0.073,88.2175,74.2175,79,65,75.39146,81,1,178
0.984,0.984,74.724,62.724,67,55,75.39146,69,1,178
0.7555,0.7555,79.725,66.725,72,59,75.39146,73,1,178
0.2655,0.2655,83.4775,70.4775,73,60,75.39146,77,1,178
0.7655,0.7655,78.6835,66.6835,70,58,75.39146,73,1,178
0.6625,0.6625,79.9115,67.9115,72,60,75.39146,74,1,178
0.868,0.868,78.0075,66.0075,70,58,75.39146,72,1,178
0.161,0.161,85.9715,71.9715,79,65,75.39146,79,1,178
0.5365,0.5365,83.004,68.004,78,63,75.39146,75,1,178
0.627,0.627,80.7475,66.7475,75,61,75.39146,74,1,178
0.5345,0.5345,80.7035,68.7035,72,60,75.39146,75,1,178
0.768,0.768,78.88,66.88,72,60,75.39146,73,1,178
0.79,0.79,78.831,66.831,69,57,75.39146,73,1,178
0.0215,0.0215,90.052,76.052,80,66,75.39146,83,1,178
0.3945,0.3945,82.6685,69.6685,73,60,75.39146,76,1,178
0.3745,0.3745,82.407,69.407,74,61,75.39146,76,1,178
0.2465,0.2465,84.2655,71.2655,74,61,75.39146,78,1,178
0.191,0.191,83.8135,71.8135,74,62,75.39146,78,1,178
0.751,0.751,78.6165,66.6165,69,57,75.39146,73,1,178
0.4935,0.4935,80.536,68.536,71,59,75.39146,75,1,178
0.531,0.531,82.7125,67.7125,77,62,75.39146,75,1,178
0.6845,0.6845,79.97,67.97,71,59,75.39146,74,1,178
0.171,0.171,83.6535,71.6535,74,62,75.39146,78,1,178
0.4575,0.4575,82.193,70.193,71,59,75.39146,76,1,178
0.476,0.476,82.333,69.333,73,60,75.39146,76,1,178
0.6245,0.6245,80.552,67.552,74,61,75.39146,74,1,178
0.0535,0.0535,88.5165,73.5165,80,65,75.39146,81,1,178
0.5945,0.5945,81.3505,68.3505,72,59,75.39146,75,1,178
0.111,0.111,87.301,73.301,78,64,75.39146,80,1,178
0.2455,0.2455,85.747,70.747,81,66,75.39146,78,1,178
0.3775,0.3775,81.615,70.615,71,60,75.39146,76,1,178
0.7895,0.7895,78.7865,67.7865,70,59,75.39146,73,1,178
0.216,0.216,84.84,71.84,77,64,75.39146,78,1,178
0.767,0.767,78.9795,66.9795,71,59,75.39146,73,1,178
0.4445,0.4445,82.952,68.952,74,60,75.39146,76,1,178
0.571,0.571,82.0955,68.0955,74,60,75.39146,75,1,178
0.2905,0.2905,82.865,70.865,73,61,75.39146,77,1,178
0.6665,0.6665,79.9025,67.9025,70,58,75.39146,74,1,178
0.586,0.586,81.289,68.289,74,61,75.39146,75,1,178
0.023,0.023,88.4765,75.4765,78,65,75.39146,82,1,178
0.5385,0.5385,80.7875,68.7875,72,60,75.39146,75,1,178
0.0605,0.0605,88.7265,73.7265,83,68,75.39146,81,1,178
0.89,0.89,78.3145,66.3145,71,59,75.39146,72,1,178
0.71,0.71,80.2925,67.2925,73,60,75.39146,74,1,178
0.1625,0.1625,85.961,71.961,79,65,75.39146,79,1,178
0.3145,0.3145,83.802,69.802,77,63,75.39146,77,1,178
0.7665,0.7665,78.7115,66.7115,69,57,75.39146,73,1,178
0.0875,0.0875,86.0995,73.0995,76,63,75.39146,80,1,178
0.5095,0.5095,81.6115,68.6115,75,62,75.39146,75,1,178
0.581,0.581,81.1355,69.1355,73,61,75.39146,75,1,178
0.8035,0.8035,79.236,67.236,72,60,75.39146,73,1,178
0.746,0.746,79.655,66.655,72,59,75.39146,73,1,178
0.795,0.795,79.309,66.309,72,59,75.39146,73,1,178
0.9125,0.9125,76.59,65.59,69,58,75.39146,71,1,178
0.869,0.869,77.772,65.772,69,57,75.39146,72,1,178
0.2695,0.2695,83.4775,70.4775,75,62,75.39146,77,1,178
0.904,0.904,76.7,64.7,70,58,75.39146,71,1,178
0.6675,0.6675,79.9695,66.9695,72,59,75.39146,74,1,178
0.3525,0.3525,83.237,70.237,74,61,75.39146,77,1,178
0.471,0.471,83.192,69.192,76,62,75.39146,76,1,178
0.9105,0.9105,76.732,64.732,70,58,75.39146,71,1,178
0.41,0.41,82.66,69.66,75,62,75.39146,76,1,178
0.604,0.604,81.2795,68.2795,72,59,75.39146,75,1,178
0.3465,0.3465,83.374,71.374,73,61,75.39146,77,1,178
0.338,0.338,84.0665,70.0665,75,61,75.39146,77,1,178
0.3775,0.3775,84.344,70.344,76,62,75.39146,77,1,178
0.3965,0.3965,81.71,69.71,74,62,75.39146,76,1,178
0.978,0.978,74.909,61.909,70,57,75.39146,69,1,178
0.9865,0.9865,74.825,62.825,68,56,75.39146,69,1,178
0.8905,0.8905,77.3135,66.3135,69,58,75.39146,72,1,178
0.9895,0.9895,73.446,61.446,66,54,75.39146,68,1,178
0.283,0.283,83.7085,70.7085,73,60,75.39146,77,1,178
0.2465,0.2465,84.987,70.987,77,63,75.39146,78,1,178
0.7475,0.7475,79.5495,66.5495,70,57,75.39146,73,1,178
0.3185,0.3185,83.8165,70.8165,76,63,75.39146,77,1,178
0.7295,0.7295,80.3895,67.3895,70,57,75.39146,74,1,178
0.9365,0.9365,76.7245,65.7245,67,56,75.39146,71,1,178
0.043,0.043,87.4855,74.4855,79,66,75.39146,81,1,178
0.7175,0.7175,80.378,67.378,72,59,75.39146,74,1,178
0.463,0.463,82.2275,69.2275,74,61,75.39146,76,1,178
0.346,0.346,83.241,70.241,75,62,75.39146,77,1,178
0.0275,0.0275,88.294,75.294,76,63,75.39146,82,1,178
0.5785,0.5785,82.0335,69.0335,75,62,75.39146,75,1,178
0.087,0.087,87.079,73.079,78,64,75.39146,80,1,178
1,1,70.86,59.86,65,54,75.39146,65,1,178
0.9255,0.9255,76.6955,65.6955,68,57,75.39146,71,1,178
0.8345,0.8345,78.705,65.705,73,60,75.39146,72,1,178
0.315,0.315,84.5945,69.5945,79,64,75.39146,77,1,178
0.723,0.723,79.3435,67.3435,69,57,75.39146,74,1,178
0.2635,0.2635,82.46,70.46,72,60,75.39146,77,1,178
0.7215,0.7215,79.321,68.321,71,60,75.39146,74,1,178
0.0455,0.0455,87.239,75.239,76,64,75.39146,81,1,178
0.6665,0.6665,80.957,66.957,75,61,75.39146,74,1,178
0.6175,0.6175,80.4765,67.4765,74,61,75.39146,74,1,178
0.099,0.099,86.6635,72.6635,78,64,75.39146,80,1,178
0.3635,0.3635,84.197,69.197,77,62,75.39146,77,1,178
0.969,0.969,75.9,63.9,67,55,75.39146,70,1,178
0.9145,0.9145,76.6055,64.6055,69,57,75.39146,71,1,178
0.167,0.167,84.4415,71.4415,75,62,75.39146,78,1,178
0.291,0.291,84.4865,70.4865,78,64,75.39146,77,1,178
0.906,0.906,77.053,64.053,72,59,75.39146,71,1,178
0.2435,0.2435,84.972,70.972,78,64,75.39146,78,1,178
0.293,0.293,84.4925,70.4925,77,63,75.39146,77,1,178
0.209,0.209,84.674,70.674,77,63,75.39146,78,1,178
0.3825,0.3825,82.487,69.487,74,61,75.39146,76,1,178
0.041,0.041,89.0135,74.0135,82,67,75.39146,82,1,178
0.6755,0.6755,79.8455,67.8455,69,57,75.39146,74,1,178
0.4775,0.4775,82.3655,69.3655,73,60,75.39146,76,1,178
0.564,0.564,81.039,69.039,72,60,75.39146,75,1,178
0.5955,0.5955,82.3355,68.3355,75,61,75.39146,75,1,178
0.077,0.077,86.599,73.599,77,64,75.39146,80,1,178
0.738,0.738,79.6525,66.6525,73,60,75.39146,73,1,178
0.6015,0.6015,81.259,68.259,73,60,75.39146,75,1,178
0.358,0.358,83.3775,70.3775,75,62,75.39146,77,1,178
0.9535,0.9535,75.503,64.503,68,57,75.39146,70,1,178
0.8725,0.8725,77.8065,65.8065,69,57,75.39146,72,1,178
0.136,0.136,87.388,72.388,80,65,75.39146,80,1,178
0.902,0.902,77.731,64.731,71,58,75.39146,71,1,178
0.1235,0.1235,85.567,72.567,76,63,75.39146,79,1,178
0.888,0.888,78.3205,66.3205,70,58,75.39146,72,1,178
0.106,0.106,85.489,72.489,75,62,75.39146,79,1,178
0.837,0.837,77.9595,64.9595,71,58,75.39146,72,1,178
0.3425,0.3425,83.1665,70.1665,75,62,75.39146,77,1,178
0.2765,0.2765,83.535,70.535,75,62,75.39146,77,1,178
0.5345,0.5345,80.763,68.763,71,59,75.39146,75,1,178
0.9725,0.9725,76.339,64.339,69,57,75.39146,70,1,178
0.7205,0.7205,80.3825,67.3825,73,60,75.39146,74,1,178
0.383,0.383,82.4395,69.4395,75,62,75.39146,76,1,178
0.056,0.056,87.7525,73.7525,79,65,75.39146,81,1,178
0.4825,0.4825,83.3295,68.3295,78,63,75.39146,76,1,178
0.8635,0.8635,77.8135,65.8135,70,58,75.39146,72,1,178
0.3685,0.3685,83.3595,70.3595,76,63,75.39146,77,1,178
0.428,0.428,82.8985,68.8985,75,61,75.39146,76,1,178
0.1575,0.1575,85.951,71.951,78,64,75.39146,79,1,178
0.0735,0.0735,88.136,74.136,80,66,75.39146,81,1,178
0.668,0.668,80.9135,66.9135,74,60,75.39146,74,1,178
0.171,0.171,85.391,72.391,75,62,75.39146,79,1,178
0.916,0.916,76.5325,64.5325,69,57,75.39146,71,1,178
0.5325,0.5325,81.716,68.716,74,61,75.39146,75,1,178
0.6185,0.6185,80.3875,69.3875,70,59,75.39146,75,1,178
0.1325,0.1325,87.3315,72.3315,79,64,75.39146,80,1,178
0.272,0.272,83.4075,70.4075,74,61,75.39146,77,1,178
0.3965,0.3965,81.7025,69.7025,71,59,75.39146,76,1,178
0.6065,0.6065,82.3745,67.3745,76,61,75.39146,75,1,178
0.6845,0.6845,80.039,68.039,72,60,75.39146,74,1,178
0.6355,0.6355,80.565,67.565,73,60,75.39146,74,1,178
0.1145,0.1145,87.9085,72.9085,80,65,75.39146,80,1,178
0.5525,0.5525,81.969,67.969,75,61,75.39146,75,1,178
0.312,0.312,83.87,70.87,75,62,75.39146,77,1,178
0.737,0.737,79.5065,66.5065,69,56,75.39146,73,1,178
0.4815,0.4815,81.365,70.365,71,60,75.39146,76,1,178
0.4835,0.4835,81.3945,68.3945,73,60,75.39146,75,1,178
0.8955,0.8955,77.377,65.377,69,57,75.39146,72,1,178
0.309,0.309,84.6105,69.6105,79,64,75.39146,77,1,178
0.276,0.276,83.4395,70.4395,74,61,75.39146,77,1,178
0.1325,0.1325,85.622,71.622,76,62,75.39146,79,1,178
0.239,0.239,84.156,72.156,75,63,75.39146,78,1,178
0.3785,0.3785,84.3315,69.3315,79,64,75.39146,77,1,178
0.5165,0.5165,81.667,68.667,74,61,75.39146,75,1,178
0.514,0.514,81.655,68.655,74,61,75.39146,75,1,178
0.3535,0.3535,83.2165,70.2165,75,62,75.39146,77,1,178
0.4685,0.4685,82.253,69.253,73,60,75.39146,76,1,178
0.0605,0.0605,89.342,74.342,83,68,75.39146,82,1,178
0.0465,0.0465,87.0835,75.0835,77,65,75.39146,81,1,178
0.6645,0.6645,79.888,67.888,72,60,75.39146,74,1,178
0.9605,0.9605,75.9835,63.9835,69,57,75.39146,70,1,178
0.3885,0.3885,82.459,69.459,74,61,75.39146,76,1,178
0.1435,0.1435,85.8475,72.8475,77,64,75.39146,79,1,178
0.9195,0.9195,77.267,64.267,71,58,75.39146,71,1,178
0.9595,0.9595,75.623,63.623,68,56,75.39146,70,1,178
0.384,0.384,82.6095,68.6095,76,62,75.39146,76,1,178
0.8385,0.8385,78.7205,65.7205,71,58,75.39146,72,1,178
0.868,0.868,77.724,66.724,69,58,75.39146,72,1,178
0.2245,0.2245,83.956,70.956,75,62,75.39146,78,1,178
0.0285,0.0285,88.819,74.819,77,63,75.39146,82,1,178
0.272,0.272,85.3535,70.3535,79,64,75.39146,78,1,178
0.2575,0.2575,82.589,70.589,72,60,75.39146,77,1,178
0.0115,0.0115,89.139,76.139,78,65,75.39146,83,1,178
0.611,0.611,80.4595,67.4595,71,58,75.39146,74,1,178
0.2485,0.2485,84.1765,71.1765,76,63,75.39146,78,1,178
0.886,0.886,78.1485,66.1485,70,58,75.39146,72,1,178
0.211,0.211,84.7085,71.7085,77,64,75.39146,78,1,178
0.375,0.375,82.4735,69.4735,72,59,75.39146,76,1,178
0.1965,0.1965,84.518,71.518,77,64,75.39146,78,1,178
0.094,0.094,87.4975,72.4975,80,65,75.39146,80,1,178
0.993,0.993,74.358,63.358,67,56,75.39146,69,1,178
0.2685,0.2685,82.5055,70.5055,72,60,75.39146,77,1,178
0.048,0.048,87.739,74.739,77,64,75.39146,81,1,178
0.095,0.095,86.5725,72.5725,79,65,75.39146,80,1,178
0.112,0.112,87.791,72.791,82,67,75.39146,80,1,178
0.481,0.481,83.1715,69.1715,77,63,75.39146,76,1,178
0.693,0.693,80.086,68.086,71,59,75.39146,74,1,178
0.0445,0.0445,86.3955,73.3955,76,63,75.39146,80,1,178
0.945,0.945,76.924,64.924,69,57,75.39146,71,1,178
0.754,0.754,78.5635,67.5635,69,58,75.39146,73,1,178
0.9875,0.9875,75.1545,63.1545,69,57,75.39146,69,1,178
0.2905,0.2905,83.5555,70.5555,77,64,75.39146,77,1,178
0.162,0.162,85.964,71.964,79,65,75.39146,79,1,178
0.558,0.558,80.9635,68.9635,74,62,75.39146,75,1,178
0.0505,0.0505,87.7115,73.7115,78,64,75.39146,81,1,178
0.248,0.248,84.979,70.979,78,64,75.39146,78,1,178
0.9175,0.9175,76.971,64.971,72,60,75.39146,71,1,178
0.6945,0.6945,80.08,67.08,72,59,75.39146,74,1,178
0.8505,0.8505,77.714,65.714,71,59,75.39146,72,1,178
0.6275,0.6275,80.713,66.713,75,61,75.39146,74,1,178
0.428,0.428,82.8185,68.8185,74,60,75.39146,76,1,178
0.559,0.559,83.079,67.079,79,63,75.39146,75,1,178
0.629,0.629,80.6415,66.6415,74,60,75.39146,74,1,178
0.7035,0.7035,80.129,68.129,73,61,75.39146,74,1,178
0.742,0.742,79.739,66.739,73,60,75.39146,73,1,178
0.1725,0.1725,85.3605,72.3605,76,63,75.39146,79,1,178
0.3415,0.3415,82.286,71.286,72,61,75.39146,77,1,178
0.8105,0.8105,79.39,66.39,72,59,75.39146,73,1,178
0.145,0.145,85.7975,71.7975,78,64,75.39146,79,1,178
0.501,0.501,81.4775,68.4775,72,59,75.39146,75,1,178
0.9545,0.9545,75.421,64.421,68,57,75.39146,70,1,178
0.356,0.356,82.5005,70.5005,72,60,75.39146,76,1,178
0.272,0.272,82.6135,70.6135,72,60,75.39146,77,1,178
0.644,0.644,79.6935,67.6935,70,58,75.39146,74,1,178
0.518,0.518,81.7215,67.7215,74,60,75.39146,75,1,178
0.925,0.925,76.673,63.673,72,59,75.39146,70,1,178
0.7145,0.7145,80.058,68.058,70,58,75.39146,74,1,178
0.67,0.67,81.0555,67.0555,76,62,75.39146,74,1,178
0.19,0.19,86.264,72.264,79,65,75.39146,79,1,178
0.282,0.282,86.1925,70.1925,81,65,75.39146,78,1,178
0.976,0.976,74.4765,61.4765,71,58,75.39146,68,1,178
0.49,0.49,82.4405,67.4405,76,61,75.39146,75,1,178
0.0285,0.0285,87.4195,74.4195,76,63,75.39146,81,1,178
0.9915,0.9915,73.646,62.646,67,56,75.39146,68,1,178
0.272,0.272,82.5885,70.5885,73,61,75.39146,77,1,178
0.3565,0.3565,83.3205,70.3205,74,61,75.39146,77,1,178
0.667,0.667,80.9245,67.9245,73,60,75.39146,74,1,178
0.6275,0.6275,80.7035,66.7035,74,60,75.39146,74,1,178
0.663,0.663,79.7795,67.7795,71,59,75.39146,74,1,178
0.635,0.635,80.7115,66.7115,75,61,75.39146,74,1,178
0.416,0.416,82.806,69.806,75,62,75.39146,76,1,178
0.316,0.316,82.866,70.866,73,61,75.39146,77,1,178
0.4235,0.4235,82.8475,69.8475,74,61,75.39146,76,1,178
0.099,0.099,87.0755,73.0755,77,63,75.39146,80,1,178
0.2585,0.2585,83.469,70.469,73,60,75.39146,77,1,178
0.69,0.69,80.046,68.046,73,61,75.39146,74,1,178
0.545,0.545,81.8605,68.8605,73,60,75.39146,75,1,178
0.197,0.197,83.8995,71.8995,75,63,75.39146,78,1,178
0.331,0.331,83.048,70.048,73,60,75.39146,77,1,178
0.415,0.415,81.8775,69.8775,73,61,75.39146,76,1,178
0.9275,0.9275,76.992,64.992,71,59,75.39146,71,1,178
0.426,0.426,82.9085,69.9085,75,62,75.39146,76,1,178
0.292,0.292,82.872,70.872,72,60,75.39146,77,1,178
0.986,0.986,74.6235,63.6235,67,56,75.39146,69,1,178
0.6365,0.6365,80.6795,66.6795,74,60,75.39146,74,1,178
0.754,0.754,80.273,66.273,76,62,75.39146,73,1,178
0.08,0.08,86.563,73.563,80,67,75.39146,80,1,178
0.48,0.48,81.4445,69.4445,71,59,75.39146,75,1,178
0.3765,0.3765,84.3235,70.3235,76,62,75.39146,77,1,178
0.972,0.972,75.4595,62.4595,69,56,75.39146,69,1,178
