"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.198,0.198,200.208,199.208,200,199,199.96982,200,1,3162
0.281,0.281,200.3125,198.3125,200,198,199.96982,200,1,3162
0.197,0.197,200.2215,199.2215,200,199,199.96982,200,1,3162
0.4525,0.4525,200.504,198.504,200,198,199.96982,200,1,3162
0.3535,0.3535,200.414,198.414,200,198,199.96982,200,1,3162
0.2865,0.2865,200.329,198.329,200,198,199.96982,200,1,3162
0.2325,0.2325,200.2575,199.2575,200,199,199.96982,200,1,3162
0.343,0.343,201.2135,198.2135,201,198,199.96982,200,1,3162
0.222,0.222,200.2345,199.2345,200,199,199.96982,200,1,3162
0.134,0.134,200.144,199.144,200,199,199.96982,200,1,3162
0.12,0.12,200.125,199.125,200,199,199.96982,200,1,3162
0.382,0.382,201.2675,198.2675,201,198,199.96982,200,1,3162
0.3645,0.3645,200.44,198.44,200,198,199.96982,200,1,3162
0.1275,0.1275,200.1345,199.1345,200,199,199.96982,200,1,3162
0.091,0.091,200.094,199.094,200,199,199.96982,200,1,3162
0.1445,0.1445,200.1545,199.1545,200,199,199.96982,200,1,3162
0.3365,0.3365,201.193,198.193,201,198,199.96982,200,1,3162
0.2615,0.2615,200.287,199.287,200,199,199.96982,200,1,3162
0.363,0.363,200.428,198.428,200,198,199.96982,200,1,3162
0.104,0.104,200.1125,199.1125,200,199,199.96982,200,1,3162
0.2755,0.2755,200.301,199.301,200,199,199.96982,200,1,3162
0.2345,0.2345,200.2575,199.2575,200,199,199.96982,200,1,3162
0.0965,0.0965,200.104,199.104,200,199,199.96982,200,1,3162
0.133,0.133,200.139,199.139,200,199,199.96982,200,1,3162
0.2335,0.2335,200.2665,198.2665,200,198,199.96982,200,1,3162
0.235,0.235,200.26,199.26,200,199,199.96982,200,1,3162
0.3365,0.3365,200.384,198.384,200,198,199.96982,200,1,3162
0.4165,0.4165,200.448,198.448,200,198,199.96982,200,1,3162
0.489,0.489,200.58,198.58,200,198,199.96982,200,1,3162
0.1805,0.1805,200.1965,199.1965,200,199,199.96982,200,1,3162
0.1635,0.1635,200.18,199.18,200,199,199.96982,200,1,3162
0.14,0.14,200.151,199.151,200,199,199.96982,200,1,3162
0.429,0.429,200.467,198.467,200,198,199.96982,200,1,3162
0.248,0.248,200.263,199.263,200,199,199.96982,200,1,3162
0.5285,0.5285,201.571,198.571,201,198,199.96982,200,1,3162
0.1155,0.1155,200.1215,199.1215,200,199,199.96982,200,1,3162
0.2645,0.2645,200.293,198.293,200,198,199.96982,200,1,3162
0.263,0.263,200.2945,198.2945,200,198,199.96982,200,1,3162
0.271,0.271,200.3075,198.3075,200,198,199.96982,200,1,3162
0.2925,0.2925,200.3485,198.3485,200,198,199.96982,200,1,3162
0.2335,0.2335,200.2595,199.2595,200,199,199.96982,200,1,3162
0.0925,0.0925,200.095,199.095,200,199,199.96982,200,1,3162
0.1105,0.1105,200.116,199.116,200,199,199.96982,200,1,3162
0.455,0.455,200.5025,198.5025,200,198,199.96982,200,1,3162
0.101,0.101,200.1065,199.1065,200,199,199.96982,200,1,3162
0.1385,0.1385,200.147,199.147,200,199,199.96982,200,1,3162
0.327,0.327,200.376,198.376,200,198,199.96982,200,1,3162
0.2445,0.2445,200.2715,198.2715,200,198,199.96982,200,1,3162
0.072,0.072,200.074,199.074,200,199,199.96982,200,1,3162
0.129,0.129,200.134,199.134,200,199,199.96982,200,1,3162
1,1,199.473,197.473,199,197,199.96982,199,1,3162
0.1815,0.1815,200.197,199.197,200,199,199.96982,200,1,3162
0.2245,0.2245,200.244,199.244,200,199,199.96982,200,1,3162
0.519,0.519,201.5395,198.5395,201,198,199.96982,200,1,3162
0.178,0.178,200.193,199.193,200,199,199.96982,200,1,3162
0.219,0.219,200.2415,199.2415,200,199,199.96982,200,1,3162
0.178,0.178,200.1925,199.1925,200,199,199.96982,200,1,3162
0.4885,0.4885,200.5715,198.5715,200,198,199.96982,200,1,3162
0.07,0.07,200.0745,199.0745,200,199,199.96982,200,1,3162
0.278,0.278,200.312,198.312,200,198,199.96982,200,1,3162
0.422,0.422,200.516,198.516,200,198,199.96982,200,1,3162
0.3505,0.3505,200.418,198.418,200,198,199.96982,200,1,3162
0.46,0.46,200.513,198.513,200,198,199.96982,200,1,3162
0.326,0.326,200.385,198.385,200,198,199.96982,200,1,3162
0.474,0.474,200.6005,198.6005,200,198,199.96982,200,1,3162
0.3665,0.3665,200.43,198.43,200,198,199.96982,200,1,3162
0.1395,0.1395,200.1485,199.1485,200,199,199.96982,200,1,3162
0.2355,0.2355,200.261,199.261,200,199,199.96982,200,1,3162
0.355,0.355,200.413,198.413,200,198,199.96982,200,1,3162
0.2815,0.2815,200.323,198.323,200,198,199.96982,200,1,3162
0.1185,0.1185,200.126,199.126,200,199,199.96982,200,1,3162
0.4675,0.4675,200.5315,198.5315,200,198,199.96982,200,1,3162
0.329,0.329,201.176,198.176,201,198,199.96982,200,1,3162
0.3375,0.3375,200.4,198.4,200,198,199.96982,200,1,3162
0.108,0.108,200.1105,199.1105,200,199,199.96982,200,1,3162
0.133,0.133,200.144,199.144,200,199,199.96982,200,1,3162
0.333,0.333,200.3825,198.3825,200,198,199.96982,200,1,3162
0.245,0.245,200.276,198.276,200,198,199.96982,200,1,3162
0.1495,0.1495,200.1575,199.1575,200,199,199.96982,200,1,3162
0.2245,0.2245,200.239,199.239,200,199,199.96982,200,1,3162
0.2435,0.2435,200.265,199.265,200,199,199.96982,200,1,3162
0.373,0.373,201.297,198.297,201,198,199.96982,200,1,3162
0.292,0.292,200.325,198.325,200,198,199.96982,200,1,3162
0.3885,0.3885,200.46,198.46,200,198,199.96982,200,1,3162
0.4495,0.4495,200.4845,198.4845,200,198,199.96982,200,1,3162
0.2275,0.2275,200.2565,198.2565,200,198,199.96982,200,1,3162
0.274,0.274,200.309,198.309,200,198,199.96982,200,1,3162
0.2755,0.2755,200.307,198.307,200,198,199.96982,200,1,3162
0.3665,0.3665,200.429,198.429,200,198,199.96982,200,1,3162
0.121,0.121,200.127,199.127,200,199,199.96982,200,1,3162
0.4615,0.4615,200.5215,198.5215,200,198,199.96982,200,1,3162
0.362,0.362,200.427,198.427,200,198,199.96982,200,1,3162
1,1,199.14,198.14,199,198,199.96982,199,1,3162
0.2,0.2,200.213,199.213,200,199,199.96982,200,1,3162
0.328,0.328,200.3915,198.3915,200,198,199.96982,200,1,3162
0.124,0.124,200.1295,199.1295,200,199,199.96982,200,1,3162
0.1165,0.1165,200.125,199.125,200,199,199.96982,200,1,3162
0.2965,0.2965,200.3295,198.3295,200,198,199.96982,200,1,3162
0.194,0.194,200.2125,199.2125,200,199,199.96982,200,1,3162
0.3005,0.3005,200.352,198.352,200,198,199.96982,200,1,3162
0.463,0.463,200.597,198.597,200,198,199.96982,200,1,3162
0.1135,0.1135,200.1205,199.1205,200,199,199.96982,200,1,3162
0.5065,0.5065,200.6105,198.6105,200,198,199.96982,200,1,3162
0.2155,0.2155,200.2415,199.2415,200,199,199.96982,200,1,3162
0.1265,0.1265,200.133,199.133,200,199,199.96982,200,1,3162
0.083,0.083,200.085,199.085,200,199,199.96982,200,1,3162
0.289,0.289,200.328,198.328,200,198,199.96982,200,1,3162
0.4735,0.4735,200.5435,198.5435,200,198,199.96982,200,1,3162
0.1865,0.1865,200.2075,199.2075,200,199,199.96982,200,1,3162
0.139,0.139,200.1505,199.1505,200,199,199.96982,200,1,3162
0.1015,0.1015,200.105,199.105,200,199,199.96982,200,1,3162
0.3265,0.3265,200.3675,198.3675,200,198,199.96982,200,1,3162
0.1725,0.1725,200.184,199.184,200,199,199.96982,200,1,3162
0.201,0.201,200.2185,199.2185,200,199,199.96982,200,1,3162
0.288,0.288,200.337,198.337,200,198,199.96982,200,1,3162
0.2965,0.2965,200.3355,198.3355,200,198,199.96982,200,1,3162
0.22,0.22,200.242,199.242,200,199,199.96982,200,1,3162
0.3895,0.3895,202.2275,197.2275,202,197,199.96982,200,1,3162
0.2955,0.2955,200.341,198.341,200,198,199.96982,200,1,3162
0.1575,0.1575,200.1715,199.1715,200,199,199.96982,200,1,3162
0.1645,0.1645,200.1715,199.1715,200,199,199.96982,200,1,3162
0.377,0.377,201.277,198.277,201,198,199.96982,200,1,3162
0.136,0.136,200.1495,199.1495,200,199,199.96982,200,1,3162
0.2265,0.2265,200.2495,199.2495,200,199,199.96982,200,1,3162
0.3195,0.3195,200.3705,198.3705,200,198,199.96982,200,1,3162
0.242,0.242,200.257,199.257,200,199,199.96982,200,1,3162
0.143,0.143,200.155,199.155,200,199,199.96982,200,1,3162
0.2005,0.2005,200.2185,199.2185,200,199,199.96982,200,1,3162
0.1545,0.1545,200.1625,199.1625,200,199,199.96982,200,1,3162
0.298,0.298,200.345,198.345,200,198,199.96982,200,1,3162
0.259,0.259,200.283,199.283,200,199,199.96982,200,1,3162
0.296,0.296,200.343,198.343,200,198,199.96982,200,1,3162
0.294,0.294,200.33,198.33,200,198,199.96982,200,1,3162
0.415,0.415,200.443,198.443,200,198,199.96982,200,1,3162
0.2035,0.2035,200.215,199.215,200,199,199.96982,200,1,3162
0.1015,0.1015,200.105,199.105,200,199,199.96982,200,1,3162
0.141,0.141,200.146,199.146,200,199,199.96982,200,1,3162
0.1885,0.1885,200.1985,199.1985,200,199,199.96982,200,1,3162
0.237,0.237,200.259,199.259,200,199,199.96982,200,1,3162
0.1695,0.1695,200.1835,199.1835,200,199,199.96982,200,1,3162
0.248,0.248,200.2715,199.2715,200,199,199.96982,200,1,3162
0.4425,0.4425,200.4945,198.4945,200,198,199.96982,200,1,3162
0.1995,0.1995,200.2215,199.2215,200,199,199.96982,200,1,3162
0.249,0.249,200.2755,198.2755,200,198,199.96982,200,1,3162
0.345,0.345,200.4015,198.4015,200,198,199.96982,200,1,3162
0.17,0.17,200.186,199.186,200,199,199.96982,200,1,3162
0.17,0.17,200.185,199.185,200,199,199.96982,200,1,3162
0.197,0.197,200.2095,199.2095,200,199,199.96982,200,1,3162
0.343,0.343,200.414,198.414,200,198,199.96982,200,1,3162
0.4275,0.4275,201.4065,198.4065,201,198,199.96982,200,1,3162
0.1355,0.1355,200.146,199.146,200,199,199.96982,200,1,3162
0.1135,0.1135,200.12,199.12,200,199,199.96982,200,1,3162
1,1,199.3985,197.3985,199,197,199.96982,199,1,3162
0.4655,0.4655,200.539,198.539,200,198,199.96982,200,1,3162
0.17,0.17,200.1845,199.1845,200,199,199.96982,200,1,3162
0.215,0.215,200.2295,199.2295,200,199,199.96982,200,1,3162
0.372,0.372,201.3105,198.3105,201,198,199.96982,200,1,3162
0.1645,0.1645,200.1765,199.1765,200,199,199.96982,200,1,3162
0.127,0.127,200.1325,199.1325,200,199,199.96982,200,1,3162
0.3865,0.3865,200.468,198.468,200,198,199.96982,200,1,3162
0.1995,0.1995,200.2095,199.2095,200,199,199.96982,200,1,3162
0.298,0.298,200.3375,198.3375,200,198,199.96982,200,1,3162
0.108,0.108,200.116,199.116,200,199,199.96982,200,1,3162
0.2085,0.2085,200.2285,199.2285,200,199,199.96982,200,1,3162
0.1305,0.1305,200.14,199.14,200,199,199.96982,200,1,3162
0.1775,0.1775,200.1905,199.1905,200,199,199.96982,200,1,3162
0.1835,0.1835,200.1995,199.1995,200,199,199.96982,200,1,3162
0.343,0.343,200.389,198.389,200,198,199.96982,200,1,3162
0.1585,0.1585,200.1745,199.1745,200,199,199.96982,200,1,3162
0.1455,0.1455,200.1545,199.1545,200,199,199.96982,200,1,3162
0.1025,0.1025,200.1055,199.1055,200,199,199.96982,200,1,3162
0.5235,0.5235,200.648,198.648,200,198,199.96982,200,1,3162
0.491,0.491,200.578,198.578,200,198,199.96982,200,1,3162
0.1735,0.1735,200.184,199.184,200,199,199.96982,200,1,3162
0.353,0.353,200.4205,198.4205,200,198,199.96982,200,1,3162
0.477,0.477,200.5385,198.5385,200,198,199.96982,200,1,3162
0.2195,0.2195,200.2345,199.2345,200,199,199.96982,200,1,3162
0.264,0.264,200.302,198.302,200,198,199.96982,200,1,3162
0.105,0.105,200.111,199.111,200,199,199.96982,200,1,3162
0.1805,0.1805,200.1985,199.1985,200,199,199.96982,200,1,3162
0.1635,0.1635,200.179,199.179,200,199,199.96982,200,1,3162
0.176,0.176,200.1845,199.1845,200,199,199.96982,200,1,3162
0.18,0.18,200.192,199.192,200,199,199.96982,200,1,3162
0.16,0.16,200.1745,199.1745,200,199,199.96982,200,1,3162
0.2755,0.2755,200.314,198.314,200,198,199.96982,200,1,3162
0.136,0.136,200.144,199.144,200,199,199.96982,200,1,3162
0.3345,0.3345,200.389,198.389,200,198,199.96982,200,1,3162
0.344,0.344,200.4055,198.4055,200,198,199.96982,200,1,3162
0.401,0.401,200.42,199.42,200,199,199.96982,200,1,3162
0.233,0.233,200.2535,199.2535,200,199,199.96982,200,1,3162
0.453,0.453,200.5785,198.5785,200,198,199.96982,200,1,3162
0.1325,0.1325,200.142,199.142,200,199,199.96982,200,1,3162
0.1145,0.1145,200.118,199.118,200,199,199.96982,200,1,3162
0.16,0.16,200.17,199.17,200,199,199.96982,200,1,3162
0.4595,0.4595,200.5215,198.5215,200,198,199.96982,200,1,3162
0.2895,0.2895,200.3235,198.3235,200,198,199.96982,200,1,3162
0.33,0.33,200.3825,198.3825,200,198,199.96982,200,1,3162
0.1205,0.1205,200.1285,199.1285,200,199,199.96982,200,1,3162
0.491,0.491,200.5745,198.5745,200,198,199.96982,200,1,3162
0.4845,0.4845,200.558,198.558,200,198,199.96982,200,1,3162
0.4335,0.4335,200.48,198.48,200,198,199.96982,200,1,3162
0.211,0.211,200.2255,199.2255,200,199,199.96982,200,1,3162
0.143,0.143,200.153,199.153,200,199,199.96982,200,1,3162
0.207,0.207,200.232,199.232,200,199,199.96982,200,1,3162
0.4385,0.4385,201.422,198.422,201,198,199.96982,200,1,3162
0.4085,0.4085,200.5035,198.5035,200,198,199.96982,200,1,3162
0.172,0.172,200.1865,199.1865,200,199,199.96982,200,1,3162
0.3365,0.3365,200.3935,198.3935,200,198,199.96982,200,1,3162
0.1585,0.1585,200.1745,199.1745,200,199,199.96982,200,1,3162
0.1955,0.1955,200.203,199.203,200,199,199.96982,200,1,3162
0.1995,0.1995,200.222,199.222,200,199,199.96982,200,1,3162
0.146,0.146,200.1565,199.1565,200,199,199.96982,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.96982,200,1,3162
0.2315,0.2315,200.253,199.253,200,199,199.96982,200,1,3162
0.2675,0.2675,200.2975,198.2975,200,198,199.96982,200,1,3162
0.112,0.112,200.1175,199.1175,200,199,199.96982,200,1,3162
0.1415,0.1415,200.1505,199.1505,200,199,199.96982,200,1,3162
0.332,0.332,200.388,198.388,200,198,199.96982,200,1,3162
0.2875,0.2875,200.331,198.331,200,198,199.96982,200,1,3162
0.4355,0.4355,200.532,198.532,200,198,199.96982,200,1,3162
0.0655,0.0655,200.07,199.07,200,199,199.96982,200,1,3162
0.143,0.143,200.1485,199.1485,200,199,199.96982,200,1,3162
0.299,0.299,200.341,198.341,200,198,199.96982,200,1,3162
0.43,0.43,200.461,198.461,200,198,199.96982,200,1,3162
0.169,0.169,200.1815,199.1815,200,199,199.96982,200,1,3162
0.271,0.271,200.305,198.305,200,198,199.96982,200,1,3162
0.1275,0.1275,200.1385,199.1385,200,199,199.96982,200,1,3162
0.255,0.255,200.2875,198.2875,200,198,199.96982,200,1,3162
0.1445,0.1445,200.1515,199.1515,200,199,199.96982,200,1,3162
0.1175,0.1175,200.124,199.124,200,199,199.96982,200,1,3162
0.1445,0.1445,200.155,199.155,200,199,199.96982,200,1,3162
0.2555,0.2555,200.2795,199.2795,200,199,199.96982,200,1,3162
0.4825,0.4825,200.545,198.545,200,198,199.96982,200,1,3162
0.4985,0.4985,200.588,198.588,200,198,199.96982,200,1,3162
0.0735,0.0735,200.075,199.075,200,199,199.96982,200,1,3162
0.197,0.197,200.215,199.215,200,199,199.96982,200,1,3162
0.1135,0.1135,200.118,199.118,200,199,199.96982,200,1,3162
0.207,0.207,200.2175,199.2175,200,199,199.96982,200,1,3162
0.1645,0.1645,200.1755,199.1755,200,199,199.96982,200,1,3162
0.1615,0.1615,200.171,199.171,200,199,199.96982,200,1,3162
0.3415,0.3415,200.395,198.395,200,198,199.96982,200,1,3162
0.3455,0.3455,201.2025,198.2025,201,198,199.96982,200,1,3162
0.329,0.329,200.3725,198.3725,200,198,199.96982,200,1,3162
0.124,0.124,200.1355,199.1355,200,199,199.96982,200,1,3162
0.056,0.056,200.0565,199.0565,200,199,199.96982,200,1,3162
0.142,0.142,200.1505,199.1505,200,199,199.96982,200,1,3162
0.126,0.126,200.1295,199.1295,200,199,199.96982,200,1,3162
0.364,0.364,200.4315,198.4315,200,198,199.96982,200,1,3162
0.512,0.512,201.539,198.539,201,198,199.96982,200,1,3162
0.07,0.07,200.073,199.073,200,199,199.96982,200,1,3162
0.131,0.131,200.141,199.141,200,199,199.96982,200,1,3162
0.1535,0.1535,200.165,199.165,200,199,199.96982,200,1,3162
0.2665,0.2665,200.3015,198.3015,200,198,199.96982,200,1,3162
0.4525,0.4525,200.5095,198.5095,200,198,199.96982,200,1,3162
1,1,199.494,197.494,199,197,199.96982,199,1,3162
0.146,0.146,200.1605,199.1605,200,199,199.96982,200,1,3162
0.173,0.173,200.182,199.182,200,199,199.96982,200,1,3162
0.3505,0.3505,200.4045,198.4045,200,198,199.96982,200,1,3162
0.2755,0.2755,200.3085,198.3085,200,198,199.96982,200,1,3162
0.14,0.14,200.148,199.148,200,199,199.96982,200,1,3162
0.223,0.223,200.247,199.247,200,199,199.96982,200,1,3162
0.162,0.162,200.1745,199.1745,200,199,199.96982,200,1,3162
0.2285,0.2285,200.2605,198.2605,200,198,199.96982,200,1,3162
0.4315,0.4315,200.4655,198.4655,200,198,199.96982,200,1,3162
0.238,0.238,200.2585,199.2585,200,199,199.96982,200,1,3162
0.1025,0.1025,200.1065,199.1065,200,199,199.96982,200,1,3162
0.15,0.15,200.1615,199.1615,200,199,199.96982,200,1,3162
0.2525,0.2525,200.282,198.282,200,198,199.96982,200,1,3162
0.258,0.258,200.285,198.285,200,198,199.96982,200,1,3162
0.135,0.135,200.146,199.146,200,199,199.96982,200,1,3162
0.0955,0.0955,200.102,199.102,200,199,199.96982,200,1,3162
0.2705,0.2705,200.303,198.303,200,198,199.96982,200,1,3162
0.1495,0.1495,200.165,199.165,200,199,199.96982,200,1,3162
0.2035,0.2035,200.2255,199.2255,200,199,199.96982,200,1,3162
0.3455,0.3455,200.41,198.41,200,198,199.96982,200,1,3162
0.0985,0.0985,200.101,199.101,200,199,199.96982,200,1,3162
0.161,0.161,200.1725,199.1725,200,199,199.96982,200,1,3162
0.4735,0.4735,200.566,198.566,200,198,199.96982,200,1,3162
0.266,0.266,200.2925,199.2925,200,199,199.96982,200,1,3162
0.143,0.143,200.152,199.152,200,199,199.96982,200,1,3162
0.4925,0.4925,200.5885,198.5885,200,198,199.96982,200,1,3162
0.2725,0.2725,200.306,198.306,200,198,199.96982,200,1,3162
0.2665,0.2665,200.2975,198.2975,200,198,199.96982,200,1,3162
0.3285,0.3285,200.3695,198.3695,200,198,199.96982,200,1,3162
0.239,0.239,200.2735,198.2735,200,198,199.96982,200,1,3162
0.094,0.094,200.097,199.097,200,199,199.96982,200,1,3162
0.243,0.243,200.2695,198.2695,200,198,199.96982,200,1,3162
0.313,0.313,200.3675,198.3675,200,198,199.96982,200,1,3162
0.2055,0.2055,200.228,199.228,200,199,199.96982,200,1,3162
0.2445,0.2445,200.2675,199.2675,200,199,199.96982,200,1,3162
0.204,0.204,200.2245,199.2245,200,199,199.96982,200,1,3162
0.2315,0.2315,200.2585,198.2585,200,198,199.96982,200,1,3162
0.1955,0.1955,200.215,199.215,200,199,199.96982,200,1,3162
0.2775,0.2775,200.3135,198.3135,200,198,199.96982,200,1,3162
0.143,0.143,200.1525,199.1525,200,199,199.96982,200,1,3162
0.251,0.251,200.2765,199.2765,200,199,199.96982,200,1,3162
0.1995,0.1995,200.217,199.217,200,199,199.96982,200,1,3162
0.13,0.13,200.1375,199.1375,200,199,199.96982,200,1,3162
0.36,0.36,201.2445,198.2445,201,198,199.96982,200,1,3162
0.224,0.224,200.2445,199.2445,200,199,199.96982,200,1,3162
0.2315,0.2315,200.2545,199.2545,200,199,199.96982,200,1,3162
0.147,0.147,200.155,199.155,200,199,199.96982,200,1,3162
0.3125,0.3125,200.3625,198.3625,200,198,199.96982,200,1,3162
0.162,0.162,200.169,199.169,200,199,199.96982,200,1,3162
0.184,0.184,200.198,199.198,200,199,199.96982,200,1,3162
1,1,199.5175,197.5175,199,197,199.96982,199,1,3162
0.4445,0.4445,200.56,198.56,200,198,199.96982,200,1,3162
0.3105,0.3105,200.3475,198.3475,200,198,199.96982,200,1,3162
0.163,0.163,200.1755,199.1755,200,199,199.96982,200,1,3162
0.2975,0.2975,200.3365,198.3365,200,198,199.96982,200,1,3162
0.3585,0.3585,200.43,198.43,200,198,199.96982,200,1,3162
0.329,0.329,201.1655,198.1655,201,198,199.96982,200,1,3162
0.12,0.12,200.129,199.129,200,199,199.96982,200,1,3162
0.204,0.204,200.224,199.224,200,199,199.96982,200,1,3162
0.3095,0.3095,200.3575,198.3575,200,198,199.96982,200,1,3162
0.0865,0.0865,200.0915,199.0915,200,199,199.96982,200,1,3162
0.442,0.442,200.542,198.542,200,198,199.96982,200,1,3162
0.188,0.188,200.2,199.2,200,199,199.96982,200,1,3162
0.2405,0.2405,200.272,198.272,200,198,199.96982,200,1,3162
0.269,0.269,200.3035,198.3035,200,198,199.96982,200,1,3162
0.162,0.162,200.182,199.182,200,199,199.96982,200,1,3162
0.3255,0.3255,201.159,198.159,201,198,199.96982,200,1,3162
0.329,0.329,201.1845,198.1845,201,198,199.96982,200,1,3162
0.1265,0.1265,200.1335,199.1335,200,199,199.96982,200,1,3162
0.419,0.419,200.45,198.45,200,198,199.96982,200,1,3162
0.31,0.31,200.3555,198.3555,200,198,199.96982,200,1,3162
0.286,0.286,200.33,198.33,200,198,199.96982,200,1,3162
0.302,0.302,200.347,198.347,200,198,199.96982,200,1,3162
0.16,0.16,200.168,199.168,200,199,199.96982,200,1,3162
0.317,0.317,200.3625,198.3625,200,198,199.96982,200,1,3162
0.2605,0.2605,200.2935,198.2935,200,198,199.96982,200,1,3162
0.1835,0.1835,200.198,199.198,200,199,199.96982,200,1,3162
0.234,0.234,200.254,199.254,200,199,199.96982,200,1,3162
0.1645,0.1645,200.175,199.175,200,199,199.96982,200,1,3162
0.435,0.435,200.4835,198.4835,200,198,199.96982,200,1,3162
0.253,0.253,200.2845,198.2845,200,198,199.96982,200,1,3162
0.245,0.245,200.2715,198.2715,200,198,199.96982,200,1,3162
0.2825,0.2825,200.314,198.314,200,198,199.96982,200,1,3162
0.3765,0.3765,200.452,198.452,200,198,199.96982,200,1,3162
0.249,0.249,200.2815,198.2815,200,198,199.96982,200,1,3162
0.118,0.118,200.1225,199.1225,200,199,199.96982,200,1,3162
0.1605,0.1605,200.177,199.177,200,199,199.96982,200,1,3162
0.0445,0.0445,200.045,199.045,200,199,199.96982,200,1,3162
0.2665,0.2665,200.301,198.301,200,198,199.96982,200,1,3162
0.323,0.323,201.1545,198.1545,201,198,199.96982,200,1,3162
0.2775,0.2775,200.3175,198.3175,200,198,199.96982,200,1,3162
0.263,0.263,200.2865,199.2865,200,199,199.96982,200,1,3162
0.376,0.376,201.2805,198.2805,201,198,199.96982,200,1,3162
0.3715,0.3715,200.435,198.435,200,198,199.96982,200,1,3162
0.1215,0.1215,200.1315,199.1315,200,199,199.96982,200,1,3162
0.506,0.506,201.5415,198.5415,201,198,199.96982,200,1,3162
0.5095,0.5095,200.613,198.613,200,198,199.96982,200,1,3162
0.1885,0.1885,200.2105,199.2105,200,199,199.96982,200,1,3162
0.291,0.291,200.33,198.33,200,198,199.96982,200,1,3162
1,1,199.1885,198.1885,199,198,199.96982,199,1,3162
0.192,0.192,200.207,199.207,200,199,199.96982,200,1,3162
0.465,0.465,200.5445,198.5445,200,198,199.96982,200,1,3162
0.2215,0.2215,200.2395,199.2395,200,199,199.96982,200,1,3162
0.172,0.172,200.182,199.182,200,199,199.96982,200,1,3162
0.4355,0.4355,200.469,198.469,200,198,199.96982,200,1,3162
0.2285,0.2285,200.2485,199.2485,200,199,199.96982,200,1,3162
0.4495,0.4495,200.5125,198.5125,200,198,199.96982,200,1,3162
0.128,0.128,200.1395,199.1395,200,199,199.96982,200,1,3162
0.377,0.377,200.4555,198.4555,200,198,199.96982,200,1,3162
0.221,0.221,200.2425,199.2425,200,199,199.96982,200,1,3162
0.2325,0.2325,200.257,199.257,200,199,199.96982,200,1,3162
0.2625,0.2625,200.3,198.3,200,198,199.96982,200,1,3162
0.122,0.122,200.126,199.126,200,199,199.96982,200,1,3162
0.3785,0.3785,202.196,198.196,202,198,199.96982,200,1,3162
0.475,0.475,201.51,197.51,201,197,199.96982,200,1,3162
0.13,0.13,200.1335,199.1335,200,199,199.96982,200,1,3162
0.327,0.327,200.373,198.373,200,198,199.96982,200,1,3162
0.179,0.179,200.1935,199.1935,200,199,199.96982,200,1,3162
0.288,0.288,200.3245,198.3245,200,198,199.96982,200,1,3162
0.2025,0.2025,200.217,199.217,200,199,199.96982,200,1,3162
0.24,0.24,200.2675,198.2675,200,198,199.96982,200,1,3162
