"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.8625,0.8625,117.4865,99.4865,105,87,112.9105,108,1,178
0.739,0.739,119.54,100.54,109,90,112.9105,110,1,178
0.7185,0.7185,119.301,101.301,110,92,112.9105,110,1,178
0.5495,0.5495,121.0675,103.0675,107,89,112.9105,112,1,178
0.5285,0.5285,122.797,103.797,110,91,112.9105,113,1,178
0.8955,0.8955,114.915,97.915,101,84,112.9105,107,1,178
0.4675,0.4675,122.064,103.064,113,94,112.9105,113,1,178
0.6485,0.6485,120.282,102.282,110,92,112.9105,111,1,178
0.277,0.277,124.864,106.864,109,91,112.9105,116,1,178
0.485,0.485,121.421,103.421,110,92,112.9105,113,1,178
0.5045,0.5045,122.4895,103.4895,112,93,112.9105,113,1,178
0.233,0.233,125.278,107.278,112,94,112.9105,116,1,178
0.1615,0.1615,126.214,108.214,109,91,112.9105,117,1,178
0.682,0.682,119.5945,102.5945,106,89,112.9105,111,1,178
0.4125,0.4125,123.6015,104.6015,110,91,112.9105,114,1,178
0.284,0.284,123.922,105.922,111,93,112.9105,115,1,178
0.1085,0.1085,128.708,108.708,117,97,112.9105,119,1,178
0.0425,0.0425,130.2655,111.2655,119,100,112.9105,121,1,178
0.7805,0.7805,118.0285,100.0285,104,86,112.9105,109,1,178
0.1485,0.1485,126.572,108.572,112,94,112.9105,118,1,178
0.7955,0.7955,117.2305,100.2305,103,86,112.9105,109,1,178
0.6985,0.6985,119.8395,101.8395,107,89,112.9105,111,1,178
0.745,0.745,118.2875,102.2875,103,87,112.9105,110,1,178
0.8845,0.8845,116.7945,99.7945,104,87,112.9105,108,1,178
0.8475,0.8475,115.94,99.94,103,87,112.9105,108,1,178
0.9125,0.9125,115.355,98.355,102,85,112.9105,107,1,178
0.64,0.64,119.8865,103.8865,102,86,112.9105,112,1,178
0.334,0.334,124.371,105.371,116,97,112.9105,115,1,178
0.4985,0.4985,121.3855,104.3855,108,91,112.9105,113,1,178
0.852,0.852,117.121,99.121,103,85,112.9105,108,1,178
0.3135,0.3135,123.2905,106.2905,109,92,112.9105,115,1,178
0.122,0.122,127.022,109.022,115,97,112.9105,118,1,178
0.4225,0.4225,122.637,105.637,109,92,112.9105,114,1,178
0.642,0.642,118.945,102.945,103,87,112.9105,111,1,178
0.616,0.616,121.895,101.895,111,91,112.9105,112,1,178
0.186,0.186,127.6905,107.6905,121,101,112.9105,118,1,178
0.549,0.549,120.9545,102.9545,108,90,112.9105,112,1,178
0.3975,0.3975,124.1945,104.1945,115,95,112.9105,114,1,178
0.106,0.106,127.7015,109.7015,114,96,112.9105,119,1,178
0.3985,0.3985,123.3695,105.3695,109,91,112.9105,114,1,178
0.611,0.611,120.789,102.789,108,90,112.9105,112,1,178
0.86,0.86,117.143,99.143,105,87,112.9105,108,1,178
0.5775,0.5775,120.4545,102.4545,107,89,112.9105,112,1,178
0.6605,0.6605,119.4,101.4,107,89,112.9105,111,1,178
0.131,0.131,127.1295,108.1295,114,95,112.9105,118,1,178
0.1235,0.1235,128.706,109.706,119,100,112.9105,119,1,178
0.121,0.121,127.069,109.069,114,96,112.9105,118,1,178
0.9105,0.9105,115.817,97.817,105,87,112.9105,107,1,178
0.526,0.526,121.791,104.791,107,90,112.9105,113,1,178
0.3115,0.3115,124.374,105.374,111,92,112.9105,115,1,178
0.2765,0.2765,125.6705,106.6705,112,93,112.9105,116,1,178
0.0015,0.0015,135.2945,117.2945,119,101,112.9105,126,1,178
0.4385,0.4385,122.7375,104.7375,111,93,112.9105,114,1,178
0.4935,0.4935,121.3815,105.3815,105,89,112.9105,113,1,178
0.9875,0.9875,111.308,95.308,100,84,112.9105,103,1,178
0.5135,0.5135,121.5875,104.5875,105,88,112.9105,113,1,178
0.6395,0.6395,119.116,102.116,105,88,112.9105,111,1,178
0.804,0.804,117.3465,99.3465,105,87,112.9105,109,1,178
0.54,0.54,120.992,102.992,108,90,112.9105,112,1,178
0.9945,0.9945,110.6815,93.6815,99,82,112.9105,102,1,178
0.4455,0.4455,122.856,104.856,110,92,112.9105,114,1,178
0.8535,0.8535,117.274,99.274,109,91,112.9105,108,1,178
0.994,0.994,110.5035,94.5035,98,82,112.9105,103,1,178
0.931,0.931,114.6875,98.6875,101,85,112.9105,107,1,178
1,1,107.3935,92.3935,92,77,112.9105,100,1,178
0.3645,0.3645,124.847,105.847,114,95,112.9105,115,1,178
0.321,0.321,124.3805,105.3805,112,93,112.9105,115,1,178
0.012,0.012,132.5705,114.5705,118,100,112.9105,124,1,178
0.0835,0.0835,128.319,110.319,113,95,112.9105,119,1,178
0.612,0.612,120.7775,102.7775,104,86,112.9105,112,1,178
0.842,0.842,117.833,100.833,104,87,112.9105,109,1,178
0.7655,0.7655,118.7935,101.7935,105,88,112.9105,110,1,178
0.398,0.398,122.417,105.417,107,90,112.9105,114,1,178
0.6095,0.6095,119.724,103.724,103,87,112.9105,112,1,178
0.231,0.231,125.2055,107.2055,113,95,112.9105,116,1,178
0.486,0.486,122.2615,104.2615,110,92,112.9105,113,1,178
0.667,0.667,119.3445,102.3445,104,87,112.9105,111,1,178
0.504,0.504,121.615,104.615,108,91,112.9105,113,1,178
0.842,0.842,116.8555,100.8555,103,87,112.9105,109,1,178
