"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.365,0.365,101.2395,98.2395,101,98,99.7332,100,1,1778
1,1,99.216,98.216,99,98,99.7332,99,1,1778
0.418,0.418,102.289,98.289,102,98,99.7332,100,1,1778
0.389,0.389,101.3045,98.3045,101,98,99.7332,100,1,1778
0.135,0.135,100.142,99.142,100,99,99.7332,100,1,1778
0.2855,0.2855,100.323,98.323,100,98,99.7332,100,1,1778
0.351,0.351,100.405,98.405,100,98,99.7332,100,1,1778
0.4475,0.4475,100.496,98.496,100,98,99.7332,100,1,1778
0.251,0.251,101.8345,97.8345,101,97,99.7332,100,1,1778
0.1945,0.1945,100.212,99.212,100,99,99.7332,100,1,1778
0.7575,0.7575,101.2795,97.2795,101,97,99.7332,99,1,1778
0.2205,0.2205,100.2495,98.2495,100,98,99.7332,100,1,1778
0.4215,0.4215,102.32,97.32,102,97,99.7332,100,1,1778
0.327,0.327,101.188,98.188,101,98,99.7332,100,1,1778
0.3995,0.3995,102.275,98.275,102,98,99.7332,100,1,1778
0.3725,0.3725,101.2305,98.2305,101,98,99.7332,100,1,1778
1,1,99.528,97.528,99,97,99.7332,99,1,1778
0.35,0.35,101.2185,98.2185,101,98,99.7332,100,1,1778
0.4075,0.4075,102.279,97.279,102,97,99.7332,100,1,1778
0.4625,0.4625,100.5825,98.5825,100,98,99.7332,100,1,1778
0.521,0.521,101.579,98.579,101,98,99.7332,100,1,1778
0.435,0.435,102.321,97.321,102,97,99.7332,100,1,1778
0.2225,0.2225,101.752,97.752,101,97,99.7332,100,1,1778
0.411,0.411,102.2805,98.2805,102,98,99.7332,100,1,1778
0.4365,0.4365,101.4345,97.4345,101,97,99.7332,100,1,1778
0.362,0.362,101.2495,98.2495,101,98,99.7332,100,1,1778
0.4025,0.4025,103.1045,97.1045,103,97,99.7332,100,1,1778
1,1,99.5375,97.5375,99,97,99.7332,99,1,1778
0.5545,0.5545,101.612,98.612,101,98,99.7332,100,1,1778
0.3865,0.3865,101.297,98.297,101,98,99.7332,100,1,1778
0.3925,0.3925,100.463,98.463,100,98,99.7332,100,1,1778
1,1,99.253,98.253,99,98,99.7332,99,1,1778
0.6015,0.6015,101.731,97.731,101,97,99.7332,100,1,1778
0.325,0.325,101.174,98.174,101,98,99.7332,100,1,1778
0.4225,0.4225,101.3795,98.3795,101,98,99.7332,100,1,1778
0.55,0.55,101.6255,98.6255,101,98,99.7332,100,1,1778
0.3595,0.3595,100.426,98.426,100,98,99.7332,100,1,1778
0.4015,0.4015,100.49,98.49,100,98,99.7332,100,1,1778
0.21,0.21,101.7425,97.7425,101,97,99.7332,100,1,1778
0.419,0.419,101.3685,98.3685,101,98,99.7332,100,1,1778
1,1,99.1785,98.1785,99,98,99.7332,99,1,1778
0.1535,0.1535,100.165,99.165,100,99,99.7332,100,1,1778
0.5165,0.5165,101.573,98.573,101,98,99.7332,100,1,1778
1,1,99.2985,97.2985,99,97,99.7332,99,1,1778
0.775,0.775,100.1815,97.1815,100,97,99.7332,99,1,1778
1,1,99.538,97.538,99,97,99.7332,99,1,1778
0.4805,0.4805,100.5705,98.5705,100,98,99.7332,100,1,1778
0.478,0.478,101.514,97.514,101,97,99.7332,100,1,1778
0.4475,0.4475,101.437,98.437,101,98,99.7332,100,1,1778
0.3535,0.3535,101.2335,98.2335,101,98,99.7332,100,1,1778
1,1,99.4895,97.4895,99,97,99.7332,99,1,1778
0.4715,0.4715,100.6055,98.6055,100,98,99.7332,100,1,1778
0.159,0.159,100.7425,97.7425,100,97,99.7332,100,1,1778
0.4015,0.4015,100.488,98.488,100,98,99.7332,100,1,1778
0.487,0.487,102.489,97.489,102,97,99.7332,100,1,1778
1,1,99.2535,97.2535,99,97,99.7332,99,1,1778
0.409,0.409,102.274,97.274,102,97,99.7332,100,1,1778
0.561,0.561,101.5985,98.5985,101,98,99.7332,100,1,1778
0.2065,0.2065,100.852,97.852,100,97,99.7332,100,1,1778
0.384,0.384,101.277,98.277,101,98,99.7332,100,1,1778
0.3085,0.3085,100.3605,98.3605,100,98,99.7332,100,1,1778
0.2125,0.2125,100.2275,99.2275,100,99,99.7332,100,1,1778
0.484,0.484,100.5605,98.5605,100,98,99.7332,100,1,1778
0.3305,0.3305,101.165,98.165,101,98,99.7332,100,1,1778
0.3505,0.3505,100.4045,98.4045,100,98,99.7332,100,1,1778
0.3035,0.3035,100.351,98.351,100,98,99.7332,100,1,1778
0.315,0.315,100.3675,98.3675,100,98,99.7332,100,1,1778
0.437,0.437,101.4105,98.4105,101,98,99.7332,100,1,1778
0.4075,0.4075,102.294,97.294,102,97,99.7332,100,1,1778
0.534,0.534,100.671,98.671,100,98,99.7332,100,1,1778
1,1,98.1945,97.1945,98,97,99.7332,98,1,1778
0.5675,0.5675,101.6255,98.6255,101,98,99.7332,100,1,1778
0.4895,0.4895,102.507,97.507,102,97,99.7332,100,1,1778
0.5645,0.5645,101.7115,97.7115,101,97,99.7332,100,1,1778
0.481,0.481,100.6365,98.6365,100,98,99.7332,100,1,1778
0.385,0.385,100.4605,98.4605,100,98,99.7332,100,1,1778
0.346,0.346,100.423,98.423,100,98,99.7332,100,1,1778
1,1,99.327,97.327,99,97,99.7332,99,1,1778
0.407,0.407,102.2635,98.2635,102,98,99.7332,100,1,1778
0.4,0.4,102.2625,98.2625,102,98,99.7332,100,1,1778
0.382,0.382,100.473,98.473,100,98,99.7332,100,1,1778
0.2465,0.2465,101.8105,97.8105,101,97,99.7332,100,1,1778
0.389,0.389,103.094,97.094,103,97,99.7332,100,1,1778
0.413,0.413,101.367,98.367,101,98,99.7332,100,1,1778
0.7505,0.7505,100.139,97.139,100,97,99.7332,99,1,1778
0.421,0.421,101.3755,98.3755,101,98,99.7332,100,1,1778
0.27,0.27,100.304,98.304,100,98,99.7332,100,1,1778
1,1,98.527,96.527,98,96,99.7332,98,1,1778
1,1,99.5485,97.5485,99,97,99.7332,99,1,1778
1,1,99.2915,96.2915,99,96,99.7332,98,1,1778
0.519,0.519,100.697,97.697,100,97,99.7332,100,1,1778
0.394,0.394,102.265,97.265,102,97,99.7332,100,1,1778
0.4285,0.4285,101.404,97.404,101,97,99.7332,100,1,1778
1,1,98.217,97.217,98,97,99.7332,98,1,1778
0.3055,0.3055,100.3425,98.3425,100,98,99.7332,100,1,1778
0.392,0.392,101.3125,98.3125,101,98,99.7332,100,1,1778
0.4165,0.4165,100.525,98.525,100,98,99.7332,100,1,1778
0.431,0.431,101.3925,98.3925,101,98,99.7332,100,1,1778
0.344,0.344,101.2055,98.2055,101,98,99.7332,100,1,1778
1,1,99.289,97.289,99,97,99.7332,99,1,1778
0.3675,0.3675,101.2665,98.2665,101,98,99.7332,100,1,1778
0.9065,0.9065,100.59,97.59,100,97,99.7332,99,1,1778
0.346,0.346,100.404,98.404,100,98,99.7332,100,1,1778
0.3835,0.3835,101.3125,98.3125,101,98,99.7332,100,1,1778
1,1,99.264,97.264,99,97,99.7332,99,1,1778
0.4445,0.4445,102.3625,97.3625,102,97,99.7332,100,1,1778
0.421,0.421,100.508,98.508,100,98,99.7332,100,1,1778
0.3465,0.3465,101.1985,98.1985,101,98,99.7332,100,1,1778
0.4365,0.4365,100.5265,98.5265,100,98,99.7332,100,1,1778
0.358,0.358,101.2175,98.2175,101,98,99.7332,100,1,1778
1,1,99.3675,97.3675,99,97,99.7332,99,1,1778
0.8025,0.8025,100.321,97.321,100,97,99.7332,99,1,1778
0.1135,0.1135,100.1175,99.1175,100,99,99.7332,100,1,1778
0.388,0.388,101.315,98.315,101,98,99.7332,100,1,1778
0.5005,0.5005,100.5905,98.5905,100,98,99.7332,100,1,1778
0.368,0.368,100.44,98.44,100,98,99.7332,100,1,1778
0.165,0.165,100.7455,97.7455,100,97,99.7332,100,1,1778
1,1,99.54,97.54,99,97,99.7332,99,1,1778
0.3465,0.3465,101.205,98.205,101,98,99.7332,100,1,1778
0.5425,0.5425,101.591,98.591,101,98,99.7332,100,1,1778
0.533,0.533,100.6695,98.6695,100,98,99.7332,100,1,1778
0.3375,0.3375,100.4045,98.4045,100,98,99.7332,100,1,1778
1,1,99.3615,97.3615,99,97,99.7332,99,1,1778
0.262,0.262,100.2905,98.2905,100,98,99.7332,100,1,1778
0.273,0.273,100.313,98.313,100,98,99.7332,100,1,1778
0.1965,0.1965,100.2135,99.2135,100,99,99.7332,100,1,1778
0.217,0.217,100.2375,99.2375,100,99,99.7332,100,1,1778
0.519,0.519,100.6455,98.6455,100,98,99.7332,100,1,1778
0.412,0.412,100.495,98.495,100,98,99.7332,100,1,1778
0.37,0.37,100.455,98.455,100,98,99.7332,100,1,1778
0.4795,0.4795,100.6185,98.6185,100,98,99.7332,100,1,1778
0.5105,0.5105,100.6545,98.6545,100,98,99.7332,100,1,1778
0.532,0.532,101.6045,98.6045,101,98,99.7332,100,1,1778
1,1,99.555,97.555,99,97,99.7332,99,1,1778
0.409,0.409,101.3425,98.3425,101,98,99.7332,100,1,1778
0.509,0.509,100.61,98.61,100,98,99.7332,100,1,1778
0.378,0.378,101.293,98.293,101,98,99.7332,100,1,1778
0.3575,0.3575,100.4305,98.4305,100,98,99.7332,100,1,1778
0.7425,0.7425,101.296,96.296,101,96,99.7332,99,1,1778
0.4575,0.4575,101.4715,97.4715,101,97,99.7332,100,1,1778
0.277,0.277,101.8635,97.8635,101,97,99.7332,100,1,1778
0.802,0.802,101.4995,96.4995,101,96,99.7332,99,1,1778
0.3495,0.3495,100.41,98.41,100,98,99.7332,100,1,1778
0.388,0.388,101.313,98.313,101,98,99.7332,100,1,1778
0.408,0.408,102.277,98.277,102,98,99.7332,100,1,1778
0.237,0.237,100.2605,99.2605,100,99,99.7332,100,1,1778
0.3415,0.3415,101.194,98.194,101,98,99.7332,100,1,1778
0.772,0.772,100.191,97.191,100,97,99.7332,99,1,1778
0.314,0.314,100.3475,98.3475,100,98,99.7332,100,1,1778
0.581,0.581,100.754,96.754,100,96,99.7332,99,1,1778
0.43,0.43,101.386,98.386,101,98,99.7332,100,1,1778
0.735,0.735,101.2525,97.2525,101,97,99.7332,99,1,1778
0.334,0.334,101.2095,98.2095,101,98,99.7332,100,1,1778
0.2435,0.2435,100.274,98.274,100,98,99.7332,100,1,1778
0.3445,0.3445,100.411,98.411,100,98,99.7332,100,1,1778
1,1,99.5455,97.5455,99,97,99.7332,99,1,1778
0.3405,0.3405,100.3915,98.3915,100,98,99.7332,100,1,1778
0.459,0.459,100.5825,98.5825,100,98,99.7332,100,1,1778
1,1,99.5145,97.5145,99,97,99.7332,99,1,1778
0.1755,0.1755,100.1885,99.1885,100,99,99.7332,100,1,1778
1,1,99.3315,97.3315,99,97,99.7332,99,1,1778
1,1,99.233,98.233,99,98,99.7332,99,1,1778
0.3935,0.3935,101.3,98.3,101,98,99.7332,100,1,1778
0.334,0.334,101.198,98.198,101,98,99.7332,100,1,1778
0.3915,0.3915,101.3145,98.3145,101,98,99.7332,100,1,1778
0.5055,0.5055,100.6005,98.6005,100,98,99.7332,100,1,1778
0.3665,0.3665,100.4435,98.4435,100,98,99.7332,100,1,1778
0.421,0.421,100.5195,98.5195,100,98,99.7332,100,1,1778
0.286,0.286,101.9125,97.9125,101,97,99.7332,100,1,1778
0.3335,0.3335,101.172,98.172,101,98,99.7332,100,1,1778
1,1,99.669,97.669,99,97,99.7332,99,1,1778
0.329,0.329,100.378,98.378,100,98,99.7332,100,1,1778
0.447,0.447,100.5605,98.5605,100,98,99.7332,100,1,1778
0.514,0.514,100.627,98.627,100,98,99.7332,100,1,1778
0.338,0.338,100.3855,98.3855,100,98,99.7332,100,1,1778
0.376,0.376,101.2725,98.2725,101,98,99.7332,100,1,1778
0.4675,0.4675,101.5085,97.5085,101,97,99.7332,100,1,1778
0.421,0.421,101.3775,98.3775,101,98,99.7332,100,1,1778
1,1,99.2455,98.2455,99,98,99.7332,99,1,1778
0.4885,0.4885,100.579,98.579,100,98,99.7332,100,1,1778
0.408,0.408,101.347,98.347,101,98,99.7332,100,1,1778
1,1,99.662,97.662,99,97,99.7332,99,1,1778
1,1,99.1535,98.1535,99,98,99.7332,99,1,1778
1,1,99.591,97.591,99,97,99.7332,99,1,1778
0.3625,0.3625,100.4285,98.4285,100,98,99.7332,100,1,1778
1,1,99.48,97.48,99,97,99.7332,99,1,1778
1,1,98.333,96.333,98,96,99.7332,98,1,1778
1,1,99.523,97.523,99,97,99.7332,99,1,1778
0.5595,0.5595,101.6105,98.6105,101,98,99.7332,100,1,1778
0.4405,0.4405,100.4945,98.4945,100,98,99.7332,100,1,1778
0.33,0.33,100.381,98.381,100,98,99.7332,100,1,1778
0.3195,0.3195,101.152,98.152,101,98,99.7332,100,1,1778
0.337,0.337,100.392,98.392,100,98,99.7332,100,1,1778
0.241,0.241,101.7755,97.7755,101,97,99.7332,100,1,1778
0.4495,0.4495,100.557,98.557,100,98,99.7332,100,1,1778
0.778,0.778,100.181,97.181,100,97,99.7332,99,1,1778
1,1,99.6095,97.6095,99,97,99.7332,99,1,1778
0.2695,0.2695,101.8665,97.8665,101,97,99.7332,100,1,1778
0.533,0.533,102.582,97.582,102,97,99.7332,100,1,1778
0.2305,0.2305,100.9195,97.9195,100,97,99.7332,100,1,1778
0.3975,0.3975,100.477,98.477,100,98,99.7332,100,1,1778
0.529,0.529,101.5745,98.5745,101,98,99.7332,100,1,1778
0.803,0.803,101.3785,97.3785,101,97,99.7332,99,1,1778
1,1,99.551,97.551,99,97,99.7332,99,1,1778
0.3975,0.3975,100.49,98.49,100,98,99.7332,100,1,1778
0.776,0.776,100.176,97.176,100,97,99.7332,99,1,1778
0.293,0.293,100.3345,98.3345,100,98,99.7332,100,1,1778
0.184,0.184,100.197,99.197,100,99,99.7332,100,1,1778
0.3285,0.3285,100.3725,98.3725,100,98,99.7332,100,1,1778
0.3805,0.3805,101.287,98.287,101,98,99.7332,100,1,1778
1,1,99.147,98.147,99,98,99.7332,99,1,1778
0.4925,0.4925,100.568,98.568,100,98,99.7332,100,1,1778
0.462,0.462,101.474,97.474,101,97,99.7332,100,1,1778
0.42,0.42,102.284,98.284,102,98,99.7332,100,1,1778
0.3935,0.3935,102.245,97.245,102,97,99.7332,100,1,1778
1,1,99.5175,97.5175,99,97,99.7332,99,1,1778
0.3085,0.3085,100.348,98.348,100,98,99.7332,100,1,1778
0.449,0.449,101.4735,97.4735,101,97,99.7332,100,1,1778
0.399,0.399,101.3145,98.3145,101,98,99.7332,100,1,1778
0.37,0.37,100.4525,98.4525,100,98,99.7332,100,1,1778
1,1,99.212,98.212,99,98,99.7332,99,1,1778
0.291,0.291,100.3265,98.3265,100,98,99.7332,100,1,1778
0.3565,0.3565,101.2105,98.2105,101,98,99.7332,100,1,1778
0.4165,0.4165,100.521,98.521,100,98,99.7332,100,1,1778
0.296,0.296,100.3385,98.3385,100,98,99.7332,100,1,1778
0.9665,0.9665,100.322,96.322,100,96,99.7332,98,1,1778
0.425,0.425,101.393,98.393,101,98,99.7332,100,1,1778
0.3305,0.3305,101.1595,98.1595,101,98,99.7332,100,1,1778
0.4165,0.4165,102.2685,98.2685,102,98,99.7332,100,1,1778
0.431,0.431,100.5255,98.5255,100,98,99.7332,100,1,1778
0.4875,0.4875,100.64,98.64,100,98,99.7332,100,1,1778
1,1,99.6325,97.6325,99,97,99.7332,99,1,1778
1,1,99.4105,97.4105,99,97,99.7332,99,1,1778
0.318,0.318,101.162,98.162,101,98,99.7332,100,1,1778
1,1,99.5405,97.5405,99,97,99.7332,99,1,1778
0.545,0.545,101.611,98.611,101,98,99.7332,100,1,1778
0.381,0.381,101.294,98.294,101,98,99.7332,100,1,1778
0.428,0.428,100.5345,98.5345,100,98,99.7332,100,1,1778
0.758,0.758,101.337,96.337,101,96,99.7332,99,1,1778
0.321,0.321,101.172,98.172,101,98,99.7332,100,1,1778
1,1,99.628,97.628,99,97,99.7332,99,1,1778
0.4455,0.4455,100.5095,98.5095,100,98,99.7332,100,1,1778
0.3685,0.3685,100.4245,98.4245,100,98,99.7332,100,1,1778
1,1,99.651,97.651,99,97,99.7332,99,1,1778
0.3845,0.3845,101.2645,98.2645,101,98,99.7332,100,1,1778
0.901,0.901,100.569,97.569,100,97,99.7332,99,1,1778
0.384,0.384,100.4685,98.4685,100,98,99.7332,100,1,1778
0.2765,0.2765,100.31,98.31,100,98,99.7332,100,1,1778
0.816,0.816,100.375,97.375,100,97,99.7332,99,1,1778
0.5305,0.5305,100.704,98.704,100,98,99.7332,100,1,1778
0.776,0.776,100.206,97.206,100,97,99.7332,99,1,1778
0.3445,0.3445,101.224,98.224,101,98,99.7332,100,1,1778
1,1,99.2305,98.2305,99,98,99.7332,99,1,1778
0.332,0.332,100.382,98.382,100,98,99.7332,100,1,1778
0.317,0.317,100.3645,98.3645,100,98,99.7332,100,1,1778
0.2115,0.2115,100.2265,99.2265,100,99,99.7332,100,1,1778
0.793,0.793,100.24,97.24,100,97,99.7332,99,1,1778
0.4315,0.4315,101.389,98.389,101,98,99.7332,100,1,1778
0.398,0.398,101.306,98.306,101,98,99.7332,100,1,1778
0.41,0.41,100.497,98.497,100,98,99.7332,100,1,1778
0.4195,0.4195,101.345,98.345,101,98,99.7332,100,1,1778
0.3855,0.3855,101.285,98.285,101,98,99.7332,100,1,1778
0.576,0.576,101.6395,98.6395,101,98,99.7332,100,1,1778
1,1,98.1165,97.1165,98,97,99.7332,98,1,1778
0.3965,0.3965,100.4765,98.4765,100,98,99.7332,100,1,1778
0.3335,0.3335,101.1775,98.1775,101,98,99.7332,100,1,1778
0.393,0.393,101.312,98.312,101,98,99.7332,100,1,1778
0.3335,0.3335,100.372,98.372,100,98,99.7332,100,1,1778
0.3415,0.3415,100.394,98.394,100,98,99.7332,100,1,1778
0.778,0.778,100.167,97.167,100,97,99.7332,99,1,1778
0.396,0.396,101.316,98.316,101,98,99.7332,100,1,1778
0.468,0.468,100.5285,98.5285,100,98,99.7332,100,1,1778
0.291,0.291,100.3255,98.3255,100,98,99.7332,100,1,1778
1,1,99.2925,97.2925,99,97,99.7332,99,1,1778
0.2995,0.2995,100.339,98.339,100,98,99.7332,100,1,1778
0.4225,0.4225,102.3105,97.3105,102,97,99.7332,100,1,1778
0.2445,0.2445,101.8125,97.8125,101,97,99.7332,100,1,1778
0.2165,0.2165,101.7435,97.7435,101,97,99.7332,100,1,1778
0.3485,0.3485,101.226,98.226,101,98,99.7332,100,1,1778
0.462,0.462,100.578,98.578,100,98,99.7332,100,1,1778
0.4005,0.4005,101.3165,98.3165,101,98,99.7332,100,1,1778
0.4945,0.4945,100.6515,98.6515,100,98,99.7332,100,1,1778
0.243,0.243,101.809,97.809,101,97,99.7332,100,1,1778
0.592,0.592,100.754,96.754,100,96,99.7332,99,1,1778
0.4035,0.4035,101.324,98.324,101,98,99.7332,100,1,1778
0.4485,0.4485,101.454,97.454,101,97,99.7332,100,1,1778
0.321,0.321,101.1435,98.1435,101,98,99.7332,100,1,1778
0.3325,0.3325,101.172,98.172,101,98,99.7332,100,1,1778
0.408,0.408,102.2755,97.2755,102,97,99.7332,100,1,1778
0.5205,0.5205,100.681,98.681,100,98,99.7332,100,1,1778
0.2535,0.2535,101.8105,97.8105,101,97,99.7332,100,1,1778
0.3705,0.3705,101.2395,98.2395,101,98,99.7332,100,1,1778
0.4515,0.4515,102.364,98.364,102,98,99.7332,100,1,1778
0.4095,0.4095,100.498,98.498,100,98,99.7332,100,1,1778
0.273,0.273,100.308,98.308,100,98,99.7332,100,1,1778
1,1,99.336,97.336,99,97,99.7332,99,1,1778
0.41,0.41,101.355,98.355,101,98,99.7332,100,1,1778
0.7855,0.7855,100.205,97.205,100,97,99.7332,99,1,1778
0.7725,0.7725,100.1765,97.1765,100,97,99.7332,99,1,1778
0.3795,0.3795,100.4655,98.4655,100,98,99.7332,100,1,1778
0.32,0.32,100.366,98.366,100,98,99.7332,100,1,1778
0.4335,0.4335,100.542,98.542,100,98,99.7332,100,1,1778
0.361,0.361,100.4235,98.4235,100,98,99.7332,100,1,1778
0.311,0.311,100.3535,98.3535,100,98,99.7332,100,1,1778
0.2435,0.2435,100.2675,99.2675,100,99,99.7332,100,1,1778
0.364,0.364,101.242,98.242,101,98,99.7332,100,1,1778
0.35,0.35,101.2075,98.2075,101,98,99.7332,100,1,1778
0.2345,0.2345,101.756,97.756,101,97,99.7332,100,1,1778
0.5405,0.5405,100.6885,98.6885,100,98,99.7332,100,1,1778
0.3715,0.3715,100.4335,98.4335,100,98,99.7332,100,1,1778
0.494,0.494,100.648,98.648,100,98,99.7332,100,1,1778
0.4355,0.4355,100.504,98.504,100,98,99.7332,100,1,1778
0.2395,0.2395,101.8145,97.8145,101,97,99.7332,100,1,1778
0.7955,0.7955,100.2865,97.2865,100,97,99.7332,99,1,1778
0.3655,0.3655,101.255,98.255,101,98,99.7332,100,1,1778
0.3315,0.3315,101.189,98.189,101,98,99.7332,100,1,1778
1,1,99.1915,98.1915,99,98,99.7332,99,1,1778
1,1,99.4525,97.4525,99,97,99.7332,99,1,1778
0.444,0.444,101.4425,97.4425,101,97,99.7332,100,1,1778
0.406,0.406,101.3565,98.3565,101,98,99.7332,100,1,1778
0.4145,0.4145,101.3615,98.3615,101,98,99.7332,100,1,1778
0.2215,0.2215,100.248,98.248,100,98,99.7332,100,1,1778
0.5605,0.5605,101.6185,98.6185,101,98,99.7332,100,1,1778
0.3975,0.3975,102.249,97.249,102,97,99.7332,100,1,1778
0.38,0.38,101.2995,98.2995,101,98,99.7332,100,1,1778
