"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3765,0.3765,68.3855,54.3855,63,49,60.37492,61,1,100
0.259,0.259,69.183,56.183,62,49,60.37492,63,1,100
0.4905,0.4905,67.3445,54.3445,62,49,60.37492,61,1,100
0.771,0.771,63.861,51.861,57,45,60.37492,58,1,100
0.1205,0.1205,70.6475,57.6475,62,49,60.37492,64,1,100
0.984,0.984,59.721,47.721,53,41,60.37492,54,1,100
0.5495,0.5495,65.9035,53.9035,59,47,60.37492,60,1,100
0.5815,0.5815,66.187,53.187,61,48,60.37492,60,1,100
0.8365,0.8365,63.581,50.581,57,44,60.37492,57,1,100
0.068,0.068,70.807,58.807,61,49,60.37492,65,1,100
0.9175,0.9175,62.324,49.324,57,44,60.37492,56,1,100
0.959,0.959,61.226,50.226,53,42,60.37492,56,1,100
0.1885,0.1885,71.126,57.126,67,53,60.37492,64,1,100
0.162,0.162,69.5455,56.5455,60,47,60.37492,63,1,100
0.588,0.588,66.2695,53.2695,60,47,60.37492,60,1,100
0.777,0.777,63.8285,51.8285,56,44,60.37492,58,1,100
0.7815,0.7815,64.0435,51.0435,57,44,60.37492,58,1,100
0.9995,0.9995,56.7415,45.7415,50,39,60.37492,51,1,100
0.7945,0.7945,64.1745,52.1745,57,45,60.37492,58,1,100
0.4575,0.4575,67.0785,54.0785,60,47,60.37492,61,1,100
0.3695,0.3695,67.462,55.462,58,46,60.37492,61,1,100
0.558,0.558,66.9945,52.9945,62,48,60.37492,60,1,100
0.922,0.922,61.715,50.715,55,44,60.37492,56,1,100
0.812,0.812,64.2875,52.2875,58,46,60.37492,58,1,100
0.851,0.851,63.928,49.928,58,44,60.37492,57,1,100
0.446,0.446,68.132,53.132,63,48,60.37492,61,1,100
0.733,0.733,64.454,51.454,59,46,60.37492,58,1,100
0.3795,0.3795,67.483,54.483,60,47,60.37492,61,1,100
0.319,0.319,68.005,56.005,58,46,60.37492,62,1,100
0.2515,0.2515,70.1315,56.1315,63,49,60.37492,63,1,100
0.9635,0.9635,60.843,48.843,54,42,60.37492,55,1,100
0.7515,0.7515,63.407,52.407,54,43,60.37492,58,1,100
0.507,0.507,66.451,53.451,59,46,60.37492,60,1,100
0.687,0.687,64.845,53.845,55,44,60.37492,59,1,100
0.0785,0.0785,70.9735,58.9735,61,49,60.37492,65,1,100
0.026,0.026,73.829,59.829,66,52,60.37492,67,1,100
0.9065,0.9065,62.2865,51.2865,53,42,60.37492,57,1,100
0.735,0.735,63.452,52.452,56,45,60.37492,58,1,100
0.5605,0.5605,66.0205,54.0205,59,47,60.37492,60,1,100
0.987,0.987,60.263,48.263,54,42,60.37492,54,1,100
0.192,0.192,69.74,56.74,61,48,60.37492,63,1,100
0.56,0.56,66.016,54.016,59,47,60.37492,60,1,100
0.0445,0.0445,72.8525,59.8525,65,52,60.37492,66,1,100
0.8905,0.8905,63.152,51.152,56,44,60.37492,57,1,100
0.749,0.749,63.6355,51.6355,55,43,60.37492,58,1,100
0.503,0.503,67.4615,52.4615,63,48,60.37492,60,1,100
0.4325,0.4325,66.9305,54.9305,59,47,60.37492,61,1,100
0.8505,0.8505,62.687,50.687,56,44,60.37492,57,1,100
0.8445,0.8445,63.7145,50.7145,56,43,60.37492,57,1,100
0.4465,0.4465,67.1015,55.1015,58,46,60.37492,61,1,100
0.577,0.577,66.1155,54.1155,57,45,60.37492,60,1,100
0.6,0.6,66.3085,54.3085,58,46,60.37492,60,1,100
0.173,0.173,70.3395,57.3395,62,49,60.37492,64,1,100
0.852,0.852,62.625,50.625,55,43,60.37492,57,1,100
0.633,0.633,65.673,52.673,60,47,60.37492,59,1,100
0.681,0.681,65.2075,52.2075,60,47,60.37492,59,1,100
0.207,0.207,69.6635,56.6635,63,50,60.37492,63,1,100
0.8175,0.8175,64.442,50.442,59,45,60.37492,57,1,100
0.8985,0.8985,63.0605,51.0605,55,43,60.37492,57,1,100
0.1285,0.1285,70.713,57.713,63,50,60.37492,64,1,100
0.5075,0.5075,66.6405,53.6405,58,45,60.37492,60,1,100
0.68,0.68,64.826,53.826,56,45,60.37492,59,1,100
0.7645,0.7645,63.602,52.602,55,44,60.37492,58,1,100
0.996,0.996,57.975,45.975,53,41,60.37492,52,1,100
0.7535,0.7535,63.594,52.594,54,43,60.37492,58,1,100
0.9965,0.9965,59.24,47.24,53,41,60.37492,53,1,100
0.0445,0.0445,72.478,59.478,66,53,60.37492,66,1,100
0.784,0.784,63.9765,51.9765,57,45,60.37492,58,1,100
0.9395,0.9395,62.225,50.225,54,42,60.37492,56,1,100
0.892,0.892,63.291,51.291,57,45,60.37492,57,1,100
0.6465,0.6465,65.96,51.96,60,46,60.37492,59,1,100
0.9055,0.9055,62.7945,48.7945,58,44,60.37492,56,1,100
0.1835,0.1835,69.5345,56.5345,62,49,60.37492,63,1,100
0.9895,0.9895,59.9095,48.9095,53,42,60.37492,54,1,100
0.472,0.472,67.303,54.303,62,49,60.37492,61,1,100
0.1175,0.1175,73.0585,57.0585,69,53,60.37492,65,1,100
0.8135,0.8135,63.4,50.4,58,45,60.37492,57,1,100
0.2045,0.2045,69.586,55.586,64,50,60.37492,63,1,100
