"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7615,0.7615,169.8745,156.8745,160,147,166.4296,164,1,1000
0.825,0.825,169.635,156.635,161,148,166.4296,163,1,1000
0.9015,0.9015,169.3565,154.3565,163,148,166.4296,162,1,1000
0.642,0.642,170.98,157.98,163,150,166.4296,165,1,1000
0.7335,0.7335,170.462,157.462,163,150,166.4296,164,1,1000
0.562,0.562,173.0765,159.0765,162,148,166.4296,166,1,1000
0.184,0.184,178.0155,162.0155,169,153,166.4296,170,1,1000
0.041,0.041,180.8495,165.8495,169,154,166.4296,173,1,1000
0.3835,0.3835,175.375,160.375,167,152,166.4296,168,1,1000
0.544,0.544,172.925,158.925,164,150,166.4296,166,1,1000
0.084,0.084,182.769,163.769,178,159,166.4296,173,1,1000
0.275,0.275,178.5745,159.5745,174,155,166.4296,169,1,1000
0.189,0.189,175.4925,161.4925,168,154,166.4296,169,1,1000
0.0795,0.0795,179.8385,163.8385,170,154,166.4296,172,1,1000
0.6035,0.6035,171.591,157.591,162,148,166.4296,165,1,1000
0.4935,0.4935,172.5215,159.5215,163,150,166.4296,166,1,1000
0.0245,0.0245,179.644,166.644,168,155,166.4296,173,1,1000
0.7365,0.7365,170.9675,155.9675,161,146,166.4296,164,1,1000
0.649,0.649,170.97,157.97,163,150,166.4296,165,1,1000
0.142,0.142,179.1435,163.1435,172,156,166.4296,171,1,1000
0.345,0.345,175.851,159.851,167,151,166.4296,168,1,1000
0.962,0.962,166.951,154.951,158,146,166.4296,161,1,1000
0.3985,0.3985,173.7665,159.7665,165,151,166.4296,167,1,1000
0.659,0.659,171.964,157.964,164,150,166.4296,165,1,1000
0.0955,0.0955,178.7225,163.7225,168,153,166.4296,171,1,1000
0.9235,0.9235,167.965,152.965,163,148,166.4296,161,1,1000
0.0685,0.0685,183.422,164.422,177,158,166.4296,174,1,1000
0.8315,0.8315,169.687,155.687,158,144,166.4296,163,1,1000
0.5035,0.5035,172.5445,159.5445,163,150,166.4296,166,1,1000
0.2995,0.2995,175.492,160.492,170,155,166.4296,168,1,1000
0.333,0.333,175.094,161.094,166,152,166.4296,168,1,1000
0.5215,0.5215,172.7195,158.7195,163,149,166.4296,166,1,1000
0.71,0.71,171.272,158.272,160,147,166.4296,165,1,1000
0.383,0.383,174.4505,158.4505,166,150,166.4296,167,1,1000
0.921,0.921,168.8345,153.8345,163,148,166.4296,161,1,1000
0.896,0.896,169.401,154.401,164,149,166.4296,162,1,1000
0.0645,0.0645,179.5475,164.5475,170,155,166.4296,172,1,1000
0.629,0.629,171.6355,157.6355,162,148,166.4296,165,1,1000
0.2405,0.2405,176.092,162.092,165,151,166.4296,169,1,1000
0.83,0.83,171.401,155.401,165,149,166.4296,163,1,1000
0.7605,0.7605,170.917,156.917,162,148,166.4296,164,1,1000
0.94,0.94,168.227,154.227,162,148,166.4296,161,1,1000
0.9105,0.9105,169.187,155.187,160,146,166.4296,162,1,1000
0.31,0.31,174.7005,160.7005,167,153,166.4296,168,1,1000
0.662,0.662,171.1145,158.1145,160,147,166.4296,165,1,1000
0.484,0.484,175.287,159.287,165,149,166.4296,167,1,1000
0.489,0.489,175.4055,158.4055,171,154,166.4296,167,1,1000
0.7185,0.7185,170.6085,156.6085,161,147,166.4296,164,1,1000
0.7895,0.7895,170.314,157.314,161,148,166.4296,164,1,1000
0.027,0.027,181.2285,166.2285,172,157,166.4296,174,1,1000
0.951,0.951,168.1075,154.1075,157,143,166.4296,161,1,1000
0.58,0.58,174.3625,158.3625,165,149,166.4296,166,1,1000
0.169,0.169,176.868,161.868,167,152,166.4296,170,1,1000
0.9175,0.9175,168.2815,155.2815,158,145,166.4296,162,1,1000
0.2375,0.2375,176.787,161.787,167,152,166.4296,169,1,1000
0.0735,0.0735,181.842,163.842,177,159,166.4296,173,1,1000
0.816,0.816,169.4825,157.4825,160,148,166.4296,163,1,1000
0.8315,0.8315,168.473,156.473,159,147,166.4296,163,1,1000
0.4365,0.4365,173.9235,159.9235,162,148,166.4296,167,1,1000
0.492,0.492,173.5445,158.5445,166,151,166.4296,166,1,1000
0.682,0.682,172.474,156.474,166,150,166.4296,164,1,1000
0.1035,0.1035,177.675,163.675,168,154,166.4296,171,1,1000
0.9345,0.9345,168.0455,154.0455,159,145,166.4296,161,1,1000
0.887,0.887,168.8565,154.8565,159,145,166.4296,162,1,1000
0.1875,0.1875,176.3945,163.3945,169,156,166.4296,170,1,1000
0.2015,0.2015,178.7355,160.7355,172,154,166.4296,170,1,1000
0.6025,0.6025,172.4785,157.4785,164,149,166.4296,165,1,1000
0.492,0.492,175.3645,158.3645,168,151,166.4296,167,1,1000
0.143,0.143,178.3065,163.3065,169,154,166.4296,171,1,1000
0.745,0.745,172.119,156.119,164,148,166.4296,164,1,1000
0.6785,0.6785,172.3315,156.3315,163,147,166.4296,165,1,1000
0.4755,0.4755,173.4015,160.4015,162,149,166.4296,167,1,1000
0.954,0.954,166.924,154.924,158,146,166.4296,161,1,1000
0.4445,0.4445,173.105,160.105,162,149,166.4296,167,1,1000
0.44,0.44,173.9495,159.9495,167,153,166.4296,167,1,1000
0.7565,0.7565,171.026,157.026,160,146,166.4296,164,1,1000
0.0655,0.0655,179.5165,164.5165,168,153,166.4296,172,1,1000
0.5265,0.5265,172.868,158.868,166,152,166.4296,166,1,1000
0.918,0.918,169.3395,155.3395,163,149,166.4296,162,1,1000
0.4035,0.4035,175.4445,158.4445,168,151,166.4296,167,1,1000
0.3075,0.3075,174.7255,160.7255,163,149,166.4296,168,1,1000
0.808,0.808,169.9585,154.9585,163,148,166.4296,163,1,1000
0.281,0.281,176.3485,161.3485,167,152,166.4296,169,1,1000
0.765,0.765,170.514,154.514,166,150,166.4296,163,1,1000
0.0065,0.0065,181.907,167.907,168,154,166.4296,175,1,1000
0.7185,0.7185,171.6005,156.6005,164,149,166.4296,164,1,1000
0.679,0.679,172.2715,158.2715,164,150,166.4296,165,1,1000
0.7125,0.7125,171.7265,156.7265,164,149,166.4296,164,1,1000
0.146,0.146,178.1995,163.1995,168,153,166.4296,171,1,1000
0.518,0.518,173.6025,158.6025,164,149,166.4296,166,1,1000
0.726,0.726,170.6775,157.6775,162,149,166.4296,164,1,1000
0.9825,0.9825,165.544,152.544,156,143,166.4296,159,1,1000
0.9505,0.9505,167.4275,155.4275,157,145,166.4296,162,1,1000
0.656,0.656,172.1305,157.1305,163,148,166.4296,165,1,1000
0.1495,0.1495,178.4055,163.4055,167,152,166.4296,171,1,1000
0.103,0.103,177.944,163.944,167,153,166.4296,171,1,1000
0.277,0.277,176.373,161.373,165,150,166.4296,169,1,1000
0.406,0.406,173.681,159.681,164,150,166.4296,167,1,1000
0.651,0.651,171.8835,157.8835,165,151,166.4296,165,1,1000
0.331,0.331,174.8935,160.8935,165,151,166.4296,168,1,1000
0.484,0.484,174.2875,159.2875,167,152,166.4296,167,1,1000
0.327,0.327,174.8425,160.8425,165,151,166.4296,168,1,1000
0.4845,0.4845,175.2825,159.2825,166,150,166.4296,167,1,1000
0.4795,0.4795,174.32,159.32,166,151,166.4296,167,1,1000
0.466,0.466,174.1045,159.1045,164,149,166.4296,167,1,1000
0.18,0.18,177.3135,162.3135,167,152,166.4296,170,1,1000
0.264,0.264,177.773,160.773,171,154,166.4296,169,1,1000
0.158,0.158,179.851,162.851,173,156,166.4296,171,1,1000
0.525,0.525,172.7365,158.7365,163,149,166.4296,166,1,1000
0.998,0.998,164.3065,150.3065,157,143,166.4296,157,1,1000
0.224,0.224,178.354,161.354,171,154,166.4296,170,1,1000
0.3215,0.3215,174.988,160.988,163,149,166.4296,168,1,1000
0.1545,0.1545,176.576,162.576,163,149,166.4296,170,1,1000
0.9435,0.9435,168.2025,154.2025,159,145,166.4296,161,1,1000
0.453,0.453,175.153,158.153,167,150,166.4296,167,1,1000
0.645,0.645,171.9135,157.9135,162,148,166.4296,165,1,1000
0.66,0.66,172.221,157.221,164,149,166.4296,165,1,1000
0.716,0.716,171.832,155.832,164,148,166.4296,164,1,1000
0.8285,0.8285,169.664,155.664,161,147,166.4296,163,1,1000
0.1,0.1,180.145,163.145,174,157,166.4296,172,1,1000
0.955,0.955,168.2355,154.2355,160,146,166.4296,161,1,1000
0.174,0.174,176.2945,163.2945,165,152,166.4296,170,1,1000
0.419,0.419,175.554,158.554,171,154,166.4296,167,1,1000
0.944,0.944,167.7145,153.7145,162,148,166.4296,161,1,1000
0.4245,0.4245,173.7695,160.7695,162,149,166.4296,167,1,1000
0.5815,0.5815,172.248,159.248,165,152,166.4296,166,1,1000
0.812,0.812,169.777,155.777,163,149,166.4296,163,1,1000
0.0675,0.0675,181.682,163.682,173,155,166.4296,173,1,1000
0.7755,0.7755,170.181,157.181,163,150,166.4296,164,1,1000
0.318,0.318,175.635,160.635,169,154,166.4296,168,1,1000
0.4105,0.4105,173.665,159.665,165,151,166.4296,167,1,1000
0.3695,0.3695,175.139,160.139,168,153,166.4296,168,1,1000
0.363,0.363,176.134,159.134,168,151,166.4296,168,1,1000
0.484,0.484,175.312,159.312,167,151,166.4296,167,1,1000
0.0945,0.0945,179.9135,163.9135,170,154,166.4296,172,1,1000
0.12,0.12,181.783,162.783,176,157,166.4296,172,1,1000
0.955,0.955,166.878,154.878,159,147,166.4296,161,1,1000
0.803,0.803,170.5185,155.5185,164,149,166.4296,163,1,1000
0.8575,0.8575,169.1975,156.1975,159,146,166.4296,163,1,1000
0.068,0.068,179.647,164.647,170,155,166.4296,172,1,1000
0.651,0.651,172.9485,156.9485,165,149,166.4296,165,1,1000
0.0305,0.0305,180.774,165.774,168,153,166.4296,173,1,1000
0.625,0.625,170.634,158.634,160,148,166.4296,165,1,1000
0.5415,0.5415,172.855,158.855,163,149,166.4296,166,1,1000
0.1695,0.1695,176.882,162.882,167,153,166.4296,170,1,1000
0.8905,0.8905,168.582,155.582,159,146,166.4296,162,1,1000
0.443,0.443,174.05,160.05,165,151,166.4296,167,1,1000
0.739,0.739,171.993,155.993,162,146,166.4296,164,1,1000
0.3,0.3,174.595,160.595,166,152,166.4296,168,1,1000
0.5405,0.5405,172.983,157.983,166,151,166.4296,166,1,1000
0.165,0.165,179.313,162.313,170,153,166.4296,171,1,1000
0.272,0.272,176.1835,161.1835,165,150,166.4296,169,1,1000
0.737,0.737,170.7675,156.7675,162,148,166.4296,164,1,1000
0.263,0.263,176.2835,162.2835,165,151,166.4296,169,1,1000
0.7185,0.7185,171.387,158.387,161,148,166.4296,165,1,1000
0.7795,0.7795,171.25,157.25,163,149,166.4296,164,1,1000
0.0865,0.0865,179.1825,164.1825,169,154,166.4296,172,1,1000
0.6945,0.6945,172.596,155.596,166,149,166.4296,164,1,1000
0.937,0.937,167.961,153.961,159,145,166.4296,161,1,1000
0.5345,0.5345,173.8355,157.8355,168,152,166.4296,166,1,1000
0.37,0.37,175.2805,160.2805,166,151,166.4296,168,1,1000
0.545,0.545,172.8745,158.8745,163,149,166.4296,166,1,1000
0.906,0.906,169.412,154.412,164,149,166.4296,162,1,1000
0.2115,0.2115,178.8785,160.8785,171,153,166.4296,170,1,1000
0.6585,0.6585,173.029,157.029,167,151,166.4296,165,1,1000
0.2775,0.2775,174.4905,161.4905,164,151,166.4296,168,1,1000
0.345,0.345,174.975,160.975,165,151,166.4296,168,1,1000
0.716,0.716,170.51,157.51,161,148,166.4296,164,1,1000
0.308,0.308,174.741,160.741,165,151,166.4296,168,1,1000
0.631,0.631,171.7275,157.7275,163,149,166.4296,165,1,1000
0.8625,0.8625,169.6675,154.6675,162,147,166.4296,162,1,1000
0.3285,0.3285,175.8475,160.8475,167,152,166.4296,168,1,1000
0.2325,0.2325,176.593,160.593,168,152,166.4296,169,1,1000
0.52,0.52,173.711,158.711,166,151,166.4296,166,1,1000
0.1885,0.1885,178.0605,162.0605,169,153,166.4296,170,1,1000
0.041,0.041,180.714,165.714,170,155,166.4296,173,1,1000
0.0805,0.0805,179.9825,164.9825,170,155,166.4296,172,1,1000
0.5275,0.5275,173.736,158.736,166,151,166.4296,166,1,1000
0.2125,0.2125,176.497,161.497,167,152,166.4296,169,1,1000
0.5075,0.5075,172.6315,159.6315,163,150,166.4296,166,1,1000
0.856,0.856,169.53,154.53,166,151,166.4296,162,1,1000
0.4965,0.4965,173.619,158.619,167,152,166.4296,166,1,1000
1,1,160.869,148.869,155,143,166.4296,155,1,1000
0.0425,0.0425,182.469,164.469,176,158,166.4296,174,1,1000
0.8375,0.8375,170.1905,155.1905,165,150,166.4296,163,1,1000
0.2525,0.2525,176.008,162.008,165,151,166.4296,169,1,1000
0.329,0.329,175.872,159.872,168,152,166.4296,168,1,1000
0.431,0.431,175.7705,158.7705,169,152,166.4296,167,1,1000
0.231,0.231,176.821,161.821,167,152,166.4296,169,1,1000
0.98,0.98,165.7015,153.7015,156,144,166.4296,160,1,1000
0.6455,0.6455,172.783,157.783,165,150,166.4296,165,1,1000
0.324,0.324,175.7665,159.7665,169,153,166.4296,168,1,1000
0.552,0.552,172.0905,159.0905,161,148,166.4296,166,1,1000
0.0975,0.0975,177.107,164.107,165,152,166.4296,171,1,1000
0.4115,0.4115,173.622,159.622,164,150,166.4296,167,1,1000
0.2025,0.2025,178.1765,162.1765,171,155,166.4296,170,1,1000
0.763,0.763,171.2055,157.2055,163,149,166.4296,164,1,1000
0.8405,0.8405,169.7245,156.7245,161,148,166.4296,163,1,1000
0.7425,0.7425,170.595,157.595,161,148,166.4296,164,1,1000
0.335,0.335,175.771,159.771,170,154,166.4296,168,1,1000
0.416,0.416,173.7745,159.7745,161,147,166.4296,167,1,1000
0.0745,0.0745,177.4985,163.4985,168,154,166.4296,171,1,1000
0.2445,0.2445,176.9305,160.9305,167,151,166.4296,169,1,1000
0.4545,0.4545,174.9415,158.9415,168,152,166.4296,167,1,1000
0.932,0.932,169.173,151.173,165,147,166.4296,160,1,1000
0.5165,0.5165,172.774,158.774,164,150,166.4296,166,1,1000
0.9215,0.9215,167.465,154.465,158,145,166.4296,161,1,1000
0.674,0.674,172.059,158.059,163,149,166.4296,165,1,1000
0.3525,0.3525,175.97,159.97,169,153,166.4296,168,1,1000
0.3015,0.3015,174.844,160.844,165,151,166.4296,168,1,1000
0.861,0.861,169.022,157.022,161,149,166.4296,163,1,1000
0.897,0.897,168.946,154.946,161,147,166.4296,162,1,1000
0.977,0.977,165.8355,151.8355,159,145,166.4296,159,1,1000
0.6345,0.6345,172.6895,157.6895,165,150,166.4296,165,1,1000
0.6915,0.6915,171.472,156.472,164,149,166.4296,164,1,1000
0.2895,0.2895,176.3435,161.3435,168,153,166.4296,169,1,1000
0.957,0.957,166.7065,152.7065,160,146,166.4296,160,1,1000
0.9125,0.9125,168.456,153.456,160,145,166.4296,161,1,1000
0.6745,0.6745,171.171,158.171,163,150,166.4296,165,1,1000
0.0665,0.0665,179.1635,165.1635,168,154,166.4296,172,1,1000
0.978,0.978,165.539,152.539,158,145,166.4296,159,1,1000
0.047,0.047,180.534,164.534,171,155,166.4296,173,1,1000
0.2305,0.2305,175.7445,161.7445,166,152,166.4296,169,1,1000
0.648,0.648,173.222,157.222,168,152,166.4296,165,1,1000
0.434,0.434,173.982,159.982,162,148,166.4296,167,1,1000
0.9535,0.9535,168.2515,152.2515,162,146,166.4296,160,1,1000
0.308,0.308,175.599,160.599,167,152,166.4296,168,1,1000
0.6565,0.6565,170.8715,158.8715,162,150,166.4296,165,1,1000
0.94,0.94,167.762,153.762,159,145,166.4296,161,1,1000
0.4115,0.4115,173.723,160.723,164,151,166.4296,167,1,1000
0.889,0.889,169.118,155.118,161,147,166.4296,162,1,1000
0.0935,0.0935,178.5015,163.5015,168,153,166.4296,171,1,1000
0.5195,0.5195,172.7075,158.7075,163,149,166.4296,166,1,1000
0.357,0.357,175.196,160.196,167,152,166.4296,168,1,1000
0.416,0.416,174.697,158.697,168,152,166.4296,167,1,1000
0.93,0.93,167.934,153.934,161,147,166.4296,161,1,1000
0.281,0.281,177.275,161.275,169,153,166.4296,169,1,1000
0.3935,0.3935,175.3905,160.3905,166,151,166.4296,168,1,1000
0.114,0.114,180.415,163.415,172,155,166.4296,172,1,1000
0.37,0.37,174.306,160.306,164,150,166.4296,168,1,1000
0.1685,0.1685,177.9455,162.9455,168,153,166.4296,170,1,1000
0.584,0.584,172.3465,159.3465,160,147,166.4296,166,1,1000
0.111,0.111,178.705,163.705,168,153,166.4296,171,1,1000
0.8715,0.8715,168.561,155.561,161,148,166.4296,162,1,1000
0.5205,0.5205,172.8495,158.8495,164,150,166.4296,166,1,1000
0.234,0.234,176.6775,160.6775,168,152,166.4296,169,1,1000
0.8655,0.8655,170.427,153.427,164,147,166.4296,162,1,1000
0.9995,0.9995,162.973,149.973,155,142,166.4296,157,1,1000
0.6735,0.6735,171.125,158.125,161,148,166.4296,165,1,1000
0.8785,0.8785,168.53,155.53,158,145,166.4296,162,1,1000
0.939,0.939,167.1135,154.1135,159,146,166.4296,161,1,1000
0.1715,0.1715,177.146,163.146,167,153,166.4296,170,1,1000
0.2045,0.2045,175.6105,162.6105,166,153,166.4296,169,1,1000
0.555,0.555,173.002,159.002,166,152,166.4296,166,1,1000
0.48,0.48,173.3865,159.3865,163,149,166.4296,167,1,1000
0.8485,0.8485,170.1095,156.1095,159,145,166.4296,163,1,1000
0.364,0.364,176.0955,160.0955,167,151,166.4296,168,1,1000
0.502,0.502,174.5455,157.5455,166,149,166.4296,166,1,1000
0.778,0.778,169.985,157.985,162,150,166.4296,164,1,1000
0.0215,0.0215,181.6185,166.6185,171,156,166.4296,174,1,1000
0.7675,0.7675,171.2445,156.2445,163,148,166.4296,164,1,1000
0.5915,0.5915,173.311,158.311,165,150,166.4296,166,1,1000
0.9385,0.9385,167.62,154.62,156,143,166.4296,161,1,1000
0.655,0.655,172.2495,157.2495,164,149,166.4296,165,1,1000
0.3015,0.3015,175.503,160.503,165,150,166.4296,168,1,1000
0.2645,0.2645,177.6775,160.6775,172,155,166.4296,169,1,1000
0.4085,0.4085,173.703,159.703,164,150,166.4296,167,1,1000
0.6635,0.6635,171.991,157.991,164,150,166.4296,165,1,1000
0.239,0.239,176.8365,161.8365,167,152,166.4296,169,1,1000
0.004,0.004,183.538,168.538,173,158,166.4296,176,1,1000
0.762,0.762,172.292,156.292,164,148,166.4296,164,1,1000
0.489,0.489,173.467,158.467,166,151,166.4296,166,1,1000
0.361,0.361,175.232,161.232,164,150,166.4296,168,1,1000
0.947,0.947,167.8745,154.8745,159,146,166.4296,161,1,1000
0.6475,0.6475,171.85,157.85,164,150,166.4296,165,1,1000
0.8075,0.8075,169.487,156.487,160,147,166.4296,163,1,1000
0.6235,0.6235,171.701,157.701,167,153,166.4296,165,1,1000
0.9225,0.9225,168.398,155.398,162,149,166.4296,162,1,1000
0.78,0.78,170.1605,157.1605,159,146,166.4296,164,1,1000
0.8135,0.8135,169.8235,155.8235,161,147,166.4296,163,1,1000
0.339,0.339,174.9945,160.9945,166,152,166.4296,168,1,1000
0.578,0.578,173.215,159.215,165,151,166.4296,166,1,1000
0.8265,0.8265,169.9585,155.9585,161,147,166.4296,163,1,1000
0.995,0.995,165.2275,152.2275,158,145,166.4296,159,1,1000
0.197,0.197,177.0605,162.0605,169,154,166.4296,170,1,1000
0.47,0.47,174.217,159.217,167,152,166.4296,167,1,1000
0.006,0.006,183.3965,168.3965,173,158,166.4296,176,1,1000
0.366,0.366,175.1505,160.1505,163,148,166.4296,168,1,1000
0.462,0.462,176.082,158.082,171,153,166.4296,167,1,1000
0.795,0.795,170.5565,155.5565,161,146,166.4296,163,1,1000
0.884,0.884,168.8605,154.8605,161,147,166.4296,162,1,1000
0.7345,0.7345,170.67,156.67,161,147,166.4296,164,1,1000
0.4375,0.4375,173.004,160.004,163,150,166.4296,167,1,1000
0.231,0.231,178.4015,161.4015,171,154,166.4296,170,1,1000
0.464,0.464,174.2645,160.2645,164,150,166.4296,167,1,1000
0.321,0.321,174.7905,160.7905,167,153,166.4296,168,1,1000
0.8855,0.8855,168.4545,155.4545,161,148,166.4296,162,1,1000
0.0335,0.0335,179.6725,165.6725,170,156,166.4296,173,1,1000
0.1735,0.1735,177.151,162.151,168,153,166.4296,170,1,1000
0.903,0.903,169.2735,155.2735,164,150,166.4296,162,1,1000
0.96,0.96,167.4015,154.4015,160,147,166.4296,161,1,1000
0.3645,0.3645,174.2845,160.2845,166,152,166.4296,168,1,1000
0.231,0.231,176.6295,160.6295,167,151,166.4296,169,1,1000
0.3345,0.3345,175.1675,161.1675,168,154,166.4296,168,1,1000
0.0075,0.0075,183.581,167.581,173,157,166.4296,176,1,1000
0.0515,0.0515,178.128,165.128,167,154,166.4296,172,1,1000
0.17,0.17,176.167,163.167,164,151,166.4296,170,1,1000
0.4885,0.4885,174.336,159.336,166,151,166.4296,167,1,1000
0.594,0.594,172.496,157.496,165,150,166.4296,165,1,1000
0.8515,0.8515,168.959,155.959,161,148,166.4296,163,1,1000
0.7205,0.7205,171.6365,156.6365,164,149,166.4296,164,1,1000
0.856,0.856,169.462,154.462,162,147,166.4296,162,1,1000
0.093,0.093,178.5005,163.5005,168,153,166.4296,171,1,1000
0.8195,0.8195,171.3145,155.3145,164,148,166.4296,163,1,1000
0.44,0.44,174.9395,158.9395,166,150,166.4296,167,1,1000
0.132,0.132,178.7105,162.7105,169,153,166.4296,171,1,1000
0.709,0.709,171.697,155.697,168,152,166.4296,164,1,1000
