"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.996,0.996,34.117,24.117,33,23,35.86604,29,1,100
0.0035,0.0035,51.561,37.561,49,35,35.86604,45,1,100
0.9395,0.9395,36.1095,27.1095,33,24,35.86604,32,1,100
0.843,0.843,38.3035,27.3035,36,25,35.86604,33,1,100
0.1635,0.1635,42.902,32.902,38,28,35.86604,38,1,100
0.487,0.487,41.4275,30.4275,39,28,35.86604,36,1,100
0.931,0.931,37.27,27.27,35,25,35.86604,32,1,100
0.352,0.352,42.41,31.41,40,29,35.86604,37,1,100
0.554,0.554,40.942,28.942,39,27,35.86604,35,1,100
0.598,0.598,41.0675,30.0675,39,28,35.86604,35,1,100
0.129,0.129,45.0215,33.0215,41,29,35.86604,39,1,100
0.8085,0.8085,38.7255,28.7255,35,25,35.86604,34,1,100
0.258,0.258,43.591,32.591,40,29,35.86604,38,1,100
0.1795,0.1795,44.611,32.611,42,30,35.86604,39,1,100
0.278,0.278,43.756,32.756,41,30,35.86604,38,1,100
0.3255,0.3255,43.931,29.931,42,28,35.86604,37,1,100
0.282,0.282,43.7705,32.7705,41,30,35.86604,38,1,100
0.1355,0.1355,46.6545,32.6545,45,31,35.86604,40,1,100
0.568,0.568,40.934,28.934,40,28,35.86604,35,1,100
0.721,0.721,39.0965,29.0965,35,25,35.86604,34,1,100
0.7205,0.7205,41.307,28.307,39,26,35.86604,34,1,100
0.519,0.519,41.609,30.609,38,27,35.86604,36,1,100
0.1115,0.1115,44.4705,33.4705,38,27,35.86604,39,1,100
0.5535,0.5535,39.9205,29.9205,36,26,35.86604,35,1,100
0.4745,0.4745,41.3315,30.3315,37,26,35.86604,36,1,100
0.1055,0.1055,45.759,34.759,42,31,35.86604,40,1,100
0.389,0.389,44.42,30.42,44,30,35.86604,37,1,100
0.9605,0.9605,36.0035,28.0035,32,24,35.86604,32,1,100
0.9935,0.9935,34.2835,24.2835,33,23,35.86604,29,1,100
0.156,0.156,42.991,32.991,37,27,35.86604,38,1,100
0.427,0.427,40.9615,30.9615,37,27,35.86604,36,1,100
0.828,0.828,37.9405,27.9405,35,25,35.86604,33,1,100
0.489,0.489,41.389,30.389,38,27,35.86604,36,1,100
0.9925,0.9925,33.9465,23.9465,32,22,35.86604,29,1,100
0.0985,0.0985,45.658,33.658,42,30,35.86604,40,1,100
0.7865,0.7865,38.933,26.933,38,26,35.86604,33,1,100
0.223,0.223,44.1465,32.1465,41,29,35.86604,38,1,100
0.121,0.121,44.9615,32.9615,43,31,35.86604,39,1,100
0.868,0.868,38.169,25.169,37,24,35.86604,32,1,100
0.6985,0.6985,39.765,29.765,35,25,35.86604,35,1,100
0.3795,0.3795,43.453,30.453,41,28,35.86604,37,1,100
0.6215,0.6215,42.476,28.476,42,28,35.86604,35,1,100
0.3985,0.3985,42.6955,30.6955,40,28,35.86604,37,1,100
0.5935,0.5935,40.203,29.203,38,27,35.86604,35,1,100
0.7645,0.7645,40.694,27.694,39,26,35.86604,34,1,100
0.932,0.932,37.44,26.44,35,24,35.86604,32,1,100
0.975,0.975,36.726,25.726,35,24,35.86604,31,1,100
0.7395,0.7395,39.4585,28.4585,37,26,35.86604,34,1,100
0.478,0.478,41.3245,31.3245,37,27,35.86604,36,1,100
0.611,0.611,41.2555,29.2555,39,27,35.86604,35,1,100
0.787,0.787,39.8155,27.8155,38,26,35.86604,34,1,100
0.191,0.191,45.713,32.713,43,30,35.86604,39,1,100
0.3105,0.3105,42.2265,32.2265,38,28,35.86604,37,1,100
0.9935,0.9935,34.296,23.296,33,22,35.86604,29,1,100
0.2805,0.2805,41.8865,30.8865,39,28,35.86604,37,1,100
0.5595,0.5595,40.919,28.919,39,27,35.86604,35,1,100
0.5695,0.5695,40.023,30.023,36,26,35.86604,35,1,100
0.8185,0.8185,39.5955,26.5955,40,27,35.86604,33,1,100
0.5265,0.5265,41.701,29.701,38,26,35.86604,36,1,100
0.816,0.816,38.7195,28.7195,35,25,35.86604,34,1,100
0.17,0.17,44.578,33.578,41,30,35.86604,39,1,100
0.9935,0.9935,34.054,24.054,32,22,35.86604,29,1,100
0.2945,0.2945,42.0455,32.0455,38,28,35.86604,37,1,100
0.079,0.079,46.176,34.176,43,31,35.86604,40,1,100
0.7305,0.7305,40.2585,28.2585,38,26,35.86604,34,1,100
0.861,0.861,37.828,29.828,33,25,35.86604,34,1,100
0.776,0.776,39.6795,28.6795,38,27,35.86604,34,1,100
0.017,0.017,48.3315,36.3315,45,33,35.86604,42,1,100
0.6375,0.6375,41.5855,29.5855,40,28,35.86604,35,1,100
0.591,0.591,41.1795,28.1795,40,27,35.86604,35,1,100
0.2815,0.2815,44.4945,31.4945,42,29,35.86604,38,1,100
0.039,0.039,46.9635,34.9635,44,32,35.86604,41,1,100
0.867,0.867,38.0405,26.0405,36,24,35.86604,32,1,100
0.222,0.222,43.282,32.282,40,29,35.86604,38,1,100
0.977,0.977,35.4325,26.4325,33,24,35.86604,31,1,100
0.7445,0.7445,39.0725,29.0725,35,25,35.86604,34,1,100
0.2585,0.2585,43.6085,32.6085,41,30,35.86604,38,1,100
0.998,0.998,33.475,24.475,31,22,35.86604,29,1,100
0.997,0.997,34.1635,26.1635,31,23,35.86604,30,1,100
0.5335,0.5335,41.701,29.701,39,27,35.86604,36,1,100
0.4525,0.4525,41.264,31.264,37,27,35.86604,36,1,100
0.7035,0.7035,40.327,27.327,38,25,35.86604,34,1,100
