"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.167,0.167,70.015,60.015,66,56,62.92226,65,1,1778
0.958,0.958,63.063,53.063,62,52,62.92226,58,1,1778
0.737,0.737,68.7695,53.7695,69,54,62.92226,61,1,1778
0.8125,0.8125,65.749,55.749,61,51,62.92226,61,1,1778
0.2395,0.2395,70.3445,59.3445,67,56,62.92226,65,1,1778
0.757,0.757,66.5875,55.5875,65,54,62.92226,61,1,1778
0.148,0.148,71.477,60.477,68,57,62.92226,66,1,1778
0.881,0.881,63.955,52.955,62,51,62.92226,59,1,1778
0.7305,0.7305,67.6075,54.6075,66,53,62.92226,61,1,1778
0.7235,0.7235,67.326,55.326,65,53,62.92226,61,1,1778
0.008,0.008,75.437,64.437,68,57,62.92226,70,1,1778
0.7315,0.7315,66.1135,56.1135,62,52,62.92226,61,1,1778
0.657,0.657,68.82,55.82,67,54,62.92226,62,1,1778
0.3345,0.3345,69.3155,58.3155,66,55,62.92226,64,1,1778
0.9245,0.9245,64.5525,53.5525,63,52,62.92226,59,1,1778
0.903,0.903,64.1025,56.1025,60,52,62.92226,60,1,1778
0.899,0.899,64.5425,55.5425,61,52,62.92226,60,1,1778
0.983,0.983,62.132,53.132,59,50,62.92226,58,1,1778
0.973,0.973,63.6855,54.6855,61,52,62.92226,59,1,1778
0.993,0.993,61.87,53.87,59,51,62.92226,58,1,1778
0.5975,0.5975,67.136,57.136,64,54,62.92226,62,1,1778
0.9585,0.9585,64.5925,51.5925,63,50,62.92226,58,1,1778
0.208,0.208,70.056,59.056,66,55,62.92226,65,1,1778
0.818,0.818,65.6845,55.6845,63,53,62.92226,61,1,1778
0.9685,0.9685,62.986,50.986,62,50,62.92226,57,1,1778
0.7375,0.7375,64.9685,55.9685,61,52,62.92226,61,1,1778
0.233,0.233,70.5015,59.5015,66,55,62.92226,65,1,1778
0.7885,0.7885,65.3425,56.3425,62,53,62.92226,61,1,1778
0.4965,0.4965,67.5555,57.5555,63,53,62.92226,63,1,1778
0.985,0.985,62.601,49.601,61,48,62.92226,56,1,1778
0.7455,0.7455,66.473,55.473,64,53,62.92226,61,1,1778
0.158,0.158,72.179,59.179,70,57,62.92226,66,1,1778
0.6055,0.6055,67.2355,57.2355,64,54,62.92226,62,1,1778
0.0985,0.0985,73.359,60.359,69,56,62.92226,67,1,1778
0.6525,0.6525,66.4135,57.4135,62,53,62.92226,62,1,1778
0.208,0.208,72.876,59.876,71,58,62.92226,66,1,1778
0.978,0.978,62.6065,52.6065,60,50,62.92226,58,1,1778
0.1345,0.1345,73.7495,60.7495,71,58,62.92226,67,1,1778
0.431,0.431,69.9235,55.9235,68,54,62.92226,63,1,1778
0.064,0.064,73.122,61.122,69,57,62.92226,67,1,1778
0.5735,0.5735,68.1255,56.1255,64,52,62.92226,62,1,1778
0.7775,0.7775,66.521,55.521,63,52,62.92226,61,1,1778
0.154,0.154,69.092,60.092,65,56,62.92226,65,1,1778
0.421,0.421,69.878,57.878,68,56,62.92226,64,1,1778
0.6925,0.6925,67.0875,55.0875,65,53,62.92226,61,1,1778
0.871,0.871,65.5515,51.5515,64,50,62.92226,59,1,1778
0.9335,0.9335,64.708,53.708,64,53,62.92226,59,1,1778
0.8315,0.8315,65.567,54.567,64,53,62.92226,60,1,1778
0.6345,0.6345,66.2355,57.2355,62,53,62.92226,62,1,1778
0.6865,0.6865,66.697,57.697,64,55,62.92226,62,1,1778
0.8365,0.8365,64.9405,54.9405,63,53,62.92226,60,1,1778
0.483,0.483,69.301,56.301,68,55,62.92226,63,1,1778
0.7565,0.7565,65.239,56.239,61,52,62.92226,61,1,1778
0.288,0.288,68.2215,59.2215,64,55,62.92226,64,1,1778
0.6865,0.6865,66.7065,56.7065,62,52,62.92226,62,1,1778
0.2285,0.2285,71.042,59.042,68,56,62.92226,65,1,1778
0.795,0.795,65.565,56.565,61,52,62.92226,61,1,1778
0.679,0.679,67.9095,55.9095,65,53,62.92226,62,1,1778
0.647,0.647,66.308,58.308,63,55,62.92226,62,1,1778
0.5695,0.5695,67.0755,57.0755,64,54,62.92226,62,1,1778
0.432,0.432,68.087,58.087,64,54,62.92226,63,1,1778
1,1,59.242,52.242,56,49,62.92226,56,1,1778
0.8615,0.8615,65.9035,53.9035,64,52,62.92226,60,1,1778
0.066,0.066,70.1295,61.1295,66,57,62.92226,66,1,1778
0.704,0.704,66.845,57.845,62,53,62.92226,62,1,1778
0.0175,0.0175,77.9425,62.9425,75,60,62.92226,70,1,1778
0.6245,0.6245,68.638,55.638,68,55,62.92226,62,1,1778
0.4535,0.4535,68.291,57.291,66,55,62.92226,63,1,1778
0.9535,0.9535,63.5585,54.5585,61,52,62.92226,59,1,1778
0.894,0.894,64.5665,54.5665,62,52,62.92226,60,1,1778
0.849,0.849,65.662,53.662,64,52,62.92226,60,1,1778
0.458,0.458,68.263,57.263,64,53,62.92226,63,1,1778
0.6135,0.6135,69.565,54.565,69,54,62.92226,62,1,1778
0.1075,0.1075,71.324,61.324,67,57,62.92226,66,1,1778
0.6905,0.6905,68.198,54.198,69,55,62.92226,61,1,1778
0.542,0.542,67.8065,57.8065,62,52,62.92226,63,1,1778
0.275,0.275,71.5045,58.5045,69,56,62.92226,65,1,1778
0.882,0.882,65.3985,55.3985,62,52,62.92226,60,1,1778
0.9045,0.9045,64.3315,55.3315,61,52,62.92226,60,1,1778
0.0565,0.0565,74.3885,61.3885,71,58,62.92226,68,1,1778
0.6245,0.6245,68.6695,54.6695,68,54,62.92226,62,1,1778
0.905,0.905,64.5795,55.5795,61,52,62.92226,60,1,1778
0.0215,0.0215,75.32,63.32,72,60,62.92226,69,1,1778
0.9925,0.9925,62.3215,53.3215,59,50,62.92226,58,1,1778
0.052,0.052,72.3155,62.3155,68,58,62.92226,67,1,1778
0.615,0.615,67.294,56.294,64,53,62.92226,62,1,1778
0.933,0.933,63.7565,55.7565,61,53,62.92226,60,1,1778
0.397,0.397,70.568,57.568,70,57,62.92226,64,1,1778
0.836,0.836,64.967,54.967,64,54,62.92226,60,1,1778
0.9885,0.9885,62.88,52.88,62,52,62.92226,58,1,1778
