"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.789,0.789,70.097,57.097,62,49,66.79348,64,1,100
0.161,0.161,76.9755,62.9755,70,56,66.79348,70,1,100
0.8495,0.8495,70.6165,55.6165,66,51,66.79348,63,1,100
0.4575,0.4575,74.199,59.199,68,53,66.79348,67,1,100
0.6435,0.6435,73.006,57.006,70,54,66.79348,65,1,100
0.8035,0.8035,70.189,57.189,60,47,66.79348,64,1,100
0.2,0.2,77.388,62.388,71,56,66.79348,70,1,100
0.69,0.69,72.2635,58.2635,65,51,66.79348,65,1,100
0.1445,0.1445,78.546,63.546,72,57,66.79348,71,1,100
0.1765,0.1765,76.962,62.962,70,56,66.79348,70,1,100
0.1805,0.1805,77.289,63.289,70,56,66.79348,70,1,100
0.786,0.786,71.645,56.645,68,53,66.79348,64,1,100
0.1205,0.1205,79.071,63.071,74,58,66.79348,71,1,100
0.941,0.941,68.6185,53.6185,64,49,66.79348,61,1,100
0.9445,0.9445,67.876,53.876,62,48,66.79348,61,1,100
0.607,0.607,72.365,59.365,63,50,66.79348,66,1,100
0.6035,0.6035,72.387,59.387,64,51,66.79348,66,1,100
0.9065,0.9065,69.404,54.404,65,50,66.79348,62,1,100
0.575,0.575,73.031,59.031,65,51,66.79348,66,1,100
0.277,0.277,75.512,62.512,65,52,66.79348,69,1,100
0.402,0.402,74.722,60.722,67,53,66.79348,68,1,100
0.5965,0.5965,73.4755,58.4755,68,53,66.79348,66,1,100
0.7955,0.7955,70.3415,57.3415,63,50,66.79348,64,1,100
0.106,0.106,77.89,63.89,71,57,66.79348,71,1,100
0.9475,0.9475,67.9325,53.9325,61,47,66.79348,61,1,100
0.489,0.489,74.362,60.362,66,52,66.79348,67,1,100
0.785,0.785,71.4975,56.4975,67,52,66.79348,64,1,100
0.7225,0.7225,71.772,57.772,66,52,66.79348,65,1,100
0.207,0.207,77.3105,62.3105,72,57,66.79348,70,1,100
0.602,0.602,73.4735,58.4735,68,53,66.79348,66,1,100
0.206,0.206,77.41,62.41,72,57,66.79348,70,1,100
0.0755,0.0755,79.8105,63.8105,75,59,66.79348,72,1,100
0.8565,0.8565,70.49,55.49,65,50,66.79348,63,1,100
0.381,0.381,75.2685,61.2685,67,53,66.79348,68,1,100
0.908,0.908,69.4225,54.4225,65,50,66.79348,62,1,100
0.2445,0.2445,76.871,61.871,69,54,66.79348,69,1,100
0.668,0.668,72.0115,58.0115,63,49,66.79348,65,1,100
0.413,0.413,75.628,60.628,71,56,66.79348,68,1,100
0.1855,0.1855,77.318,63.318,70,56,66.79348,70,1,100
0.681,0.681,71.0565,59.0565,61,49,66.79348,65,1,100
0.147,0.147,76.8055,62.8055,69,55,66.79348,70,1,100
0.3865,0.3865,75.3955,61.3955,68,54,66.79348,68,1,100
0.5545,0.5545,72.972,58.972,66,52,66.79348,66,1,100
0.66,0.66,71.8305,58.8305,64,51,66.79348,65,1,100
0.7195,0.7195,71.376,59.376,61,49,66.79348,65,1,100
0.306,0.306,76.556,61.556,70,55,66.79348,69,1,100
0.8315,0.8315,69.889,56.889,63,50,66.79348,63,1,100
0.414,0.414,75.6575,60.6575,70,55,66.79348,68,1,100
0.9075,0.9075,69.714,56.714,61,48,66.79348,63,1,100
0.9685,0.9685,67.073,53.073,63,49,66.79348,60,1,100
0.861,0.861,70.2855,56.2855,65,51,66.79348,63,1,100
0.9605,0.9605,67.696,54.696,61,48,66.79348,61,1,100
0.882,0.882,69.494,56.494,64,51,66.79348,63,1,100
0.437,0.437,73.895,59.895,64,50,66.79348,67,1,100
0.7845,0.7845,71.6325,56.6325,69,54,66.79348,64,1,100
0.89,0.89,69.303,57.303,59,47,66.79348,63,1,100
0.032,0.032,81.071,66.071,74,59,66.79348,74,1,100
0.828,0.828,69.821,56.821,63,50,66.79348,63,1,100
0.5775,0.5775,73.155,59.155,64,50,66.79348,66,1,100
0.621,0.621,73.624,58.624,68,53,66.79348,66,1,100
0.3385,0.3385,74.892,60.892,69,55,66.79348,68,1,100
0.0045,0.0045,83.099,69.099,75,61,66.79348,76,1,100
0.9965,0.9965,64.764,52.764,57,45,66.79348,59,1,100
0.3995,0.3995,74.6535,61.6535,66,53,66.79348,68,1,100
0.999,0.999,63.0475,51.0475,56,44,66.79348,57,1,100
0.192,0.192,77.2545,63.2545,70,56,66.79348,70,1,100
0.9455,0.9455,68.5575,52.5575,65,49,66.79348,61,1,100
0.449,0.449,74.069,60.069,68,54,66.79348,67,1,100
0.2325,0.2325,75.903,61.903,70,56,66.79348,69,1,100
0.7045,0.7045,72.3995,57.3995,67,52,66.79348,65,1,100
0.5995,0.5995,72.3035,59.3035,63,50,66.79348,66,1,100
0.4565,0.4565,74.13,60.13,68,54,66.79348,67,1,100
0.105,0.105,78.01,65.01,70,57,66.79348,71,1,100
0.9,0.9,69.5185,54.5185,66,51,66.79348,62,1,100
0.7415,0.7415,71.6205,58.6205,64,51,66.79348,65,1,100
0.2755,0.2755,76.12,62.12,70,56,66.79348,69,1,100
0.2245,0.2245,75.838,61.838,67,53,66.79348,69,1,100
0.102,0.102,79.5605,64.5605,73,58,66.79348,72,1,100
0.7245,0.7245,72.6115,57.6115,66,51,66.79348,65,1,100
0.0935,0.0935,78.052,64.052,69,55,66.79348,71,1,100
0.5005,0.5005,74.5385,59.5385,68,53,66.79348,67,1,100
0.638,0.638,72.681,59.681,64,51,66.79348,66,1,100
0.824,0.824,71.6195,56.6195,64,49,66.79348,64,1,100
0.321,0.321,74.9115,60.9115,68,54,66.79348,68,1,100
0.5175,0.5175,74.6055,59.6055,70,55,66.79348,67,1,100
0.171,0.171,77.008,63.008,70,56,66.79348,70,1,100
0.441,0.441,74.837,59.837,71,56,66.79348,67,1,100
0.9015,0.9015,69.3855,55.3855,64,50,66.79348,62,1,100
0.3335,0.3335,75.0305,61.0305,67,53,66.79348,68,1,100
0.846,0.846,70.1195,56.1195,63,49,66.79348,63,1,100
0.9915,0.9915,65.5315,52.5315,61,48,66.79348,59,1,100
0.864,0.864,70.117,56.117,63,49,66.79348,63,1,100
0.143,0.143,78.4685,63.4685,72,57,66.79348,71,1,100
0.0885,0.0885,78.498,64.498,72,58,66.79348,72,1,100
0.667,0.667,71.9855,57.9855,64,50,66.79348,65,1,100
0.604,0.604,72.3525,59.3525,63,50,66.79348,66,1,100
0.245,0.245,76.086,62.086,68,54,66.79348,69,1,100
0.1695,0.1695,76.2135,63.2135,67,54,66.79348,70,1,100
0.3235,0.3235,74.8885,60.8885,68,54,66.79348,68,1,100
0.329,0.329,74.8355,60.8355,66,52,66.79348,68,1,100
0.2405,0.2405,75.8955,61.8955,71,57,66.79348,69,1,100
0.238,0.238,76.833,61.833,70,55,66.79348,69,1,100
0.589,0.589,72.1985,60.1985,63,51,66.79348,66,1,100
0.4535,0.4535,74.9475,59.9475,70,55,66.79348,67,1,100
0.7085,0.7085,71.371,58.371,63,50,66.79348,65,1,100
0.135,0.135,78.55,63.55,71,56,66.79348,71,1,100
0.2095,0.2095,77.2875,62.2875,72,57,66.79348,70,1,100
0.3045,0.3045,74.8605,60.8605,66,52,66.79348,68,1,100
0.621,0.621,72.705,58.705,66,52,66.79348,66,1,100
0.023,0.023,81.0545,67.0545,74,60,66.79348,74,1,100
0.127,0.127,78.3935,64.3935,71,57,66.79348,71,1,100
0.1805,0.1805,76.965,62.965,70,56,66.79348,70,1,100
0.7185,0.7185,71.845,55.845,69,53,66.79348,64,1,100
0.449,0.449,73.9635,59.9635,67,53,66.79348,67,1,100
0.9415,0.9415,68.491,53.491,64,49,66.79348,61,1,100
0.6415,0.6415,72.7965,57.7965,68,53,66.79348,65,1,100
0.3735,0.3735,75.1925,60.1925,70,55,66.79348,68,1,100
0.054,0.054,81.019,65.019,76,60,66.79348,73,1,100
0.4655,0.4655,73.1995,60.1995,65,52,66.79348,67,1,100
0.1045,0.1045,80.2295,64.2295,76,60,66.79348,72,1,100
0.5725,0.5725,73.1115,59.1115,68,54,66.79348,66,1,100
0.1365,0.1365,78.2155,63.2155,73,58,66.79348,71,1,100
0.0765,0.0765,79.1685,64.1685,71,56,66.79348,72,1,100
0.927,0.927,68.6135,54.6135,62,48,66.79348,62,1,100
0.1625,0.1625,76.155,63.155,68,55,66.79348,70,1,100
0.6885,0.6885,72.341,58.341,66,52,66.79348,65,1,100
0.996,0.996,65.218,51.218,59,45,66.79348,58,1,100
0.84,0.84,70.1125,56.1125,64,50,66.79348,63,1,100
0.2075,0.2075,77.3915,62.3915,70,55,66.79348,70,1,100
0.6645,0.6645,72.0355,58.0355,64,50,66.79348,65,1,100
0.548,0.548,73.0015,58.0015,68,53,66.79348,66,1,100
0.011,0.011,82.023,68.023,75,61,66.79348,75,1,100
0.71,0.71,71.662,57.662,65,51,66.79348,65,1,100
0.4405,0.4405,74.984,58.984,71,55,66.79348,67,1,100
0.136,0.136,76.8815,62.8815,68,54,66.79348,70,1,100
0.6185,0.6185,72.6645,58.6645,66,52,66.79348,66,1,100
0.341,0.341,75.052,61.052,67,53,66.79348,68,1,100
0.9375,0.9375,68.3495,55.3495,61,48,66.79348,62,1,100
0.7665,0.7665,71.4265,56.4265,67,52,66.79348,64,1,100
0.295,0.295,76.442,61.442,69,54,66.79348,69,1,100
0.8085,0.8085,71.6595,56.6595,66,51,66.79348,64,1,100
0.243,0.243,76.091,62.091,67,53,66.79348,69,1,100
0.742,0.742,71.5965,58.5965,64,51,66.79348,65,1,100
0.199,0.199,77.33,63.33,70,56,66.79348,70,1,100
0.2185,0.2185,77.707,62.707,72,57,66.79348,70,1,100
0.877,0.877,69.649,55.649,63,49,66.79348,63,1,100
0.594,0.594,73.398,58.398,68,53,66.79348,66,1,100
0.671,0.671,72.179,57.179,65,50,66.79348,65,1,100
0.397,0.397,74.679,60.679,68,54,66.79348,68,1,100
0.952,0.952,67.7125,53.7125,62,48,66.79348,61,1,100
0.579,0.579,73.4015,58.4015,68,53,66.79348,66,1,100
0.7675,0.7675,71.072,57.072,64,50,66.79348,64,1,100
0.111,0.111,77.8525,63.8525,72,58,66.79348,71,1,100
0.7545,0.7545,71.1805,56.1805,66,51,66.79348,64,1,100
0.4255,0.4255,73.9065,60.9065,65,52,66.79348,67,1,100
0.397,0.397,75.444,60.444,71,56,66.79348,68,1,100
0.9995,0.9995,61.146,49.146,57,45,66.79348,55,1,100
0.0675,0.0675,80.6325,65.6325,74,59,66.79348,73,1,100
0.9335,0.9335,68.642,54.642,63,49,66.79348,62,1,100
0.787,0.787,70.9725,54.9725,68,52,66.79348,63,1,100
0.948,0.948,67.9695,54.9695,60,47,66.79348,61,1,100
0.565,0.565,72.0345,59.0345,63,50,66.79348,66,1,100
0.8685,0.8685,69.7325,55.7325,64,50,66.79348,63,1,100
0.698,0.698,72.372,57.372,65,50,66.79348,65,1,100
0.3715,0.3715,74.455,61.455,65,52,66.79348,68,1,100
0.084,0.084,79.26,64.26,72,57,66.79348,72,1,100
0.696,0.696,72.3615,57.3615,69,54,66.79348,65,1,100
0.0855,0.0855,79.9065,63.9065,75,59,66.79348,72,1,100
0.047,0.047,80.15,65.15,73,58,66.79348,73,1,100
0.4725,0.4725,73.2005,61.2005,62,50,66.79348,67,1,100
0.5545,0.5545,72.8595,58.8595,64,50,66.79348,66,1,100
0.3125,0.3125,75.7145,61.7145,68,54,66.79348,69,1,100
0.63,0.63,73.645,58.645,68,53,66.79348,66,1,100
0.2735,0.2735,76.341,61.341,69,54,66.79348,69,1,100
0.6625,0.6625,72.789,59.789,63,50,66.79348,66,1,100
0.026,0.026,82.5775,66.5775,76,60,66.79348,75,1,100
0.2705,0.2705,77.1295,61.1295,72,56,66.79348,69,1,100
0.9225,0.9225,69.3795,55.3795,63,49,66.79348,62,1,100
0.4785,0.4785,74.323,60.323,66,52,66.79348,67,1,100
0.0555,0.0555,79.6625,65.6625,71,57,66.79348,73,1,100
0.9805,0.9805,66.3565,51.3565,63,48,66.79348,59,1,100
0.166,0.166,77.013,63.013,70,56,66.79348,70,1,100
0.654,0.654,70.842,57.842,62,49,66.79348,65,1,100
0.0535,0.0535,80.304,65.304,74,59,66.79348,73,1,100
0.4995,0.4995,74.5045,59.5045,69,54,66.79348,67,1,100
0.4975,0.4975,73.556,60.556,64,51,66.79348,67,1,100
0.3295,0.3295,76.6235,60.6235,74,58,66.79348,69,1,100
0.084,0.084,78.788,65.788,69,56,66.79348,72,1,100
0.9285,0.9285,68.021,56.021,59,47,66.79348,62,1,100
0.9925,0.9925,64.943,48.943,63,47,66.79348,57,1,100
0.5345,0.5345,72.8205,58.8205,65,51,66.79348,66,1,100
0.3115,0.3115,75.6715,61.6715,69,55,66.79348,69,1,100
0.727,0.727,71.5455,58.5455,63,50,66.79348,65,1,100
0.4585,0.4585,74.083,60.083,67,53,66.79348,67,1,100
0.3925,0.3925,76.3985,60.3985,74,58,66.79348,68,1,100
0.636,0.636,71.6575,59.6575,60,48,66.79348,66,1,100
0.651,0.651,71.89,57.89,66,52,66.79348,65,1,100
0.923,0.923,68.3685,55.3685,62,49,66.79348,62,1,100
0.142,0.142,76.8315,62.8315,69,55,66.79348,70,1,100
0.37,0.37,75.3095,61.3095,69,55,66.79348,68,1,100
0.3625,0.3625,75.9615,59.9615,73,57,66.79348,68,1,100
0.402,0.402,76.564,59.564,74,57,66.79348,68,1,100
0.7775,0.7775,71.3805,56.3805,67,52,66.79348,64,1,100
0.9095,0.9095,69.1955,55.1955,62,48,66.79348,62,1,100
0.03,0.03,80.782,66.782,72,58,66.79348,74,1,100
0.719,0.719,72.5475,57.5475,66,51,66.79348,65,1,100
0.628,0.628,72.878,57.878,67,52,66.79348,65,1,100
0.295,0.295,76.5045,61.5045,71,56,66.79348,69,1,100
0.4585,0.4585,75.08,59.08,71,55,66.79348,67,1,100
0.9585,0.9585,67.6575,54.6575,61,48,66.79348,61,1,100
0.012,0.012,82.205,68.205,74,60,66.79348,75,1,100
0.7695,0.7695,71.1285,57.1285,65,51,66.79348,64,1,100
0.587,0.587,73.2425,59.2425,66,52,66.79348,66,1,100
0.843,0.843,69.8545,55.8545,63,49,66.79348,63,1,100
0.601,0.601,73.2635,60.2635,63,50,66.79348,66,1,100
0.0405,0.0405,80.218,66.218,73,59,66.79348,73,1,100
0.8505,0.8505,70.38,55.38,66,51,66.79348,63,1,100
0.781,0.781,72.3715,56.3715,68,52,66.79348,64,1,100
0.55,0.55,74.0235,58.0235,71,55,66.79348,66,1,100
0.327,0.327,75.7755,62.7755,68,55,66.79348,69,1,100
0.935,0.935,68.57,55.57,61,48,66.79348,62,1,100
0.7325,0.7325,71.7335,58.7335,64,51,66.79348,65,1,100
0.168,0.168,78.7255,63.7255,73,58,66.79348,71,1,100
0.587,0.587,73.2665,59.2665,66,52,66.79348,66,1,100
0.5865,0.5865,73.3025,59.3025,66,52,66.79348,66,1,100
0.1265,0.1265,78.902,63.902,74,59,66.79348,71,1,100
0.119,0.119,78.0775,63.0775,71,56,66.79348,71,1,100
0.9,0.9,69.4505,57.4505,60,48,66.79348,63,1,100
0.6635,0.6635,72.0115,58.0115,64,50,66.79348,65,1,100
0.2575,0.2575,76.8605,60.8605,74,58,66.79348,69,1,100
0.266,0.266,76.2885,62.2885,70,56,66.79348,69,1,100
0.175,0.175,77.21,63.21,68,54,66.79348,70,1,100
0.074,0.074,80.6055,64.6055,76,60,66.79348,73,1,100
0.948,0.948,67.586,55.586,58,46,66.79348,62,1,100
0.874,0.874,69.549,56.549,62,49,66.79348,63,1,100
0.9735,0.9735,66.962,51.962,64,49,66.79348,59,1,100
0.4645,0.4645,74.323,59.323,67,52,66.79348,67,1,100
0.355,0.355,75.079,61.079,69,55,66.79348,68,1,100
0.1665,0.1665,76.304,63.304,67,54,66.79348,70,1,100
0.9975,0.9975,63.425,50.425,58,45,66.79348,57,1,100
0.445,0.445,74.867,59.867,69,54,66.79348,67,1,100
0.92,0.92,67.954,55.954,59,47,66.79348,62,1,100
0.789,0.789,71.4695,56.4695,67,52,66.79348,64,1,100
0.1745,0.1745,78.6195,63.6195,74,59,66.79348,71,1,100
0.997,0.997,64.1345,52.1345,57,45,66.79348,58,1,100
0.084,0.084,79.616,64.616,72,57,66.79348,72,1,100
0.431,0.431,73.9745,59.9745,65,51,66.79348,67,1,100
0.5205,0.5205,73.75,59.75,67,53,66.79348,67,1,100
0.0405,0.0405,80.87,65.87,75,60,66.79348,73,1,100
0.951,0.951,67.9295,52.9295,64,49,66.79348,60,1,100
0.797,0.797,70.0845,58.0845,62,50,66.79348,64,1,100
0.405,0.405,74.6715,61.6715,66,53,66.79348,68,1,100
0.9345,0.9345,68.0125,54.0125,63,49,66.79348,61,1,100
0.1765,0.1765,77.193,63.193,70,56,66.79348,70,1,100
0.3775,0.3775,75.3585,60.3585,69,54,66.79348,68,1,100
0.674,0.674,72.2005,57.2005,67,52,66.79348,65,1,100
0.954,0.954,68.0425,54.0425,62,48,66.79348,61,1,100
0.2935,0.2935,76.533,61.533,70,55,66.79348,69,1,100
0.7675,0.7675,71.233,57.233,66,52,66.79348,64,1,100
0.3745,0.3745,75.2975,61.2975,69,55,66.79348,68,1,100
0.16,0.16,78.6815,63.6815,73,58,66.79348,71,1,100
0.683,0.683,72.208,57.208,66,51,66.79348,65,1,100
0.152,0.152,76.9,62.9,68,54,66.79348,70,1,100
0.3225,0.3225,76.788,61.788,70,55,66.79348,69,1,100
0.944,0.944,67.817,54.817,60,47,66.79348,61,1,100
0.7945,0.7945,71.4585,56.4585,66,51,66.79348,64,1,100
0.0645,0.0645,78.9285,64.9285,72,58,66.79348,72,1,100
0.5475,0.5475,72.992,58.992,65,51,66.79348,66,1,100
0.2245,0.2245,77.6805,62.6805,70,55,66.79348,70,1,100
0.4295,0.4295,72.903,60.903,62,50,66.79348,67,1,100
0.364,0.364,75.288,61.288,68,54,66.79348,68,1,100
0.438,0.438,73.8635,60.8635,66,53,66.79348,67,1,100
0.198,0.198,77.471,62.471,70,55,66.79348,70,1,100
0.6815,0.6815,72.0345,59.0345,63,50,66.79348,65,1,100
0.301,0.301,75.6805,61.6805,68,54,66.79348,69,1,100
0.745,0.745,70.8775,56.8775,65,51,66.79348,64,1,100
0.574,0.574,73.121,58.121,68,53,66.79348,66,1,100
0.804,0.804,70.376,57.376,62,49,66.79348,64,1,100
0.3485,0.3485,74.2515,61.2515,65,52,66.79348,68,1,100
0.1785,0.1785,76.3775,63.3775,68,55,66.79348,70,1,100
0.287,0.287,75.534,62.534,68,55,66.79348,69,1,100
0.643,0.643,71.9045,57.9045,67,53,66.79348,65,1,100
0.0535,0.0535,78.178,65.178,67,54,66.79348,72,1,100
0.2025,0.2025,77.9805,61.9805,74,58,66.79348,70,1,100
0.431,0.431,73.98,59.98,67,53,66.79348,67,1,100
0.4355,0.4355,73.993,59.993,67,53,66.79348,67,1,100
0.2105,0.2105,76.503,63.503,68,55,66.79348,70,1,100
0.3695,0.3695,75.2195,61.2195,68,54,66.79348,68,1,100
0.317,0.317,76.702,61.702,70,55,66.79348,69,1,100
0.805,0.805,69.304,57.304,60,48,66.79348,64,1,100
0.613,0.613,73.5805,58.5805,68,53,66.79348,66,1,100
0.731,0.731,72.77,57.77,68,53,66.79348,65,1,100
0.473,0.473,75.224,59.224,71,55,66.79348,67,1,100
0.779,0.779,71.151,57.151,64,50,66.79348,64,1,100
0.6055,0.6055,73.5085,58.5085,69,54,66.79348,66,1,100
0.0265,0.0265,81.0205,66.0205,74,59,66.79348,74,1,100
0.609,0.609,72.5675,59.5675,66,53,66.79348,66,1,100
0.124,0.124,78.1145,64.1145,72,58,66.79348,71,1,100
0.2245,0.2245,77.5815,62.5815,73,58,66.79348,70,1,100
0.5045,0.5045,74.5305,60.5305,66,52,66.79348,67,1,100
0.3025,0.3025,74.81,60.81,65,51,66.79348,68,1,100
0.691,0.691,72.2615,57.2615,68,53,66.79348,65,1,100
0.517,0.517,73.7425,59.7425,68,54,66.79348,67,1,100
0.1755,0.1755,77.125,62.125,71,56,66.79348,70,1,100
0.5945,0.5945,73.3675,59.3675,67,53,66.79348,66,1,100
0.138,0.138,78.494,63.494,72,57,66.79348,71,1,100
0.066,0.066,80.161,65.161,74,59,66.79348,73,1,100
0.025,0.025,80.8625,65.8625,75,60,66.79348,74,1,100
0.1275,0.1275,78.3045,64.3045,72,58,66.79348,71,1,100
0.0685,0.0685,78.5075,65.5075,68,55,66.79348,72,1,100
0.2035,0.2035,78.312,62.312,74,58,66.79348,70,1,100
0.7865,0.7865,71.3275,57.3275,64,50,66.79348,64,1,100
0.725,0.725,70.414,58.414,60,48,66.79348,65,1,100
0.881,0.881,69.6195,56.6195,63,50,66.79348,63,1,100
0.5995,0.5995,72.5075,58.5075,66,52,66.79348,66,1,100
0.6095,0.6095,73.568,58.568,69,54,66.79348,66,1,100
0.8335,0.8335,70.792,57.792,63,50,66.79348,64,1,100
0.936,0.936,68.7905,54.7905,61,47,66.79348,62,1,100
0.6835,0.6835,72.28,58.28,64,50,66.79348,65,1,100
0.625,0.625,72.657,58.657,66,52,66.79348,66,1,100
0.439,0.439,73.908,59.908,66,52,66.79348,67,1,100
0.5335,0.5335,72.8365,58.8365,66,52,66.79348,66,1,100
0.449,0.449,74.034,60.034,66,52,66.79348,67,1,100
0.316,0.316,76.667,61.667,70,55,66.79348,69,1,100
0.8755,0.8755,70.6535,55.6535,65,50,66.79348,63,1,100
0.795,0.795,71.7,56.7,67,52,66.79348,64,1,100
0.675,0.675,72.102,58.102,65,51,66.79348,65,1,100
0.5755,0.5755,74.1185,58.1185,69,53,66.79348,66,1,100
0.6205,0.6205,72.6245,58.6245,66,52,66.79348,66,1,100
0.998,0.998,64.68,51.68,58,45,66.79348,58,1,100
0.4265,0.4265,73.8035,59.8035,67,53,66.79348,67,1,100
0.0325,0.0325,82.77,66.77,78,62,66.79348,75,1,100
0.027,0.027,81.381,66.381,74,59,66.79348,74,1,100
0.231,0.231,76.698,62.698,71,57,66.79348,70,1,100
0.0535,0.0535,80.2755,65.2755,76,61,66.79348,73,1,100
0.207,0.207,77.3115,62.3115,72,57,66.79348,70,1,100
0.1805,0.1805,77.0415,62.0415,71,56,66.79348,70,1,100
0.7635,0.7635,70.974,57.974,63,50,66.79348,64,1,100
0.999,0.999,63.217,51.217,57,45,66.79348,57,1,100
0.987,0.987,64.937,50.937,62,48,66.79348,58,1,100
0.6095,0.6095,73.553,58.553,67,52,66.79348,66,1,100
0.1525,0.1525,78.6305,63.6305,72,57,66.79348,71,1,100
0.8255,0.8255,70.681,56.681,64,50,66.79348,64,1,100
0.4295,0.4295,73.942,59.942,67,53,66.79348,67,1,100
0.602,0.602,73.4565,58.4565,68,53,66.79348,66,1,100
0.8325,0.8325,70.79,57.79,62,49,66.79348,64,1,100
0.6085,0.6085,73.58,58.58,67,52,66.79348,66,1,100
0.915,0.915,68.237,55.237,62,49,66.79348,62,1,100
0.39,0.39,74.606,61.606,66,53,66.79348,68,1,100
0.058,0.058,80.3955,65.3955,74,59,66.79348,73,1,100
0.614,0.614,72.6405,58.6405,67,53,66.79348,66,1,100
0.917,0.917,68.054,55.054,60,47,66.79348,62,1,100
0.5205,0.5205,73.6645,59.6645,66,52,66.79348,67,1,100
0.7315,0.7315,72.163,56.163,71,55,66.79348,64,1,100
0.066,0.066,79.2865,65.2865,70,56,66.79348,72,1,100
0.595,0.595,73.372,58.372,66,51,66.79348,66,1,100
0.4,0.4,75.5225,60.5225,71,56,66.79348,68,1,100
0.4225,0.4225,73.8005,59.8005,66,52,66.79348,67,1,100
0.5195,0.5195,73.7255,59.7255,68,54,66.79348,67,1,100
0.17,0.17,76.8365,61.8365,71,56,66.79348,70,1,100
0.41,0.41,74.6685,60.6685,67,53,66.79348,68,1,100
0.8425,0.8425,70.087,56.087,63,49,66.79348,63,1,100
0.972,0.972,67.3315,55.3315,58,46,66.79348,61,1,100
0.8835,0.8835,69.4765,56.4765,60,47,66.79348,63,1,100
0.6535,0.6535,71.823,58.823,63,50,66.79348,65,1,100
0.454,0.454,75.076,60.076,69,54,66.79348,67,1,100
0.094,0.094,78.693,64.693,69,55,66.79348,72,1,100
0.194,0.194,77.2575,62.2575,72,57,66.79348,70,1,100
0.9165,0.9165,69.588,54.588,64,49,66.79348,62,1,100
0.934,0.934,68.648,55.648,62,49,66.79348,62,1,100
0.893,0.893,69.144,54.144,64,49,66.79348,62,1,100
0.6665,0.6665,72.132,58.132,65,51,66.79348,65,1,100
0.033,0.033,79.8765,65.8765,73,59,66.79348,73,1,100
0.1015,0.1015,77.9815,63.9815,71,57,66.79348,71,1,100
0.999,0.999,64.6395,51.6395,56,43,66.79348,58,1,100
0.4505,0.4505,74.0335,60.0335,68,54,66.79348,67,1,100
0.665,0.665,72.0035,59.0035,64,51,66.79348,65,1,100
0.409,0.409,73.7965,59.7965,67,53,66.79348,67,1,100
0.956,0.956,67.592,51.592,65,49,66.79348,60,1,100
